mean:0.708784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.8416, [[1.0,0.4951925571006502, 0.9921231485973458], [0.6831176190476428,0.4812609240540084, 0.9977174358138753], [0.42925253164556965,0.4711380239012919, 0.995157918662859], [0.4288537974683544,0.5467380574969419, 0.9978269156055769], [0.19689075630253153,0.7529200590820501, 0.9944845284730387], [0.1416590636254631,0.7013745586857877, 0.9943883879724508], [0.0,0.5982835578932336, 0.9952751254829497], [0.0,0.5467380574969419, 0.9972987122123298], [0.0,0.4317711899740626, 0.9836777505795397], [0.0,1.0, 0.9937868998152192]]
0.5565, [[0.6831176190476428,0.4812609240540084, 0.9977174358138753], [0.0,1.0, 0.9946158879556526], [0.1488187274909925,0.4733875572685627, 0.9903675677473542], [0.0,0.4733875572685627, 0.9951103364354107], [0.0,0.4767618573194675, 0.9935329652612128], [0.0,0.4722627905849272, 0.9936931180917183], [0.0,0.5467380574969419, 0.9972987122123298], [0.0,0.4295216566067922, 0.9843756232487821], [0.0,0.4463931568613192, 0.9792158390391399], [0.0,0.4790113906867383, 0.9925957173861919]]
0.8416, [[1.0,0.4951925571006502, 0.9921231485973458], [0.4288537974683544,0.5467380574969419, 0.9978269156055769], [0.19689075630253153,0.7529200590820501, 0.9944845284730387], [0.0,1.0, 0.9928543694943724], [0.0,1.0, 0.9937868998152192], [0.6831176190476428,0.4812609240540084, 0.9977174358138753], [0.0475606242497155,0.5982835578932336, 0.9965052684024862], [0.0,0.649829058289496, 0.9979056499580042], [0.0,0.649829058289496, 0.995308473710734], [0.0,0.5982835578932336, 0.9952751254829497]]
0.8147, [[0.4288537974683544,0.5467380574969419, 0.9978269156055769], [0.0,0.4801361573703731, 0.9999993493028725], [0.19689075630253153,0.7529200590820501, 0.9944845284730387], [0.0,0.649829058289496, 0.9979056499580042], [0.0,0.7013745586857877, 0.9954530098101797], [0.6831176190476428,0.4812609240540084, 0.9977174358138753], [0.1764345738295358,0.7013745586857877, 0.994032456643709], [1.0,0.4951925571006502, 0.9921231485973458], [0.0475606242497155,0.5982835578932336, 0.9965052684024862], [0.1416590636254631,0.7013745586857877, 0.9943883879724508]]
0.6319, [[0.19689075630253153,0.7529200590820501, 0.9944845284730387], [0.4288537974683544,0.5467380574969419, 0.9978269156055769], [0.0475606242497155,0.5982835578932336, 0.9965052684024862], [0.6831176190476428,0.4812609240540084, 0.9977174358138753], [0.0,0.4801361573703731, 0.9999993493028725], [0.0,0.649829058289496, 0.995308473710734], [0.0,0.4767618573194675, 0.9935329652612128], [0.0,1.0, 0.9928543694943724], [0.0,1.0, 0.9946158879556526], [0.0,0.649829058289496, 0.9979056499580042]]
0.6319, [[0.6831176190476428,0.4812609240540084, 0.9977174358138753], [0.4288537974683544,0.5467380574969419, 0.9978269156055769], [0.19689075630253153,0.7529200590820501, 0.9944845284730387], [0.0475606242497155,0.5982835578932336, 0.9965052684024862], [0.0,1.0, 0.9946158879556526], [0.0,0.4801361573703731, 0.9999993493028725], [0.0,1.0, 0.9937868998152192], [0.0,0.7013745586857877, 0.9954530098101797], [0.0,0.649829058289496, 0.9979056499580042], [0.0,0.5467380574969419, 0.9972529194019821]]
0.8416, [[0.0,1.0, 0.9928543694943724], [1.0,0.4951925571006502, 0.9921231485973458], [0.0,0.649829058289496, 0.9979056499580042], [0.4288537974683544,0.5467380574969419, 0.9978269156055769], [0.0,1.0, 0.9937868998152192], [0.6831176190476428,0.4812609240540084, 0.9977174358138753], [0.0,0.649829058289496, 0.997132296421972], [0.0475606242497155,0.5982835578932336, 0.9965052684024862], [0.0,0.649829058289496, 0.995308473710734], [0.19689075630253153,0.7529200590820501, 0.9944845284730387]]
0.7708, [[1.0,0.4951925571006502, 0.9921231485973458], [0.0,0.4801361573703731, 0.9999993493028725], [0.1488187274909925,0.4733875572685627, 0.9903675677473542], [0.0,0.649829058289496, 0.9967011282378632], [0.0,0.5982835578932336, 0.9977054792541574], [0.0,0.4722627905849272, 0.9936931180917183], [0.0,0.4396445567595085, 0.9838200092390391], [0.0,0.4418940901267789, 0.9846258162943053], [0.0,1.0, 0.9937868998152192], [0.0,0.7013745586857877, 0.9954530098101797]]
0.8129, [[0.0,0.4801361573703731, 0.9999993493028725], [1.0,0.4951925571006502, 0.9921231485973458], [0.6831176190476428,0.4812609240540084, 0.9977174358138753], [0.0,0.649829058289496, 0.9979056499580042], [0.1764345738295358,0.7013745586857877, 0.994032456643709], [0.1416590636254631,0.7013745586857877, 0.9943883879724508], [0.0,0.7013745586857877, 0.9954530098101797], [0.0,1.0, 0.9946158879556526], [0.0475606242497155,0.5982835578932336, 0.9965052684024862], [0.1488187274909925,0.4733875572685627, 0.9903675677473542]]
0.6318, [[0.0,1.0, 0.9946158879556526], [0.6831176190476428,0.4812609240540084, 0.9977174358138753], [0.4288537974683544,0.5467380574969419, 0.9978269156055769], [0.0,0.5982835578932336, 0.9952751254829497], [0.0,0.649829058289496, 0.995308473710734], [0.0,0.7013745586857877, 0.9954530098101797], [0.19689075630253153,0.7529200590820501, 0.9944845284730387], [0.0,1.0, 0.9937868998152192], [0.0,0.649829058289496, 0.9967011282378632], [0.0,0.5982835578932336, 0.9977054792541574]]
0.8418, [[0.0,1.0, 0.9946158879556526], [0.19689075630253153,0.7529200590820501, 0.9944845284730387], [0.0,1.0, 0.9937868998152192], [0.1416590636254631,0.7013745586857877, 0.9943883879724508], [1.0,0.4951925571006502, 0.9921231485973458], [0.6831176190476428,0.4812609240540084, 0.9977174358138753], [0.4288537974683544,0.5467380574969419, 0.9978269156055769], [0.0,0.649829058289496, 0.9979056499580042], [0.0,0.649829058289496, 0.997132296421972], [0.0,0.4801361573703731, 0.9999993493028725]]
0.841, [[0.4288537974683544,0.5467380574969419, 0.9978269156055769], [0.19689075630253153,0.7529200590820501, 0.9944845284730387], [0.0,0.4801361573703731, 0.9999993493028725], [0.0,1.0, 0.9937868998152192], [0.0,1.0, 0.9946158879556526], [0.0,1.0, 0.9928543694943724], [0.0475606242497155,0.5982835578932336, 0.9965052684024862], [0.0,0.649829058289496, 0.9979056499580042], [0.0,0.5467380574969419, 0.9972987122123298], [1.0,0.4951925571006502, 0.9921231485973458]]
0.8108, [[0.0,1.0, 0.9909235884428018], [0.1764345738295358,0.7013745586857877, 0.994032456643709], [0.0,0.7529200590820501, 0.9945147858894674], [0.0,0.649829058289496, 0.997132296421972], [0.0,0.649829058289496, 0.9967011282378632], [0.0475606242497155,0.5982835578932336, 0.9965052684024862], [0.0,0.7013745586857877, 0.9934598431715101], [1.0,0.4951925571006502, 0.9921231485973458], [0.0,0.5467380574969419, 0.9972987122123298], [0.0,0.4801361573703731, 0.9999993493028725]]
0.8286, [[0.0,0.4801361573703731, 0.9999993493028725], [1.0,0.4951925571006502, 0.9921231485973458], [0.6831176190476428,0.4812609240540084, 0.9977174358138753], [0.0,1.0, 0.9946158879556526], [0.0,0.5982835578932336, 0.9977054792541574], [0.19689075630253153,0.7529200590820501, 0.9944845284730387], [0.1764345738295358,0.7013745586857877, 0.994032456643709], [0.1416590636254631,0.7013745586857877, 0.9943883879724508], [0.0475606242497155,0.5982835578932336, 0.9965052684024862], [0.0,0.4767618573194675, 0.9935329652612128]]
0.071, [[0.0,0.5467380574969419, 0.9972529194019821], [0.0,0.4790113906867383, 0.9925957173861919], [0.0,0.5467380574969419, 0.9972987122123298], [0.0,0.4778866240031029, 0.9914214530824793], [0.0,0.4295216566067922, 0.9843756232487821], [0.0,0.4767618573194675, 0.9956137320006719], [0.0,0.4351454900249679, 0.9880085466487485], [0.0,0.4385197900758734, 0.9873635431211154], [0.0,0.4340207233413328, 0.9848519335461111], [0.0,0.4351454900249679, 0.983714840315807]]
0.8408, [[1.0,0.4951925571006502, 0.9921231485973458], [0.4288537974683544,0.5467380574969419, 0.9978269156055769], [0.19689075630253153,0.7529200590820501, 0.9944845284730387], [0.1764345738295358,0.7013745586857877, 0.994032456643709], [0.1488187274909925,0.4733875572685627, 0.9903675677473542], [0.1416590636254631,0.7013745586857877, 0.9943883879724508], [0.0,0.5982835578932336, 0.9952751254829497], [0.0,0.4407693234431435, 0.9787352992104821], [0.0,0.649829058289496, 0.997132296421972], [0.0,1.0, 0.9946158879556526]]
0.8408, [[0.19689075630253153,0.7529200590820501, 0.9944845284730387], [0.0,1.0, 0.9946158879556526], [1.0,0.4951925571006502, 0.9921231485973458], [0.4288537974683544,0.5467380574969419, 0.9978269156055769], [0.4288537974683544,0.5467380574969419, 0.9978269156055769], [0.1416590636254631,0.7013745586857877, 0.9943883879724508], [0.0,1.0, 0.9937868998152192], [0.0,0.5982835578932336, 0.9952751254829497], [0.0,0.5467380574969419, 0.9972987122123298], [0.0,0.649829058289496, 0.997132296421972]]
0.8416, [[0.6831176190476428,0.4812609240540084, 0.9977174358138753], [0.4288537974683544,0.5467380574969419, 0.9978269156055769], [0.0,0.5982835578932336, 0.9952751254829497], [0.0,1.0, 0.9946158879556526], [1.0,0.4951925571006502, 0.9921231485973458], [0.19689075630253153,0.7529200590820501, 0.9944845284730387], [0.0,0.649829058289496, 0.9967011282378632], [0.0,1.0, 0.9937868998152192], [0.1416590636254631,0.7013745586857877, 0.9943883879724508], [0.0,0.649829058289496, 0.995308473710734]]
0.2772, [[0.19689075630253153,0.7529200590820501, 0.9944845284730387], [0.1488187274909925,0.4733875572685627, 0.9903675677473542], [0.0,0.649829058289496, 0.995308473710734], [0.0,0.4688884905340217, 0.9921098093062322], [0.0,0.4767618573194675, 0.9935329652612128], [0.0,0.4463931568613192, 0.9792158390391399], [0.0,0.4756370906358328, 0.9928159783638502], [0.0,0.444143623494049, 0.9801739905593817], [0.0,0.4745123239521974, 0.9952958664538888], [0.0,0.4733875572685627, 0.99203327105661]]
0.8417, [[1.0,0.4951925571006502, 0.9921231485973458], [0.6831176190476428,0.4812609240540084, 0.9977174358138753], [0.4288537974683544,0.5467380574969419, 0.9978269156055769], [0.0,0.649829058289496, 0.9979056499580042], [0.19689075630253153,0.7529200590820501, 0.9944845284730387], [0.0,0.5467380574969419, 0.9972987122123298], [0.1764345738295358,0.7013745586857877, 0.994032456643709], [0.0,0.649829058289496, 0.997132296421972], [0.1416590636254631,0.7013745586857877, 0.9943883879724508], [0.0,1.0, 0.9946158879556526]]
0.8417, [[1.0,0.4951925571006502, 0.9921231485973458], [0.6831176190476428,0.4812609240540084, 0.9977174358138753], [0.4288537974683544,0.5467380574969419, 0.9978269156055769], [0.19689075630253153,0.7529200590820501, 0.9944845284730387], [0.1416590636254631,0.7013745586857877, 0.9943883879724508], [0.0,0.4801361573703731, 0.9999993493028725], [0.0,0.7013745586857877, 0.9954530098101797], [0.0,0.7529200590820501, 0.9945147858894674], [0.0,0.5467380574969419, 0.9972529194019821], [0.0,1.0, 0.9928543694943724]]
0.7441, [[1.0,0.4951925571006502, 0.9921231485973458], [0.0475606242497155,0.5982835578932336, 0.9965052684024862], [0.0,0.7013745586857877, 0.9954530098101797], [0.42925253164556965,0.4711380239012919, 0.995157918662859], [0.42925253164556965,0.4711380239012919, 0.995157918662859], [0.0,0.4722627905849272, 0.9936931180917183], [0.0,0.4688884905340217, 0.9921098093062322], [0.1488187274909925,0.4733875572685627, 0.9903675677473542], [0.0,0.649829058289496, 0.9967011282378632], [0.0,0.649829058289496, 0.995308473710734]]
0.2448, [[0.0,0.5467380574969419, 0.9972987122123298], [0.0,1.0, 0.9937868998152192], [0.1416590636254631,0.7013745586857877, 0.9943883879724508], [0.0,0.5467380574969419, 0.9972529194019821], [0.0,0.5982835578932336, 0.9952751254829497], [0.0,0.4767618573194675, 0.9935329652612128], [0.0,0.4778866240031029, 0.9914214530824793], [0.0,0.4688884905340217, 0.9921098093062322], [0.0,0.4733875572685627, 0.9951103364354107], [0.0,0.4407693234431435, 0.9942613393583066]]
0.6151, [[0.6831176190476428,0.4812609240540084, 0.9977174358138753], [0.0,1.0, 0.9946158879556526], [0.0,1.0, 0.9937868998152192], [0.0,1.0, 0.9909235884428018], [0.0,0.649829058289496, 0.9979056499580042], [0.19689075630253153,0.7529200590820501, 0.9944845284730387], [0.1764345738295358,0.7013745586857877, 0.994032456643709], [0.1416590636254631,0.7013745586857877, 0.9943883879724508], [0.0,0.7013745586857877, 0.9954530098101797], [0.1488187274909925,0.4733875572685627, 0.9903675677473542]]
0.4695, [[0.4288537974683544,0.5467380574969419, 0.9978269156055769], [0.19689075630253153,0.7529200590820501, 0.9944845284730387], [0.1416590636254631,0.7013745586857877, 0.9943883879724508], [0.0,0.5982835578932336, 0.9952751254829497], [0.0,0.4688884905340217, 0.9921098093062322], [0.0,0.649829058289496, 0.995308473710734], [0.0,0.5467380574969419, 0.9972529194019821], [0.0,1.0, 0.9937868998152192], [0.0,0.4351454900249679, 0.983714840315807], [0.0,0.4407693234431435, 0.9942613393583066]]
0.7761, [[1.0,0.4951925571006502, 0.9921231485973458], [0.0475606242497155,0.5982835578932336, 0.9965052684024862], [0.0,0.5982835578932336, 0.9952751254829497], [0.0,0.7013745586857877, 0.9954530098101797], [0.0,0.5982835578932336, 0.9977054792541574], [0.0,0.4486426902285893, 0.9825866941710062], [0.0,0.7529200590820501, 0.9945147858894674], [0.0,0.5467380574969419, 0.9942605259868973], [0.0,0.4418940901267789, 0.9842867217537377], [0.0,1.0, 0.9909235884428018]]
0.5579, [[0.6831176190476428,0.4812609240540084, 0.9977174358138753], [0.1416590636254631,0.7013745586857877, 0.9943883879724508], [0.0,0.5467380574969419, 0.9972987122123298], [0.0,0.4688884905340217, 0.9921098093062322], [0.0,0.5467380574969419, 0.9972529194019821], [0.0,0.4317711899740626, 0.9836777505795397], [0.0,0.4295216566067922, 0.9843756232487821], [0.0,0.4317711899740626, 0.9837301316983034], [0.0,0.649829058289496, 0.995308473710734], [0.0,0.4733875572685627, 0.9951103364354107]]
0.3958, [[0.0,1.0, 0.9937868998152192], [0.42925253164556965,0.4711380239012919, 0.995157918662859], [0.0475606242497155,0.5982835578932336, 0.9965052684024862], [0.0,1.0, 0.9928543694943724], [0.0,0.444143623494049, 0.9801739905593817], [0.0,0.649829058289496, 0.9979056499580042], [0.0,0.4790113906867383, 0.9870817912649085], [0.0,0.5467380574969419, 0.9972529194019821], [0.0,0.4778866240031029, 0.9914214530824793], [0.0,0.4733875572685627, 0.9930817068032924]]
0.2482, [[0.0,0.5982835578932336, 0.9952751254829497], [0.0,0.7013745586857877, 0.9954530098101797], [0.0,0.649829058289496, 0.9967011282378632], [0.0,0.5467380574969419, 0.9972529194019821], [0.1764345738295358,0.7013745586857877, 0.994032456643709], [0.0,0.7529200590820501, 0.9945147858894674], [0.0,0.4295216566067922, 0.9843756232487821], [0.0,0.4328959566576977, 0.9870239605577019], [0.0,0.4407693234431435, 0.9867522945069712], [0.0,0.4351454900249679, 0.983714840315807]]
0.8112, [[0.0,0.649829058289496, 0.997132296421972], [0.1764345738295358,0.7013745586857877, 0.994032456643709], [0.0,0.4801361573703731, 0.9999993493028725], [1.0,0.4951925571006502, 0.9921231485973458], [0.42925253164556965,0.4711380239012919, 0.995157918662859], [0.0,1.0, 0.9909235884428018], [0.0,0.649829058289496, 0.9967011282378632], [0.0,0.7013745586857877, 0.9934598431715101], [0.0,0.4722627905849272, 0.9936931180917183], [0.0,0.4733875572685627, 0.9930817068032924]]
0.6047, [[0.6831176190476428,0.4812609240540084, 0.9977174358138753], [0.19689075630253153,0.7529200590820501, 0.9944845284730387], [0.4288537974683544,0.5467380574969419, 0.9978269156055769], [0.1764345738295358,0.7013745586857877, 0.994032456643709], [0.1416590636254631,0.7013745586857877, 0.9943883879724508], [0.1488187274909925,0.4733875572685627, 0.9903675677473542], [0.0,0.649829058289496, 0.997132296421972], [0.0,0.649829058289496, 0.995308473710734], [0.0,0.4733875572685627, 0.9951103364354107], [0.0,0.4778866240031029, 0.9914214530824793]]
0.8286, [[0.0,0.4801361573703731, 0.9999993493028725], [0.6831176190476428,0.4812609240540084, 0.9977174358138753], [0.19689075630253153,0.7529200590820501, 0.9944845284730387], [0.1416590636254631,0.7013745586857877, 0.9943883879724508], [1.0,0.4951925571006502, 0.9921231485973458], [0.1764345738295358,0.7013745586857877, 0.994032456643709], [0.0,0.5982835578932336, 0.9977054792541574], [0.0,0.4688884905340217, 0.9921098093062322], [0.0,0.7013745586857877, 0.9954530098101797], [0.0,1.0, 0.9946158879556526]]
0.2771, [[0.19689075630253153,0.7529200590820501, 0.9944845284730387], [0.0,0.443018856810414, 0.9795455798084998], [0.0,0.443018856810414, 0.9855021426507642], [0.0,0.4733875572685627, 0.993244462422308], [0.0,0.4452683901776844, 0.9770008660171341], [0.0,0.444143623494049, 0.979274076432051], [0.0,0.4722627905849272, 0.9913727321350579], [0.0,0.1089358215526102, 0.9278959259533008], [0.0,0.0189453602700193, 0.9235835120779439], [0.0,0.0805177811475818, 0.9292375820930623]]
0.8213, [[0.6831176190476428,0.4812609240540084, 0.9977174358138753], [0.1416590636254631,0.7013745586857877, 0.9943883879724508], [0.0475606242497155,0.5982835578932336, 0.9965052684024862], [0.0,0.649829058289496, 0.9967011282378632], [0.0,0.649829058289496, 0.9979056499580042], [0.4288537974683544,0.5467380574969419, 0.9978269156055769], [0.0,1.0, 0.9928543694943724], [1.0,0.4951925571006502, 0.9921231485973458], [0.0,0.4801361573703731, 0.9999993493028725], [0.0,0.5982835578932336, 0.9977054792541574]]
0.7992, [[0.4288537974683544,0.5467380574969419, 0.9978269156055769], [0.0,0.5467380574969419, 0.9972529194019821], [0.0,0.649829058289496, 0.995308473710734], [0.0,0.7013745586857877, 0.9954530098101797], [0.0,0.7529200590820501, 0.9945147858894674], [0.1416590636254631,0.7013745586857877, 0.9943883879724508], [0.0,0.4407693234431435, 0.9942613393583066], [0.1764345738295358,0.7013745586857877, 0.994032456643709], [1.0,0.4951925571006502, 0.9921231485973458], [0.0,0.4745123239521974, 0.9924323110700486]]
0.7782, [[0.0475606242497155,0.5982835578932336, 0.9965052684024862], [0.0,0.4801361573703731, 0.9999993493028725], [0.1764345738295358,0.7013745586857877, 0.994032456643709], [0.0,0.649829058289496, 0.997132296421972], [0.0,0.4722627905849272, 0.9936931180917183], [1.0,0.4951925571006502, 0.9921231485973458], [0.0,0.4733875572685627, 0.993244462422308], [0.0,0.4733875572685627, 0.9930817068032924], [0.0,0.4418940901267789, 0.9842867217537377], [0.0,0.0189453602700193, 0.9235835120779439]]
0.7843, [[0.0475606242497155,0.5982835578932336, 0.9965052684024862], [0.0,0.4801361573703731, 0.9999993493028725], [0.0,0.649829058289496, 0.9967011282378632], [0.0,0.649829058289496, 0.9967011282378632], [0.1764345738295358,0.7013745586857877, 0.994032456643709], [0.42925253164556965,0.4711380239012919, 0.995157918662859], [0.0,0.7013745586857877, 0.9954530098101797], [0.0,0.4722627905849272, 0.9936931180917183], [1.0,0.4951925571006502, 0.9921231485973458], [0.0,0.7529200590820501, 0.9945147858894674]]
0.8409, [[0.4288537974683544,0.5467380574969419, 0.9978269156055769], [0.0,1.0, 0.9937868998152192], [0.0,0.4801361573703731, 0.9999993493028725], [0.0475606242497155,0.5982835578932336, 0.9965052684024862], [0.0,0.649829058289496, 0.9979056499580042], [0.0,0.5982835578932336, 0.9952751254829497], [0.0,0.649829058289496, 0.9967011282378632], [0.42925253164556965,0.4711380239012919, 0.995157918662859], [0.19689075630253153,0.7529200590820501, 0.9944845284730387], [1.0,0.4951925571006502, 0.9921231485973458]]
0.3895, [[0.1488187274909925,0.4733875572685627, 0.9903675677473542], [0.0,0.4801361573703731, 0.9999993493028725], [0.42925253164556965,0.4711380239012919, 0.995157918662859], [0.0,0.7529200590820501, 0.9945147858894674], [0.0,0.4722627905849272, 0.9936931180917183], [0.0,0.7013745586857877, 0.9954530098101797], [0.0,0.649829058289496, 0.997132296421972], [0.0,1.0, 0.9909235884428018], [0.0,0.444143623494049, 0.979274076432051], [0.0,0.649829058289496, 0.9967011282378632]]
0.8146, [[0.6831176190476428,0.4812609240540084, 0.9977174358138753], [1.0,0.4951925571006502, 0.9921231485973458], [0.4288537974683544,0.5467380574969419, 0.9978269156055769], [0.0,0.649829058289496, 0.9967011282378632], [0.19689075630253153,0.7529200590820501, 0.9944845284730387], [0.0,0.5982835578932336, 0.9977054792541574], [0.0475606242497155,0.5982835578932336, 0.9965052684024862], [0.0,0.7013745586857877, 0.9954530098101797], [0.0,0.5982835578932336, 0.9952751254829497], [0.0,0.4745123239521974, 0.9952958664538888]]
0.8107, [[0.1764345738295358,0.7013745586857877, 0.994032456643709], [1.0,0.4951925571006502, 0.9921231485973458], [0.0,0.649829058289496, 0.997132296421972], [0.0,0.4801361573703731, 0.9999993493028725], [0.1488187274909925,0.4733875572685627, 0.9903675677473542], [0.0,0.4722627905849272, 0.9936931180917183], [0.0,0.649829058289496, 0.9967011282378632], [0.0,1.0, 0.9909235884428018], [0.0,0.7013745586857877, 0.9954530098101797], [0.0,0.5982835578932336, 0.9977054792541574]]
0.8264, [[0.0,1.0, 0.9937868998152192], [1.0,0.4951925571006502, 0.9921231485973458], [0.1764345738295358,0.7013745586857877, 0.994032456643709], [0.0,0.7529200590820501, 0.9945147858894674], [0.42925253164556965,0.4711380239012919, 0.995157918662859], [0.4288537974683544,0.5467380574969419, 0.9978269156055769], [0.0475606242497155,0.5982835578932336, 0.9965052684024862], [0.0,0.4801361573703731, 0.9999993493028725], [0.0,0.649829058289496, 0.997132296421972], [0.0,0.5982835578932336, 0.9977054792541574]]
