0.8417, [[0.0, 0.4801361573703731, 0.9999993493028725], [0.0, 0.649829058289496, 0.9967011282378632], [0.19689075630253153, 0.7529200590820501, 0.9944845284730387], [0.0, 0.7013745586857877, 0.9954530098101797], [0.4288537974683544, 0.5467380574969419, 0.9978269156055769], [0.0, 1.0, 0.9909235884428018], [0.0, 0.5982835578932336, 0.9952751254829497], [0.0, 0.7529200590820501, 0.9945147858894674], [0.6831176190476428, 0.48126092405400844, 0.9977174358138753], [1.0, 0.4951925571006502, 0.9921231485973458]]
0.2753, [[0.1764345738295358, 0.7013745586857877, 0.994032456643709], [0.0, 0.5467380574969419, 0.9972987122123298], [0.1416590636254631, 0.7013745586857877, 0.9943883879724508], [0.0, 0.5467380574969419, 0.9972529194019821], [0.0, 0.4733875572685627, 0.9951103364354107], [0.0, 0.4351454900249679, 0.983714840315807], [0.0, 0.43177118997406266, 0.9837301316983034], [0.0, 1.0, 0.9946158879556526], [0.0, 0.4790113906867383, 0.9925957173861919], [0.0, 0.4733875572685627, 0.99203327105661]]
0.5907, [[0.1416590636254631, 0.7013745586857877, 0.9943883879724508], [0.0, 0.4801361573703731, 0.9999993493028725], [0.6831176190476428, 0.48126092405400844, 0.9977174358138753], [0.0, 1.0, 0.9909235884428018], [0.0475606242497155, 0.5982835578932336, 0.9965052684024862], [0.42925253164556965, 0.4711380239012919, 0.995157918662859], [0.0, 0.7529200590820501, 0.9945147858894674], [0.0, 0.46888849053402176, 0.9921098093062322], [0.0, 0.7013745586857877, 0.9934598431715101], [0.0, 0.7013745586857877, 0.9954530098101797]]
0.6150, [[0.19689075630253153, 0.7529200590820501, 0.9944845284730387], [0.0, 1.0, 0.9937868998152192], [0.0, 1.0, 0.9928543694943724], [0.6831176190476428, 0.48126092405400844, 0.9977174358138753], [0.0, 0.649829058289496, 0.9979056499580042], [0.0, 0.5982835578932336, 0.9952751254829497], [0.0, 0.5982835578932336, 0.9977054792541574], [0.0, 0.649829058289496, 0.995308473710734], [0.0, 0.46888849053402176, 0.9921098093062322], [0.0, 0.5467380574969419, 0.9972987122123298]]
0.7345, [[0.0, 0.5982835578932336, 0.9952751254829497], [0.6831176190476428, 0.48126092405400844, 0.9977174358138753], [1.0, 0.4951925571006502, 0.9921231485973458], [0.0, 0.46888849053402176, 0.9921098093062322], [0.0, 0.44414362349404907, 0.9782275114396102], [0.0, 0.0852541212150864, 0.9300965023013607], [0.0, 0.0852541212150864, 0.9300965023013607], [0.0, 0.08051778114758189, 0.9292375820930623], [0.0, 0.649829058289496, 0.995308473710734], [0.0, 0.01894536027001935, 0.9235835120779439]]
0.0710, [[0.0, 0.46888849053402176, 0.9921098093062322], [0.0, 0.5467380574969419, 0.9972987122123298], [0.0, 0.43177118997406266, 0.9837301316983034], [0.0, 0.4463931568613192, 0.9792158390391399], [0.0, 0.08999046128259089, 0.9296331246094407], [0.0, 0.4340207233413328, 0.9848519335461111], [0.0, 0.009472680135010347, 0.9294868804300352], [0.0, 0.4733875572685627, 0.9951103364354107], [0.0, 0.08051778114758189, 0.9292375820930623], [0.0, 0.4463931568613192, 0.9825342317151016]]
0.8203, [[0.1416590636254631, 0.7013745586857877, 0.9943883879724508], [0.0, 1.0, 0.9928543694943724], [0.0, 0.5982835578932336, 0.9952751254829497], [0.0, 0.649829058289496, 0.995308473710734], [0.0, 0.649829058289496, 0.997132296421972], [0.0, 1.0, 0.9937868998152192], [0.4288537974683544, 0.5467380574969419, 0.9978269156055769], [0.0, 0.7013745586857877, 0.9934598431715101], [1.0, 0.4951925571006502, 0.9921231485973458], [0.0, 0.5467380574969419, 0.9972529194019821]]
0.1243, [[0.0, 0.7013745586857877, 0.9934598431715101], [0.0, 0.7013745586857877, 0.9954530098101797], [0.0475606242497155, 0.5982835578932336, 0.9965052684024862], [0.0, 0.4497674569122247, 0.981763968990425], [0.0, 0.4396445567595085, 0.9884033571308584], [0.0, 0.10893582155261025, 0.9278959259533008], [0.0, 0.0852541212150864, 0.9300965023013607], [0.0, 0.43739502339223835, 0.9831958280194859], [0.0, 0.4396445567595085, 0.9823737535360322], [0.0, 0.4396445567595085, 0.9810005385855871]]
0.0821, [[0.0, 0.42952165660679226, 0.9843756232487821], [0.0, 0.649829058289496, 0.995308473710734], [0.0, 0.4486426902285893, 0.9825866941710062], [0.0, 0.4351454900249679, 0.987087484864774], [0.0, 0.4407693234431435, 0.9833797312951453], [0.0, 0.4790113906867383, 0.9925957173861919], [0.0, 0.43739502339223835, 0.9853249903578027], [0.0, 0.443018856810414, 0.9795455798084998], [0.0, 0.0852541212150864, 0.9300965023013607], [0.0, 0.44414362349404907, 0.9806616067193011]]
0.7706, [[1.0, 0.4951925571006502, 0.9921231485973458], [0.0, 1.0, 0.9928543694943724], [0.0, 0.7013745586857877, 0.9934598431715101], [0.0, 0.5982835578932336, 0.9977054792541574], [0.0, 0.4306464232904276, 0.9833868076264067], [0.0, 0.5467380574969419, 0.9942605259868973], [0.0, 0.4733875572685627, 0.9930817068032924], [0.0, 0.47451232395219745, 0.9924323110700486], [0.0, 0.4767618573194675, 0.9915848593986225], [0.0, 0.44414362349404907, 0.9863906695783639]]
0.8015, [[0.19689075630253153, 0.7529200590820501, 0.9944845284730387], [0.0475606242497155, 0.5982835578932336, 0.9965052684024862], [0.0, 0.7013745586857877, 0.9954530098101797], [1.0, 0.4951925571006502, 0.9921231485973458], [0.6831176190476428, 0.48126092405400844, 0.9977174358138753], [0.0, 0.5982835578932336, 0.9977054792541574], [0.0, 0.649829058289496, 0.997132296421972], [0.0, 0.7529200590820501, 0.9945147858894674], [0.0, 0.4801361573703731, 0.9999993493028725], [0.0, 0.649829058289496, 0.9967011282378632]]
0.0594, [[0.0, 0.44414362349404907, 0.979274076432051], [0.0, 0.44414362349404907, 0.9801739905593817], [0.0, 0.4463931568613192, 0.9792158390391399], [0.0, 0.43177118997406266, 0.9827515645556861], [0.0, 0.443018856810414, 0.9855021426507642], [0.0, 0.443018856810414, 0.9795455798084998], [0.0, 0.44414362349404907, 0.9782275114396102], [0.0, 0.4407693234431435, 0.9832138035276331], [0.0, 0.43627025670860325, 0.9840008217033429], [0.0, 0.44189409012677894, 0.9873991687888459]]
0.1640, [[0.1488187274909925, 0.4733875572685627, 0.9903675677473542], [0.0, 0.4733875572685627, 0.9951103364354107], [0.0, 0.5467380574969419, 0.9972987122123298], [0.0, 0.4351454900249679, 0.9845202406853686], [0.0, 0.4463931568613192, 0.9792158390391399], [0.0, 0.4790113906867383, 0.9925957173861919], [0.0, 0.4351454900249679, 0.983714840315807], [0.0, 0.4340207233413328, 0.9840932206954476], [0.0, 0.4463931568613192, 0.9825342317151016], [0.0, 0.43289595665769776, 0.9841836675961699]]
0.2484, [[0.1764345738295358, 0.7013745586857877, 0.994032456643709], [0.0, 0.4801361573703731, 0.9999993493028725], [0.0, 0.7529200590820501, 0.9945147858894674], [0.0, 0.649829058289496, 0.9979056499580042], [0.0, 0.46888849053402176, 0.9921098093062322], [0.0, 0.7013745586857877, 0.9934598431715101], [0.0, 0.5982835578932336, 0.9977054792541574], [0.0, 0.649829058289496, 0.995308473710734], [0.0, 0.4497674569122247, 0.981763968990425], [0.0, 0.4767618573194675, 0.9956137320006719]]
0.3044, [[0.0, 0.5467380574969419, 0.9972529194019821], [0.0, 1.0, 0.9946158879556526], [0.19689075630253153, 0.7529200590820501, 0.9944845284730387], [0.0, 0.649829058289496, 0.997132296421972], [0.0, 0.5982835578932336, 0.9952751254829497], [0.0, 0.47451232395219745, 0.9952958664538888], [0.0, 0.4733875572685627, 0.9930817068032924], [0.0, 0.4463931568613192, 0.9825342317151016], [0.0, 0.43177118997406266, 0.9827515645556861], [0.0, 0.4407693234431435, 0.9942613393583066]]
0.2771, [[0.19689075630253153, 0.7529200590820501, 0.9944845284730387], [0.0, 0.4790113906867383, 0.9925957173861919], [0.0, 0.47788662400310294, 0.9914214530824793], [0.1488187274909925, 0.4733875572685627, 0.9903675677473542], [0.0, 0.4767618573194675, 0.9935329652612128], [0.0, 0.44414362349404907, 0.9801739905593817], [0.0, 0.4767618573194675, 0.987796338048043], [0.0, 0.4767618573194675, 0.9915848593986225], [0.0, 0.4463931568613192, 0.9786974774399462], [0.0, 0.4756370906358328, 0.9909204976314462]]
0.5490, [[0.4288537974683544, 0.5467380574969419, 0.9978269156055769], [0.0, 0.649829058289496, 0.995308473710734], [0.6831176190476428, 0.48126092405400844, 0.9977174358138753], [0.0, 0.46888849053402176, 0.9921098093062322], [0.0, 0.43177118997406266, 0.9871382392407189], [0.0, 0.4486426902285893, 0.9825866941710062], [0.0, 0.43177118997406266, 0.9836777505795397], [0.0, 0.4463931568613192, 0.9792158390391399], [0.0, 0.43289595665769776, 0.9863024187804469], [0.0, 0.4351454900249679, 0.987087484864774]]
0.3811, [[0.4288537974683544, 0.5467380574969419, 0.9978269156055769], [0.0, 0.5982835578932336, 0.9952751254829497], [0.0, 0.47451232395219745, 0.9952958664538888], [0.0, 0.43177118997406266, 0.9836777505795397], [0.0, 0.4756370906358328, 0.9928159783638502], [0.0, 0.4407693234431435, 0.9942613393583066], [0.0, 0.43177118997406266, 0.9837301316983034], [0.0, 0.4306464232904276, 0.9833868076264067], [0.0, 0.4385197900758734, 0.9873635431211154], [0.0, 0.4351454900249679, 0.9845202406853686]]
0.2166, [[0.1488187274909925, 0.4733875572685627, 0.9903675677473542], [0.1416590636254631, 0.7013745586857877, 0.9943883879724508], [0.0, 0.4463931568613192, 0.9792158390391399], [0.0, 0.4340207233413328, 0.9840932206954476], [0.0, 0.4767618573194675, 0.9935329652612128], [0.0, 0.43627025670860325, 0.9827392826474046], [0.0, 0.4407693234431435, 0.9942613393583066], [0.0, 0.649829058289496, 0.997132296421972], [0.0, 0.009472680135010347, 0.9294868804300352], [0.0, 0.43177118997406266, 0.9854765214513691]]
0.0592, [[0.0, 0.44189409012677894, 0.9873991687888459], [0.0, 0.4407693234431435, 0.9824098672266084], [0.0, 0.44414362349404907, 0.9806616067193011], [0.0, 0.4385197900758734, 0.982497304653116], [0.0, 0.43289595665769776, 0.9841836675961699], [0.0, 0.43177118997406266, 0.9871382392407189], [0.0, 0.43739502339223835, 0.982024817201411], [0.0, 0.0, 0.920806743423484], [0.0, 0.0, 0.9180723514194524], [0.0, 0.0, 0.9184828599697631]]
0.0588, [[0.0, 0.443018856810414, 0.9813063662355115], [0.0, 0.4396445567595085, 0.9832400754241558], [0.0, 0.0, 0.9184828599697631], [0.0, 0.0, 0.9178097951285067], [0.0, 0.0, 0.0953729634200578], [0.0, 0.0, 0.07870362808539025], [0.0, 0.0, 0.07931401022904158], [0.0, 0.0, 0.07797820191238604], [0.0, 0.0, 0.0768734084945519], [0.0, 0.0, 0.07628631320880584]]
0.0765, [[0.0, 0.5982835578932336, 0.9952751254829497], [0.0, 0.47226279058492726, 0.9906026320846631], [0.0, 0.43627025670860325, 0.9840008217033429], [0.0, 0.4463931568613192, 0.9786974774399462], [0.0, 0.44189409012677894, 0.9802705377456743], [0.0, 0.443018856810414, 0.9795455798084998], [0.0, 0.4340207233413328, 0.9844881125146985], [0.0, 0.42952165660679226, 0.9843756232487821], [0.0, 0.43177118997406266, 0.9837301316983034], [0.0, 0.4306464232904276, 0.9833868076264067]]
0.0580, [[0.0, 0.43627025670860325, 0.9810955403662018], [0.0, 0.0852541212150864, 0.9300965023013607], [0.0, 0.08051778114758189, 0.9292375820930623], [0.0, 0.0, 0.9217769328405846], [0.0, 0.0, 0.9201039091886444], [0.0, 0.0, 0.9175690371913321], [0.0, 0.01894536027001935, 0.9162017598521754], [0.0, 0.004736340067505846, 0.9159219600873508], [0.0, 0.0, 0.9210959782966572], [0.0, 0.0, 0.021305785087811547]]
0.0710, [[0.0, 0.5467380574969419, 0.9972529194019821], [0.0, 0.4463931568613192, 0.9825342317151016], [0.0, 0.4756370906358328, 0.9909204976314462], [0.0, 0.43627025670860325, 0.9852850538216026], [0.0, 0.4396445567595085, 0.984769050999496], [0.0, 0.4340207233413328, 0.9840932206954476], [0.0, 0.08051778114758189, 0.9292375820930623], [0.0, 0.11840850168761924, 0.9302819509826977], [0.0, 0.0, 0.9155845736267428], [0.0, 0.11367216162011475, 0.9323554787166135]]
0.7151, [[1.0, 0.4951925571006502, 0.9921231485973458], [0.0, 0.47226279058492726, 0.9936931180917183], [0.0, 0.4733875572685627, 0.9930817068032924], [0.0, 0.443018856810414, 0.9795455798084998], [0.0, 0.43289595665769776, 0.9863024187804469], [0.0, 0.4407693234431435, 0.9847126030236856], [0.0, 0.4396445567595085, 0.9838200092390391], [0.0, 0.4396445567595085, 0.9832400754241558], [0.0, 0.4385197900758734, 0.982497304653116], [0.0, 0.4385197900758734, 0.9806141058289937]]
0.0624, [[0.0, 0.4407693234431435, 0.9833797312951453], [0.0, 0.47226279058492726, 0.9906026320846631], [0.0, 0.43627025670860325, 0.9811079849487652], [0.0, 0.4396445567595085, 0.9803161678817403], [0.0, 0.4407693234431435, 0.9791749264572484], [0.0, 0.4351454900249679, 0.9794981602553334], [0.0, 0.4385197900758734, 0.9794991363010247], [0.0, 0.0852541212150864, 0.9300965023013607], [0.0, 0.0, 0.9184828599697631], [0.0, 0.0, 0.920806743423484]]
0.0821, [[0.0, 0.4306464232904276, 0.9833868076264067], [0.0, 0.649829058289496, 0.995308473710734], [0.0, 0.0, 0.06575040026684455], [0.0, 0.0, 0.024580740940161955], [0.0, 0.0, 0.024117299905352822], [0.0, 0.0, 0.024953817394047742], [0.0, 0.0, 0.024379622504995264], [0.0, 0.0, 0.02416521409191292], [0.0, 0.0, 0.024710793732253652], [0.0, 0.0, 0.024746532506046904]]
0.0586, [[0.0, 0.4385197900758734, 0.9829471803796405], [0.0, 0.4407693234431435, 0.9787352992104821], [0.0, 0.11840850168761924, 0.9302819509826977], [0.0, 0.11367216162011475, 0.9323554787166135], [0.0, 0.0, 0.9198252481437931], [0.0, 0.0, 0.9201192005711406], [0.0, 0.0, 0.07241020991772293], [0.0, 0.0, 0.02345831326112104], [0.0, 0.0, 0.02284598086023767], [0.0, 0.0, 0.025227091807761063]]
0.2120, [[0.1416590636254631, 0.7013745586857877, 0.9943883879724508], [0.0, 0.47226279058492726, 0.9936931180917183], [0.0, 0.46888849053402176, 0.9921098093062322], [0.0, 0.4767618573194675, 0.9935329652612128], [0.0, 0.4407693234431435, 0.9942613393583066], [0.0, 0.4733875572685627, 0.9951103364354107], [0.0, 0.43177118997406266, 0.9837301316983034], [0.0, 0.43177118997406266, 0.9836777505795397], [0.0, 0.4385197900758734, 0.9873635431211154], [0.0, 0.4351454900249679, 0.987087484864774]]
0.0587, [[0.0, 0.44414362349404907, 0.979274076432051], [0.0, 0.0, 0.0953729634200578], [0.0, 0.0, 0.024351600883373643], [0.0, 0.0, 0.02546358557156378], [0.0, 0.0, 0.02256246940792933], [0.0, 0.0, 0.02413126831422862], [0.0, 0.0, 0.024039365148806387], [0.0, 0.0, 0.023386653990955936], [0.0, 0.0, 0.02521496485434851], [0.0, 0.0, 0.02383489090335471]]
0.0581, [[0.0, 0.43627025670860325, 0.983394290643373], [0.0, 0.08051778114758189, 0.9292375820930623], [0.0, 0.10893582155261025, 0.9278959259533008], [0.0, 0.0, 0.024432915679882216], [0.0, 0.0, 0.024351600883373643], [0.0, 0.0, 0.02468652771058996], [0.0, 0.0, 0.02430681232516563], [0.0, 0.0, 0.02409956378168051], [0.0, 0.0, 0.02383489090335471], [0.0, 0.0, 0.021316785361236722]]
0.7378, [[0.0, 0.7013745586857877, 0.9954530098101797], [1.0, 0.4951925571006502, 0.9921231485973458], [0.0, 0.7013745586857877, 0.9934598431715101], [0.0, 0.0, 0.9160928494204602], [0.0, 0.4396445567595085, 0.9838200092390391], [0.0, 0.4385197900758734, 0.982497304653116], [0.0, 0.44414362349404907, 0.9806616067193011], [0.0, 0.0, 0.9180723514194524], [0.0, 0.43289595665769776, 0.9801744785822274], [0.0, 0.44189409012677894, 0.9816927989921048]]
0.0765, [[0.0, 0.5982835578932336, 0.9952751254829497], [0.0, 0.4407693234431435, 0.9942613393583066], [0.0, 0.44414362349404907, 0.979274076432051], [0.0, 0.4396445567595085, 0.9884033571308584], [0.0, 0.44414362349404907, 0.9801739905593817], [0.0, 0.44189409012677894, 0.9842867217537377], [0.0, 0.4407693234431435, 0.9832138035276331], [0.0, 0.4407693234431435, 0.9826563187636485], [0.0, 0.44189409012677894, 0.9846258162943053], [0.0, 0.4385197900758734, 0.982497304653116]]
0.4553, [[0.0475606242497155, 0.5982835578932336, 0.9965052684024862], [0.42925253164556965, 0.4711380239012919, 0.995157918662859], [0.0, 0.7529200590820501, 0.9945147858894674], [0.4288537974683544, 0.5467380574969419, 0.9978269156055769], [0.0, 0.5982835578932336, 0.9977054792541574], [0.1764345738295358, 0.7013745586857877, 0.994032456643709], [0.0, 1.0, 0.9937868998152192], [0.0, 0.649829058289496, 0.995308473710734], [0.0, 0.4801361573703731, 0.9999993493028725], [0.1488187274909925, 0.4733875572685627, 0.9903675677473542]]
0.8105, [[1.0, 0.4951925571006502, 0.9921231485973458], [0.1764345738295358, 0.7013745586857877, 0.994032456643709], [0.0, 0.649829058289496, 0.997132296421972], [0.1488187274909925, 0.4733875572685627, 0.9903675677473542], [0.0, 0.7529200590820501, 0.9945147858894674], [0.0, 0.7013745586857877, 0.9954530098101797], [0.0, 1.0, 0.9909235884428018], [0.0, 0.649829058289496, 0.9967011282378632], [0.0, 0.7013745586857877, 0.9934598431715101], [0.0, 0.47226279058492726, 0.9936931180917183]]
0.8409, [[0.4288537974683544, 0.5467380574969419, 0.9978269156055769], [0.19689075630253153, 0.7529200590820501, 0.9944845284730387], [0.0, 0.4801361573703731, 0.9999993493028725], [0.0, 0.649829058289496, 0.9979056499580042], [0.42925253164556965, 0.4711380239012919, 0.995157918662859], [0.0475606242497155, 0.5982835578932336, 0.9965052684024862], [1.0, 0.4951925571006502, 0.9921231485973458], [0.0, 1.0, 0.9937868998152192], [0.0, 1.0, 0.9928543694943724], [0.1416590636254631, 0.7013745586857877, 0.9943883879724508]]
0.1558, [[0.0, 0.47451232395219745, 0.9924323110700486], [0.1488187274909925, 0.4733875572685627, 0.9903675677473542], [0.0, 0.42952165660679226, 0.9843756232487821], [0.0, 0.44189409012677894, 0.9873991687888459], [0.0, 0.443018856810414, 0.9855021426507642], [0.0, 0.443018856810414, 0.9855021426507642], [0.0, 0.44414362349404907, 0.9801739905593817], [0.0, 0.4407693234431435, 0.9826223198387367], [0.0, 0.44414362349404907, 0.979274076432051], [0.0, 0.44414362349404907, 0.9863906695783639]]
0.8264, [[0.19689075630253153, 0.7529200590820501, 0.9944845284730387], [0.1416590636254631, 0.7013745586857877, 0.9943883879724508], [1.0, 0.4951925571006502, 0.9921231485973458], [0.0, 0.5982835578932336, 0.9977054792541574], [0.1764345738295358, 0.7013745586857877, 0.994032456643709], [0.0, 0.7013745586857877, 0.9954530098101797], [0.0, 0.46888849053402176, 0.9921098093062322], [0.0, 1.0, 0.9909235884428018], [0.0, 0.7013745586857877, 0.9934598431715101], [0.0, 0.4463931568613192, 0.9792158390391399]]
