0.6318, [[0.0, 0.4801361573703731, 0.9999993493028725], [0.0, 0.649829058289496, 0.9967011282378632], [0.19689075630253153, 0.7529200590820501, 0.9944845284730387], [0.0, 0.7013745586857877, 0.9954530098101797], [0.4288537974683544, 0.5467380574969419, 0.9978269156055769], [0.0, 1.0, 0.9909235884428018], [0.0, 0.7013745586857877, 0.9934598431715101], [0.0, 0.7013745586857877, 0.9934598431715101], [0.6831176190476428, 0.48126092405400844, 0.9977174358138753], [0.0, 0.5467380574969419, 0.9972529194019821]]
0.6114, [[0.4288537974683544, 0.5467380574969419, 0.9978269156055769], [0.0, 1.0, 0.9946158879556526], [0.6831176190476428, 0.48126092405400844, 0.9977174358138753], [0.1416590636254631, 0.7013745586857877, 0.9943883879724508], [0.0, 1.0, 0.9909235884428018], [0.42925253164556965, 0.4711380239012919, 0.995157918662859], [0.0, 0.649829058289496, 0.995308473710734], [0.0475606242497155, 0.5982835578932336, 0.9965052684024862], [0.0, 0.649829058289496, 0.9979056499580042], [0.0, 0.5982835578932336, 0.9952751254829497]]
0.1809, [[0.0, 0.649829058289496, 0.9967011282378632], [0.1488187274909925, 0.4733875572685627, 0.9903675677473542], [0.0, 0.47226279058492726, 0.9913727321350579], [0.0, 0.7013745586857877, 0.9954530098101797], [0.0, 0.43177118997406266, 0.9837301316983034], [0.0, 0.4486426902285893, 0.9806590039307912], [0.0, 0.4767618573194675, 0.987796338048043], [0.0, 0.44414362349404907, 0.979274076432051], [0.0, 0.44414362349404907, 0.9801739905593817], [0.0, 0.44189409012677894, 0.9846258162943053]]
0.7706, [[0.0, 0.47226279058492726, 0.9936931180917183], [1.0, 0.4951925571006502, 0.9921231485973458], [0.0, 0.649829058289496, 0.995308473710734], [0.0, 0.46888849053402176, 0.9921098093062322], [0.0, 0.4733875572685627, 0.9930817068032924], [0.0, 0.47451232395219745, 0.9952958664538888], [0.0, 0.4486426902285893, 0.9825866941710062], [0.0, 0.649829058289496, 0.9979056499580042], [0.0, 1.0, 0.9937868998152192], [0.0, 0.5467380574969419, 0.9972529194019821]]
0.8113, [[0.1416590636254631, 0.7013745586857877, 0.9943883879724508], [1.0, 0.4951925571006502, 0.9921231485973458], [0.0, 0.649829058289496, 0.9979056499580042], [0.0, 0.4801361573703731, 0.9999993493028725], [0.1764345738295358, 0.7013745586857877, 0.994032456643709], [0.42925253164556965, 0.4711380239012919, 0.995157918662859], [0.0, 1.0, 0.9937868998152192], [0.0, 0.649829058289496, 0.997132296421972], [0.0, 0.7013745586857877, 0.9934598431715101], [0.0, 1.0, 0.9909235884428018]]
0.5880, [[0.6831176190476428, 0.48126092405400844, 0.9977174358138753], [0.19689075630253153, 0.7529200590820501, 0.9944845284730387], [0.42925253164556965, 0.4711380239012919, 0.995157918662859], [0.0, 0.649829058289496, 0.997132296421972], [0.1488187274909925, 0.4733875572685627, 0.9903675677473542], [0.0, 0.46888849053402176, 0.9921098093062322], [0.0, 0.5467380574969419, 0.9972987122123298], [0.0, 0.47226279058492726, 0.9936931180917183], [0.0, 0.4767618573194675, 0.987796338048043], [0.0, 0.42952165660679226, 0.9843756232487821]]
0.5901, [[0.4288537974683544, 0.5467380574969419, 0.9978269156055769], [0.6831176190476428, 0.48126092405400844, 0.9977174358138753], [0.0, 0.4801361573703731, 0.9999993493028725], [0.0475606242497155, 0.5982835578932336, 0.9965052684024862], [0.0, 0.649829058289496, 0.9979056499580042], [0.0, 0.43177118997406266, 0.9837301316983034], [0.0, 0.4486426902285893, 0.9825866941710062], [0.0, 0.4497674569122247, 0.981763968990425], [0.0, 0.649829058289496, 0.995308473710734], [0.0, 1.0, 0.9928543694943724]]
0.3979, [[0.1416590636254631, 0.7013745586857877, 0.9943883879724508], [0.42925253164556965, 0.4711380239012919, 0.995157918662859], [0.0, 0.7529200590820501, 0.9945147858894674], [0.0, 0.4801361573703731, 0.9999993493028725], [0.0, 0.46888849053402176, 0.9921098093062322], [0.0, 0.7013745586857877, 0.9934598431715101], [0.0, 0.7013745586857877, 0.9954530098101797], [0.0, 0.4351454900249679, 0.983714840315807], [0.0, 0.649829058289496, 0.997132296421972], [0.0, 0.5467380574969419, 0.9972987122123298]]
0.3044, [[0.19689075630253153, 0.7529200590820501, 0.9944845284730387], [0.0, 0.5982835578932336, 0.9977054792541574], [0.0, 1.0, 0.9937868998152192], [0.0, 0.5982835578932336, 0.9952751254829497], [0.0, 0.5467380574969419, 0.9972987122123298], [0.0, 0.649829058289496, 0.995308473710734], [0.0, 0.4486426902285893, 0.9825866941710062], [0.0, 0.4497674569122247, 0.981763968990425], [0.0, 0.5467380574969419, 0.9972529194019821], [0.0, 0.47788662400310294, 0.9914214530824793]]
0.0823, [[0.0, 0.44414362349404907, 0.9782275114396102], [0.0, 0.0852541212150864, 0.9300965023013607], [0.0, 0.0852541212150864, 0.9300965023013607], [0.0, 0.08051778114758189, 0.9292375820930623], [0.0, 0.649829058289496, 0.995308473710734], [0.0, 0.4385197900758734, 0.9829471803796405], [0.0, 0.5467380574969419, 0.9972529194019821], [0.0, 0.43739502339223835, 0.9822767996640349], [0.0, 0.4767618573194675, 0.9935329652612128], [0.0, 0.47226279058492726, 0.9913727321350579]]
0.0625, [[0.0, 0.46888849053402176, 0.9921098093062322], [0.0, 0.4463931568613192, 0.9792158390391399], [0.0, 0.43739502339223835, 0.9853249903578027], [0.0, 0.08999046128259089, 0.9296331246094407], [0.0, 0.4385197900758734, 0.9873635431211154], [0.0, 0.009472680135010347, 0.9294868804300352], [0.0, 0.43627025670860325, 0.9852850538216026], [0.0, 0.01894536027001935, 0.9235835120779439], [0.0, 0.43739502339223835, 0.9827179723164791], [0.0, 0.47226279058492726, 0.9906026320846631]]
0.2771, [[0.19689075630253153, 0.7529200590820501, 0.9944845284730387], [0.0, 0.47788662400310294, 0.9914214530824793], [0.0, 0.43177118997406266, 0.9854765214513691], [0.0, 0.43289595665769776, 0.9801744785822274], [0.0, 0.4756370906358328, 0.9909204976314462], [0.0, 0.4407693234431435, 0.9787352992104821], [0.0, 0.4385197900758734, 0.9806141058289937], [0.0, 0.4351454900249679, 0.9854262550982698], [0.0, 0.43177118997406266, 0.9846281750713924], [0.0, 0.0, 0.919281265345204]]
0.8203, [[0.1416590636254631, 0.7013745586857877, 0.9943883879724508], [0.0, 1.0, 0.9928543694943724], [0.4288537974683544, 0.5467380574969419, 0.9978269156055769], [0.0, 0.649829058289496, 0.995308473710734], [0.0, 0.649829058289496, 0.997132296421972], [1.0, 0.4951925571006502, 0.9921231485973458], [0.0, 0.5467380574969419, 0.9972987122123298], [0.0, 0.5467380574969419, 0.9972529194019821], [0.0, 0.47226279058492726, 0.9936931180917183], [0.0, 0.47788662400310294, 0.9914214530824793]]
0.0595, [[0.0, 0.43739502339223835, 0.9831958280194859], [0.0, 0.4497674569122247, 0.981763968990425], [0.0, 0.4396445567595085, 0.9823737535360322], [0.0, 0.10893582155261025, 0.9278959259533008], [0.0, 0.0852541212150864, 0.9300965023013607], [0.0, 0.4396445567595085, 0.9810005385855871], [0.0, 0.004736340067505846, 0.9187767310599697], [0.0, 0.0, 0.9205942908113556], [0.0, 0.0, 0.9213119284058457], [0.0, 0.0, 0.9153509733579708]]
0.0588, [[0.0, 0.443018856810414, 0.9813063662355115], [0.0, 0.4396445567595085, 0.9832400754241558], [0.0, 0.0, 0.9184828599697631], [0.0, 0.0, 0.07354848543473425], [0.0, 0.0, 0.07870362808539025], [0.0, 0.0, 0.07944712764064932], [0.0, 0.0, 0.07628631320880584], [0.0, 0.0, 0.07477735957304871], [0.0, 0.0, 0.06846766377585056], [0.0, 0.0, 0.06693073115410271]]
0.0765, [[0.0, 0.5982835578932336, 0.9952751254829497], [0.0, 0.43177118997406266, 0.9827515645556861], [0.0, 0.47226279058492726, 0.9906026320846631], [0.0, 0.4463931568613192, 0.9792158390391399], [0.0, 0.43177118997406266, 0.9837301316983034], [0.0, 0.42952165660679226, 0.9843756232487821], [0.0, 0.4463931568613192, 0.9786974774399462], [0.0, 0.44526839017768444, 0.9770008660171341], [0.0, 0.44414362349404907, 0.9801739905593817], [0.0, 0.44189409012677894, 0.9836605884428018]]
0.2484, [[0.1764345738295358, 0.7013745586857877, 0.994032456643709], [0.0, 0.7529200590820501, 0.9945147858894674], [0.0, 0.4801361573703731, 0.9999993493028725], [0.0, 0.7013745586857877, 0.9934598431715101], [0.0, 0.4486426902285893, 0.9825866941710062], [0.0, 0.44414362349404907, 0.9801739905593817], [0.0, 0.43289595665769776, 0.9863024187804469], [0.0, 0.4351454900249679, 0.9845202406853686], [0.0, 0.4790113906867383, 0.9925957173861919], [0.0, 0.5982835578932336, 0.9977054792541574]]
0.0591, [[0.0, 0.0852541212150864, 0.9300965023013607], [0.0, 0.4396445567595085, 0.9810005385855871], [0.0, 0.43739502339223835, 0.9834850628926591], [0.0, 0.4351454900249679, 0.987087484864774], [0.0, 0.44414362349404907, 0.9806616067193011], [0.0, 0.4351454900249679, 0.9794981602553334], [0.0, 0.4351454900249679, 0.9854430105493028], [0.0, 0.4396445567595085, 0.9803161678817403], [0.0, 0.4385197900758734, 0.9806141058289937], [0.0, 0.43627025670860325, 0.9790177831009574]]
0.3755, [[0.4288537974683544, 0.5467380574969419, 0.9978269156055769], [0.0, 0.43177118997406266, 0.9837301316983034], [0.0, 0.4756370906358328, 0.9928159783638502], [0.0, 0.4306464232904276, 0.9833868076264067], [0.0, 0.4756370906358328, 0.9890758526121283], [0.0, 0.44189409012677894, 0.9873991687888459], [0.0, 0.43289595665769776, 0.9863024187804469], [0.0, 0.44414362349404907, 0.9806616067193011], [0.0, 0.43739502339223835, 0.9853249903578027], [0.0, 0.443018856810414, 0.9800981030068872]]
0.0630, [[0.0, 0.4733875572685627, 0.9930817068032924], [0.0, 0.4767618573194675, 0.9915848593986225], [0.0, 0.4486426902285893, 0.9806590039307912], [0.0, 0.44414362349404907, 0.9863906695783639], [0.0, 0.4756370906358328, 0.9890758526121283], [0.0, 0.44189409012677894, 0.9842867217537377], [0.0, 0.44414362349404907, 0.9806616067193011], [0.0, 0.43627025670860325, 0.9840008217033429], [0.0, 0.43627025670860325, 0.9811079849487652], [0.0, 0.0, 0.9184828599697631]]
0.8001, [[0.19689075630253153, 0.7529200590820501, 0.9944845284730387], [0.42925253164556965, 0.4711380239012919, 0.995157918662859], [0.0475606242497155, 0.5982835578932336, 0.9965052684024862], [0.0, 0.4801361573703731, 0.9999993493028725], [0.0, 0.649829058289496, 0.9967011282378632], [0.0, 0.7013745586857877, 0.9954530098101797], [1.0, 0.4951925571006502, 0.9921231485973458], [0.1764345738295358, 0.7013745586857877, 0.994032456643709], [0.0, 0.5467380574969419, 0.9942605259868973], [0.0, 0.4486426902285893, 0.9806590039307912]]
0.1206, [[0.0, 1.0, 0.9946158879556526], [0.0, 0.4351454900249679, 0.983714840315807], [0.0, 0.5467380574969419, 0.9972529194019821], [0.0, 0.47451232395219745, 0.9952958664538888], [0.0, 0.4733875572685627, 0.9930817068032924], [0.0, 0.4351454900249679, 0.9871234358810683], [0.0, 0.43177118997406266, 0.9854765214513691], [0.0, 0.4407693234431435, 0.9833797312951453], [0.0, 0.4396445567595085, 0.9832400754241558], [0.0, 0.4463931568613192, 0.9825342317151016]]
0.0592, [[0.0, 0.44189409012677894, 0.9836605884428018], [0.0, 0.42952165660679226, 0.9843756232487821], [0.0, 0.4407693234431435, 0.9832138035276331], [0.0, 0.43627025670860325, 0.9840008217033429], [0.0, 0.44414362349404907, 0.979274076432051], [0.0, 0.443018856810414, 0.9795455798084998], [0.0, 0.10893582155261025, 0.9278959259533008], [0.0, 0.43739502339223835, 0.9831958280194859], [0.0, 0.43627025670860325, 0.9811079849487652], [0.0, 0.43177118997406266, 0.9871382392407189]]
0.3868, [[0.4288537974683544, 0.5467380574969419, 0.9978269156055769], [0.0, 0.649829058289496, 0.995308473710734], [0.0, 0.46888849053402176, 0.9921098093062322], [0.0, 0.43739502339223835, 0.9834850628926591], [0.0, 0.4486426902285893, 0.9825866941710062], [0.0, 0.4463931568613192, 0.9792158390391399], [0.0, 0.4463931568613192, 0.9786974774399462], [0.0, 0.0, 0.9199695402318159], [0.0, 0.0, 0.917931312817067], [0.0, 0.0, 0.9164876599025701]]
0.0580, [[0.0, 0.43627025670860325, 0.9810955403662018], [0.0, 0.0852541212150864, 0.9300965023013607], [0.0, 0.08051778114758189, 0.9292375820930623], [0.0, 0.0, 0.9217769328405846], [0.0, 0.0, 0.9201039091886444], [0.0, 0.004736340067505846, 0.9159219600873508], [0.0, 0.0, 0.9210959782966572], [0.0, 0.0, 0.02013575820801346], [0.0, 0.0, 0.02284598086023767], [0.0, 0.0, 0.02286638224839626]]
0.1558, [[0.1488187274909925, 0.4733875572685627, 0.9903675677473542], [0.0, 0.4733875572685627, 0.9951103364354107], [0.0, 0.4463931568613192, 0.9792158390391399], [0.0, 0.4340207233413328, 0.9840932206954476], [0.0, 0.4407693234431435, 0.9832138035276331], [0.0, 0.44189409012677894, 0.9836605884428018], [0.0, 0.43289595665769776, 0.9841836675961699], [0.0, 0.44414362349404907, 0.9801739905593817], [0.0, 0.44414362349404907, 0.9782275114396102], [0.0, 0.43627025670860325, 0.9844323965731563]]
0.2121, [[0.1416590636254631, 0.7013745586857877, 0.9943883879724508], [0.0, 0.649829058289496, 0.997132296421972], [0.0, 0.009472680135010347, 0.9294868804300352], [0.0, 0.08999046128259089, 0.9296331246094407], [0.0, 0.4351454900249679, 0.9845202406853686], [0.0, 0.4767618573194675, 0.990448498202587], [0.0, 0.4407693234431435, 0.9942613393583066], [0.0, 0.4756370906358328, 0.9909204976314462], [0.0, 0.43177118997406266, 0.9854765214513691], [0.0, 0.4351454900249679, 0.9871234358810683]]
0.7151, [[1.0, 0.4951925571006502, 0.9921231485973458], [0.0, 0.4733875572685627, 0.9930817068032924], [0.0, 0.47226279058492726, 0.9936931180917183], [0.0, 0.01894536027001935, 0.9235835120779439], [0.0, 0.43289595665769776, 0.9863024187804469], [0.0, 0.4486426902285893, 0.9806590039307912], [0.0, 0.44189409012677894, 0.9842867217537377], [0.0, 0.4385197900758734, 0.982497304653116], [0.0, 0.43627025670860325, 0.9811079849487652], [0.0, 0.4407693234431435, 0.9826223198387367]]
0.0586, [[0.0, 0.43627025670860325, 0.9852850538216026], [0.0, 0.08051778114758189, 0.9292375820930623], [0.0, 0.4396445567595085, 0.984769050999496], [0.0, 0.11367216162011475, 0.9323554787166135], [0.0, 0.0473634006750477, 0.9221515717117421], [0.0, 0.0, 0.9176487475894507], [0.0, 0.0378907205400387, 0.9226663544767344], [0.0, 0.0, 0.9205529715437595], [0.0, 0.02368170033752385, 0.9245248268100118], [0.0, 0.02368170033752385, 0.9229006867797749]]
0.0589, [[0.0, 0.44189409012677894, 0.9873991687888459], [0.0, 0.4407693234431435, 0.9824098672266084], [0.0, 0.43739502339223835, 0.9831958280194859], [0.0, 0.0, 0.9184828599697631], [0.0, 0.0, 0.920806743423484], [0.0, 0.0, 0.9180723514194524], [0.0, 0.0, 0.9174985178901395], [0.0, 0.0, 0.9213101389887451], [0.0, 0.0, 0.9199695402318159], [0.0, 0.0, 0.024411811631086338]]
0.0821, [[0.0, 0.4306464232904276, 0.9833868076264067], [0.0, 0.649829058289496, 0.995308473710734], [0.0, 0.0, 0.06575040026684455], [0.0, 0.0, 0.024933294857503417], [0.0, 0.0, 0.022980928047113266], [0.0, 0.0, 0.024746532506046904], [0.0, 0.0, 0.02473091647912504], [0.0, 0.0, 0.024580740940161955], [0.0, 0.0, 0.024379622504995264], [0.0, 0.0, 0.024347966431801447]]
0.0586, [[0.0, 0.4407693234431435, 0.9833797312951453], [0.0, 0.0, 0.9184828599697631], [0.0, 0.4385197900758734, 0.9794991363010247], [0.0, 0.4351454900249679, 0.9794981602553334], [0.0, 0.0, 0.9180723514194524], [0.0, 0.004736340067505846, 0.9159219600873508], [0.0, 0.0378907205400387, 0.9226663544767344], [0.0, 0.0, 0.9178097951285067], [0.0, 0.004736340067505846, 0.9109618585587099], [0.0, 0.0, 0.9213119284058457]]
0.0587, [[0.0, 0.44414362349404907, 0.979274076432051], [0.0, 0.0, 0.0953729634200578], [0.0, 0.0, 0.023386653990955936], [0.0, 0.0, 0.02410232596487538], [0.0, 0.0, 0.023480858975707217], [0.0, 0.0, 0.02376237147965085], [0.0, 0.0, 0.02546358557156378], [0.0, 0.0, 0.02468652771058996], [0.0, 0.0, 0.024604655631506996], [0.0, 0.0, 0.02292316449679251]]
0.0583, [[0.0, 0.4407693234431435, 0.9787352992104821], [0.0, 0.0, 0.9198252481437931], [0.0, 0.11840850168761924, 0.9302819509826977], [0.0, 0.0, 0.07241020991772293], [0.0, 0.0, 0.025227091807761063], [0.0, 0.0, 0.02284598086023767], [0.0, 0.0, 0.022812749858029228], [0.0, 0.0, 0.022765465643074984], [0.0, 0.0, 0.025740979030392262], [0.0, 0.0, 0.02345831326112104]]
0.0581, [[0.0, 0.43627025670860325, 0.983394290643373], [0.0, 0.08051778114758189, 0.9292375820930623], [0.0, 0.10893582155261025, 0.9278959259533008], [0.0, 0.0, 0.0243700154380061], [0.0, 0.0, 0.024347966431801447], [0.0, 0.0, 0.024292843916289823], [0.0, 0.0, 0.02383489090335471], [0.0, 0.0, 0.024093106572720575], [0.0, 0.0, 0.023480858975707217], [0.0, 0.0, 0.023504507140603637]]
0.0878, [[0.0, 0.7013745586857877, 0.9954530098101797], [0.0, 0.4385197900758734, 0.982497304653116], [0.0, 0.4396445567595085, 0.9823737535360322], [0.0, 0.0, 0.9180723514194524], [0.0, 0.0, 0.9160928494204602], [0.0, 0.02368170033752385, 0.9245248268100118], [0.0, 0.004736340067505846, 0.9187767310599697], [0.0, 0.0, 0.9178097951285067], [0.0, 0.0, 0.9188404993784647], [0.0, 0.0, 0.9185236098773727]]
0.2119, [[0.1416590636254631, 0.7013745586857877, 0.9943883879724508], [0.0, 0.47226279058492726, 0.9936931180917183], [0.0, 0.4767618573194675, 0.9915848593986225], [0.0, 0.4407693234431435, 0.9942613393583066], [0.0, 0.4733875572685627, 0.99203327105661], [0.0, 0.4463931568613192, 0.9792158390391399], [0.0, 0.43177118997406266, 0.9837301316983034], [0.0, 0.43177118997406266, 0.9836777505795397], [0.0, 0.44414362349404907, 0.9801739905593817], [0.0, 0.4340207233413328, 0.9840932206954476]]
0.0765, [[0.0, 0.5982835578932336, 0.9952751254829497], [0.0, 0.44189409012677894, 0.9842867217537377], [0.0, 0.4407693234431435, 0.9942613393583066], [0.0, 0.4486426902285893, 0.9806590039307912], [0.0, 0.4396445567595085, 0.9884033571308584], [0.0, 0.4385197900758734, 0.9873635431211154], [0.0, 0.4396445567595085, 0.9832400754241558], [0.0, 0.4351454900249679, 0.9880085466487485], [0.0, 0.4407693234431435, 0.9826563187636485], [0.0, 0.43739502339223835, 0.982024817201411]]
0.7705, [[1.0, 0.4951925571006502, 0.9921231485973458], [0.0, 0.649829058289496, 0.997132296421972], [0.0, 0.7529200590820501, 0.9945147858894674], [0.0, 0.47226279058492726, 0.9936931180917183], [0.0, 0.7013745586857877, 0.9954530098101797], [0.0, 1.0, 0.9909235884428018], [0.1488187274909925, 0.4733875572685627, 0.9903675677473542], [0.0, 0.649829058289496, 0.9967011282378632], [0.0, 0.7013745586857877, 0.9934598431715101], [0.0, 0.4733875572685627, 0.993244462422308]]
0.4282, [[0.0475606242497155, 0.5982835578932336, 0.9965052684024862], [0.42925253164556965, 0.4711380239012919, 0.995157918662859], [0.0, 0.7529200590820501, 0.9945147858894674], [0.4288537974683544, 0.5467380574969419, 0.9978269156055769], [0.0, 0.5982835578932336, 0.9977054792541574], [0.1764345738295358, 0.7013745586857877, 0.994032456643709], [0.0, 0.5982835578932336, 0.9952751254829497], [0.1488187274909925, 0.4733875572685627, 0.9903675677473542], [0.0, 0.5467380574969419, 0.9942605259868973], [0.0, 0.4790113906867383, 0.9870817912649085]]
0.0629, [[0.0, 0.46888849053402176, 0.9921098093062322], [0.0, 0.4756370906358328, 0.9928159783638502], [0.0, 0.43177118997406266, 0.9837301316983034], [0.0, 0.44414362349404907, 0.979274076432051], [0.0, 0.43177118997406266, 0.9871382392407189], [0.0, 0.4407693234431435, 0.9832940019485972], [0.0, 0.443018856810414, 0.9800981030068872], [0.0, 0.43627025670860325, 0.9852850538216026], [0.0, 0.4306464232904276, 0.9833868076264067], [0.0, 0.443018856810414, 0.9795455798084998]]
0.0597, [[0.0, 0.4486426902285893, 0.9806590039307912], [0.0, 0.42952165660679226, 0.9843756232487821], [0.0, 0.44414362349404907, 0.979274076432051], [0.0, 0.44189409012677894, 0.9873991687888459], [0.0, 0.44414362349404907, 0.9863906695783639], [0.0, 0.44189409012677894, 0.9842867217537377], [0.0, 0.4306464232904276, 0.9847422910801276], [0.0, 0.4407693234431435, 0.9824098672266084], [0.0, 0.43289595665769776, 0.9841836675961699], [0.0, 0.44414362349404907, 0.9801739905593817]]
0.4697, [[0.4288537974683544, 0.5467380574969419, 0.9978269156055769], [0.19689075630253153, 0.7529200590820501, 0.9944845284730387], [0.0, 0.4801361573703731, 0.9999993493028725], [0.0, 0.649829058289496, 0.9979056499580042], [0.0, 1.0, 0.9928543694943724], [0.0, 0.5982835578932336, 0.9977054792541574], [0.0, 0.649829058289496, 0.9967011282378632], [0.0, 0.649829058289496, 0.995308473710734], [0.0, 0.4767618573194675, 0.9956137320006719], [0.0, 0.4790113906867383, 0.9925957173861919]]
0.2772, [[0.19689075630253153, 0.7529200590820501, 0.9944845284730387], [0.1416590636254631, 0.7013745586857877, 0.9943883879724508], [0.0, 0.4463931568613192, 0.9792158390391399], [0.0, 0.44414362349404907, 0.9801739905593817], [0.0, 0.443018856810414, 0.9855021426507642], [0.0, 0.43289595665769776, 0.9870239605577019], [0.0, 0.7013745586857877, 0.9954530098101797], [0.0, 0.43289595665769776, 0.9841836675961699], [0.0, 0.44189409012677894, 0.9842867217537377], [0.0, 0.7013745586857877, 0.9934598431715101]]
