mean:0.709647,,,,,,,,,,,,,,,,,,,,
0.826, [[0.7954368874880943, 0.7005121875677633], [0.6367348744886716, 0.8390649745662793], [0.5618199115562449, 0.8497609665656055], [0.2711702881165806, 0.29072258578052224], [0.3619017146288586, 0.19296957967946715], [0.24102486554222702, 0.6154575636604777], [0.25226272594059806, 0.13638763834290848], [0.20507286414807427, 0.12537710311460512], [0.0, 0.0], [0.0, 0.0]]
0.9633, [[0.8847353359840038, 0.8782761830048846], [0.8619357321127077, 0.8638666734882937], [0.2866384396632744, 0.6373138633952254], [0.6169603665065087, 0.6307007042440321], [0.294657600274878, 0.589480859416446], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.9474, [[0.8563819824517511, 0.8547558213744316], [0.810295603686268, 0.8924770481724776], [0.846005239664174, 0.8287884706080512], [0.6127772975102804, 0.6958001731116739], [0.2745545210352389, 0.6291703474801065], [0.2900962428627732, 0.058000604777744325], [0.2643834297090537, 0.0975529241003932], [0.22447155235313723, 0.11270275173873587], [0.09237516403066484, 0.16600539461747774], [0.23366783745818712, 0.08658375566979089]]
0.2596, [[0.2805504989237315, 0.5820973938992043], [0.228113281254737, 0.24104084668884154], [0.23793491374693024, 0.13088454792863616], [0.22905130233545218, 0.12006081644995424], [0.216691495154265, 0.11830120350771092], [0.22631080937414721, 0.07312561233746591], [0.0, 0.05590396129422422], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.9754, [[0.8755278036513647, 0.8999156664140139], [0.7808704739036553, 0.7988842703288758], [0.2779939316645275, 0.6400152175641486], [0.2240301306680949, 0.12977286967039575], [0.22585099511889473, 0.05155435137586883], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.1012, [[0.9741799357867802, 0.925147703469766], [0.963218587771734, 0.9009311764359105], [0.9581520091336684, 0.9061195734377632], [0.8675869159782428, 0.8769617089439111], [0.9050016505362666, 0.8420154666498232], [0.24431713560983498, 0.23714235258542454], [0.24817957535395593, 0.09465028122165071], [0.24102486554222702, 0.6154575636604777], [0.2409145101209665, 0.11724743876625307], [0.23662904126201326, 0.6043700305039788]]
1.1507, [[0.9794900999362917, 0.9659647256189996], [0.950795726688015, 0.9062981600976924], [0.7983111965231506, 0.8930853864746504], [0.8647126069431859, 0.8799580939868621], [0.7873498485081044, 0.8459596219471113], [0.7928548810667722, 0.7741624054933138], [0.6549882664722079, 0.870659711217787], [0.8392335624459897, 0.7243782435851105], [0.6797064014499123, 0.8388217272191343], [0.790175440440872, 0.7165631622696058]]
0.5521, [[0.6253265044989618, 0.6612179316949762], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.9664, [[0.9156706959375784, 0.8515285053057099], [0.8221825766448068, 0.6951085012649078], [0.22160231140036177, 0.05513584517689749], [0.22037000919628497, 0.18536679770184403], [0.19491159610469774, 0.13645774417901385], [0.21915609956241847, 0.0], [0.21558794094165903, 0.0], [0.12470647144139752, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1007, [[0.27089439956342914, 0.17147756879346832], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2241, [[0.4534403966540023, 0.3050039072642914], [0.23924078623184739, 0.25775129120048323], [0.27087600699321895, 0.1787751073480489], [0.23219643184137914, 0.23406901723616508], [0.23898329024890605, 0.039770039310552806], [0.21549597809060853, 0.12502744481403083], [0.0, 0.1750708194738428], [0.2362979749982314, 0.002864324160870576], [0.22706490475276137, 0.0383505049894162], [0.0, 0.10662313879649164]]
1.1008, [[0.9517700687337969, 0.9466256084722924], [0.0, 0.05238081644995437], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.0649, [[0.944900957311035, 0.9191103600303185], [0.323456720314476, 0.6125420968169765], [0.28936054005436923, 0.5964047466843505], [0.2344955031176416, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.076, [[0.9714030609563019, 0.9042546771096515], [0.8493180026198325, 0.8177782594868086], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4542, [[0.5629607485552166, 0.5851115397877984], [0.2519684448172364, 0.18680200786211043], [0.2472967319838711, 0.14913383731478658], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.1364, [[0.9682851664098, 0.963765235893549], [0.8714842841613702, 0.869579980377295], [0.28330938445524645, 0.5828319429708226], [0.253366280153204, 0.07139430299364986], [0.23835794286176257, 0.18085259147263386], [0.23745670692146773, 0.08870391291200486], [0.23600369387486975, 0.07464703961294211], [0.0, 0.03245290595706079], [0.0, 0.0], [0.0, 0.0]]
0.7856, [[0.7783859016869114, 0.7943309891579325], [0.22756150414843404, 0.09954288478983951], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.0891, [[0.9863592113590537, 0.90251822241873], [0.9297986556014157, 0.8452439557015328], [0.6728613794560858, 0.8330480117062491], [0.8489769829038084, 0.8263312178709785], [0.6584107774691194, 0.8385344930099378], [0.4599051396481705, 0.8353655328448713], [0.6188617615047937, 0.4352959010819131], [0.28284957019999396, 0.599379809018568], [0.28934214748415904, 0.26727436347142364], [0.2722738423291866, 0.5925049840848807]]
0.8721, [[0.7977265912956816, 0.8714394516590871], [0.7874959998149719, 0.7264856812432245], [0.5602987955576184, 0.7868164878930248], [0.3900512697878647, 0.34720175888716864], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7619, [[0.3252812285192271, 0.5490563183925876], [0.7726860007190874, 0.7730093939284424], [0.22610849110183623, 0.2522377502267916], [0.23348391175608613, 0.1318830117931659], [0.11916396159955427, 0.15874704566071923], [0.2187882481582165, 0.09905649833686068], [0.22178623710246279, 0.0], [0.0, 0.0], [0.0, 0.04414925914726348], [0.2150545564055662, 0.0]]
0.8202, [[0.8131211956190355, 0.7982283979038668], [0.22202534051519393, 0.0], [0.0, 0.015464650740852804], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.9828, [[0.9375933919676708, 0.8472173529560383], [0.2568424759229128, 0.21234796492289046], [0.2667560712661567, 0.125461143029936], [0.2393143565126877, 0.20515406108255219], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7047, [[0.789590835213403, 0.6921155345139136], [0.2321228615605388, 0.2164254248563648], [0.24917277414530126, 0.10822860598729951], [0.23935114165310806, 0.0], [0.22975022000343584, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3967, [[0.4728346256365103, 0.5926033859416449], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0411, [[0.22029643891544462, 0.028206930752948466], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.0799, [[0.9828028628919502, 0.8824808871483915], [0.8226210305654088, 0.894323470018528], [0.7764372175953476, 0.9002209352366516], [0.8670510278530625, 0.8545300221492337], [0.8737252708666683, 0.8650959596597607], [0.8331926417621421, 0.8725146371905004], [0.8361156678994878, 0.6221100835543766], [0.8167749782907175, 0.8492395756274213], [0.8350926087514167, 0.6211859376657828], [0.7967035321476109, 0.8721454407950144]]
0.8489, [[0.8098571497656663, 0.8330351088933806], [0.6063125545161122, 0.5882728726790455], [0.23780616575545957, 0.26643439975808886], [0.2723290200398168, 0.21440106440882978], [0.23627958242802125, 0.3980619783616687], [0.0, 0.21087138796492227], [0.23545191676856675, 0.19211263380707538], [0.21407975018443087, 0.14928754762624732], [0.0, 0.17235715754460226], [0.0, 0.11798507408527356]]
0.0459, [[0.13579149112507563, 0.05940010885999402], [0.21917449213262846, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.9939, [[0.9358395762852632, 0.8595137336196732], [0.5150455945984342, 0.8426966765201279], [0.7473960633888574, 0.7311922920130105], [0.2684665802956958, 0.7620919212143122], [0.2661859015896435, 0.8050525782435856], [0.31798319570022515, 0.6490157325623417], [0.6983400724331035, 0.6030650278514591], [0.2765960963285601, 0.6124059973474805], [0.6835091914464821, 0.5994244363395226], [0.28308867361272516, 0.5234256908809902]]
0.444, [[0.36450815492135913, 0.8557880464039078], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3008, [[0.33766181990860455, 0.5872963381962866], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.1501, [[0.9798311196523153, 0.9650355764695975], [0.25708157933564413, 0.21570259449652232], [0.23390694087091846, 0.0], [0.22884898406314103, 0.10392732990625908], [0.22003894293250328, 0.12564925309948544], [0.22364388669368274, 0.02925068037496169], [0.22612688367204622, 0.0], [0.0, 0.058638959782279655], [0.0, 0.04565065618385201], [0.0, 0.0]]
0.9269, [[0.8644203043294516, 0.8611028323227218], [0.7692270864565616, 0.8522239375947447], [0.7846704078822043, 0.7817998406216119], [0.29118140450516905, 0.6856675858330329], [0.6857908654444256, 0.671847658113481], [0.43594756266977935, 0.5866252652519894], [0.33297022738210313, 0.6377629084880638], [0.2745729136054491, 0.4968771375579616], [0.2669583895384677, 0.6156848580901857], [0.28671200994411494, 0.17267894768672476]]
0.2547, [[0.23743831435125756, 0.6546808221900979], [0.2213448154174203, 0.05290769882068329], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4248, [[0.5135244785998077, 0.5923414429708227], [0.2773685842773842, 0.2789863925007553], [0.27473844673733994, 0.2588760326579974], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.125, [[0.23228839469242962, 0.27608331418203735], [0.22368067183410292, 0.09576021771998763], [0.0, 0.030335361354702033], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4572, [[0.3714152216964858, 0.8698219081185784], [0.2332999860539851, 0.6171292864721488], [0.24654263660525694, 0.2710518052615658], [0.2175191608137195, 0.0], [0.0, 0.1307356274569096], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.1362, [[0.9910360531788068, 0.9413901455280445], [0.9078272424690341, 0.9274202113862219], [0.9063657294003613, 0.839715100387401], [0.7810166252105223, 0.8082144101915434], [0.5865380465339494, 0.6198432374005307], [0.23865222398512423, 0.686702391760029], [0.26955174193809184, 0.3649854574961378], [0.23670261154285357, 0.3321584698608959], [0.2394982822147887, 0.21913821590565435], [0.2576701415823673, 0.21954056244330153]]
0.8323, [[0.8458590883573066, 0.779915980484279], [0.5667635385517865, 0.6357399880636605], [0.293370120360171, 0.1993121983670996], [0.22520725516154122, 0.11258605382521901], [0.2322148244115893, 0.005823138796492126], [0.22956629430133485, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0482, [[0.22419566379998573, 0.04872486241306318], [0.21891699614968715, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.0525, [[0.9318934909998469, 0.878073990062321], [0.9499675359491004, 0.8529768460501937], [0.874017573480403, 0.9047694700185279], [0.910360531788067, 0.8764560066531919], [0.9215167482122697, 0.8305416403065522], [0.9191783273023931, 0.8368805869967997], [0.9322832278181592, 0.8187272818937477], [0.908216979287347, 0.8690744247094492], [0.9095810581514417, 0.8310725617315142], [0.8005034661261599, 0.8645644517433047]]
1.0763, [[0.9411984575370635, 0.9337040278760318], [0.8884865528602639, 0.8621571974060973], [0.8587204033616272, 0.8313433741788782], [0.8571127389860875, 0.8290884610072428], [0.0, 0.17385855458119076], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3316, [[0.3897906257586149, 0.5769785570291781], [0.2794653372813355, 0.19861418808587822], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.1577, [[0.9549853974848772, 0.9973838080680479], [0.7802858686761858, 0.8899573340912919], [0.5865380465339494, 0.6198432374005307], [0.24762779824765294, 0.6887037820744486], [0.3787132545154877, 0.6008927029177721], [0.2716852800824633, 0.2301069488962804], [0.24797725708164475, 0.06300816449954649], [0.2348633545218436, 0.10234450559419413], [0.22369906440431309, 0.09385429694587219], [0.23341034147524578, 0.0]]
0.2359, [[0.27378203308641474, 0.5312414281298313], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.1297, [[0.9770055277195477, 0.9489104327101229], [0.9190321759955258, 0.8687046418224693], [0.8980838220112153, 0.8670520554151928], [0.897791519397481, 0.8874780879231935], [0.8643715872271623, 0.8594646149570491], [0.8602306335325893, 0.8715349031497388], [0.8446411608000792, 0.8103866920852912], [0.8420591543787572, 0.7870211525117459], [0.8408899439238191, 0.6662886158294181], [0.8386976743208099, 0.8449278367862558]]
0.8454, [[0.7821371185631715, 0.8584024788613778], [0.3336218374552282, 0.7952719060354173], [0.7702988627069215, 0.5961974098143236], [0.2905192719776055, 0.5912432228116711], [0.2283891698078885, 0.07107904445116425], [0.2167834580053155, 0.11857335349259122], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6447, [[0.7276215554066946, 0.6789913314058544], [0.28016425494931935, 0.5834475782493369], [0.2273959710165432, 0.007970293317205383], [0.0, 0.14387110976716033], [0.0, 0.03203227094042939], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.0183, [[0.9452419770270585, 0.8742333505137274], [0.6629741254650061, 0.8666800731851103], [0.8356284968765968, 0.8558757268822639], [0.8388438256276772, 0.8291795138116895], [0.8316336944888912, 0.8166914430791468], [0.21915609956241847, 0.20465069247051712], [0.0, 0.05603241608708762], [0.2247842260467089, 0.017551714544904545], [0.0, 0.0], [0.0, 0.0]]
1.1061, [[0.9814875011301443, 0.9227851691089777], [0.6686783104598609, 0.4604497418856286], [0.3454811407861061, 0.1975861143029932], [0.37154554371111126, 0.3379868531684689], [0.2913837227774802, 0.5932265053050401], [0.28761324588440973, 0.6176298885941648], [0.0, 0.0], [0.22980539771406616, 0.1267230480798302], [0.22082982345153745, 0.03441761112791053], [0.0, 0.14275594798911376]]
0.2885, [[0.314594823319974, 0.5812805198938996], [0.3341431255137279, 0.20813203507710892], [0.0, 0.08078630783187159], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.9333, [[0.861010107169215, 0.8711473788950649], [0.8457129370504393, 0.6835398843512827], [0.47625713663342184, 0.6906173624864477], [0.738649646396746, 0.6634901817853277], [0.7696655403771637, 0.6401124839176004], [0.31159741698359933, 0.690126302493676], [0.7017625834300185, 0.5939571737400531], [0.29456563742382746, 0.6329171021220158], [0.2957059767768536, 0.600950912466844], [0.6492840814773531, 0.26353524039915327]]
0.9082, [[0.7976291570911035, 0.8470458041940373], [0.8622767518287312, 0.7990517846042648], [0.0, 0.09967438766253363], [0.0, 0.015974115512549257], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7099, [[0.6812275174485389, 0.7444677983375503], [0.42149696068281645, 0.8407068575037898], [0.257431038169636, 0.08507060175385504], [0.24865778217941842, 0.13090457816752307], [0.006466261482144858, 0.09176853946174768], [0.0, 0.09794612639854827], [0.0, 0.06366872694284847], [0.0, 0.05345853039008157], [0.0, 0.03664140308436604], [0.0, 0.02823175083156956]]
0.7607, [[0.8006496174330272, 0.7446420672208165], [0.15149526901028695, 0.1511534079225882], [0.0, 0.06483091623828204], [0.0, 0.00255951617780429], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2804, [[0.2943633191515163, 0.6109332957559682], [0.2830151033318848, 0.26487204112488627], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4246, [[0.3983918787238659, 0.7518445056017351], [0.25080971289400006, 0.27218046567886245], [0.22147356340889093, 0.1667051466586026], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.1501, [[0.9798311196523153, 0.9650355764695975], [0.9470445098117548, 0.8762357790971871], [0.7732706059465565, 0.7670646635345139], [0.5789324665408095, 0.5783924946949605], [0.26079687851808425, 0.23972973692168062], [0.2203332240558648, 0.11854592077411491], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3207, [[0.33831342998172964, 0.6316021206896554], [0.23002610855658734, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.164, [[0.9784670407882206, 0.9792654729661446], [0.2953013402322315, 0.1862115512549138], [0.2835668804381878, 0.24102604172966427], [0.23782455832566973, 0.15524218929543357], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.0862, [[0.9776388500493061, 0.9079472275560048], [0.6584107774691194, 0.8385344930099378], [0.2783985682091497, 0.5752394837712541], [0.27096796984426946, 0.21382062292107623], [0.2207010754600668, 0.09604151194436006], [0.0, 0.043499147263380826], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3442, [[0.26160615160732875, 0.851843744483746], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.9049, [[0.8367489902292461, 0.8660198303857167], [0.3308850751481022, 0.5893896644562336], [0.17458906001795316, 0.010104820078621124], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2481, [[0.26513752508766786, 0.579394530503979], [0.0, 0.07086829150287269], [0.0036950065612232326, 0.04544295131539114], [0.22572224712742406, 0.007919782280012227], [0.0, 0.0528580586634411], [0.22226444392792527, 0.0], [0.22127124513657995, 0.0], [0.0, 0.017275645600241796], [0.0, 0.0], [0.0, 0.0]]
1.0681, [[0.9358395762852632, 0.8595137336196732], [0.935644707876107, 0.9311615872494525], [0.9336473066822539, 0.898936078996126], [0.8799123428573832, 0.8474347946774465], [0.8698279026835408, 0.8667485460670372], [0.8544820154624762, 0.8392508923698837], [0.7714680731618601, 0.5932107055702921], [0.45724318665057223, 0.712111200216842], [0.38171066085186234, 0.6963608055655942], [0.28823859327155305, 0.5765236909814324]]
0.904, [[0.8229620502814324, 0.8794765844702711], [0.305993570354723, 0.6157422360742709], [0.24681852515840844, 0.09258586029634112], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8945, [[0.34913015719560586, 0.8294067792656225], [0.8646151727386078, 0.825391378026744], [0.7914420851003886, 0.8003675822190104], [0.7914420851003886, 0.8003675822190104], [0.7565227593806239, 0.2090351375869367], [0.2946024225642476, 0.31868367542503817], [0.29178835932210234, 0.6581830863751352], [0.27968604812385667, 0.23615564560024135], [0.2622866767051024, 0.1948014756576956], [0.26096241164997525, 0.22315340792258817]]
0.9527, [[0.8799610599596724, 0.8722057027960249], [0.28174601598738797, 0.5904008474801063], [0.28950768061605003, 0.1431931297248259], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.1517, [[0.9780285868676188, 0.9683734461849419], [0.7829165921997971, 0.8276995025265286], [0.29062962739886605, 0.6376961061007957], [0.23922239366163722, 0.58103576259947], [0.2256118917061634, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7607, [[0.8006496174330272, 0.7446420672208165], [0.2743705953331379, 0.28521274871484714], [0.2628752389518256, 0.031656486241306], [0.2604842048245126, 0.10451996371333544], [0.21932163269430932, 0.22175695192016917], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.781, [[0.7127906744200698, 0.8609198469765876], [0.49336969161798644, 0.8218654727141314], [0.55991851655796, 0.712173342609324], [0.26403397087506186, 0.11729272452373735], [0.2618820401604802, 0.084489724826126], [0.2611279447818661, 0.054008926519503585], [0.0, 0.014931236770487], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6253, [[0.7912959337935213, 0.6015981472148542], [0.32697541470935143, 0.21066455397641312], [0.25704479419522397, 0.19309193831266994], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3211, [[0.35082434338573143, 0.6075765450928383], [0.25373413155740604, 0.613671084880637], [0.2446665944438268, 0.06327987904445131], [0.23734635150020708, 0.050228001209555194], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8385, [[0.8363105363086439, 0.7955265547524396], [0.21430046102695205, 0.10982579981856623], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1051, [[0.25952779117358743, 0.19218883580284216], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0935, [[0.2487681376006791, 0.16812642273964268], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4304, [[0.2943633191515163, 0.6269910928381963], [0.7276215554066946, 0.23179035984275773], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.0837, [[0.9807567445958079, 0.9027682144180562], [0.859012705975362, 0.8904030676267476], [0.8291491222721472, 0.6049244071618038], [0.7173540224159531, 0.8702408096681826], [0.7802858686761858, 0.8670095347818764], [0.7264807184077229, 0.8647947962775813], [0.7760474807770348, 0.8597163664308575], [0.7783371845846221, 0.6129121432360745], [0.6823683544475105, 0.6161452679045094], [0.6435798964824981, 0.6861978225514996]]
