mean:0.061486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.0039, [[0.29400881124273437,0.0, 0.0], [0.2258383712736944,0.0, 0.0], [0.21236572840466586,0.0, 0.0], [0.21783220368228853,0.0, 0.0], [0.03233430287389825,0.0, 0.0], [0.004574809664254805,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.067, [[0.9533579154592848,0.5364913786102603, 0.0], [0.3887,0.0233984882580788, 0.0], [0.3887,0.0173988758842124, 0.0], [0.0,0.0, 0.0], [0.3887,0.0139490987692393, 0.0], [0.7478346300859995,0.1893341393083574, 0.0], [0.30191584586278436,0.0, 0.0], [0.3887,0.0083994573234129, 0.0], [0.3887,0.0139490987692393, 0.0], [0.3887,0.0, 0.0]]
0.0122, [[0.3887,0.1054431874707012, 0.0], [0.0,0.0, 0.13264066710097588], [0.29529753987036045,0.0, 0.0], [0.21764337897494407,0.0, 0.0], [0.3887,0.121792131189487, 0.0], [0.0,0.0, 0.0], [0.21009511129884859,0.0, 0.0], [0.1784669728186486,0.0, 0.0], [0.3887,0.0730452806518229, 0.0], [0.0,0.0, 0.0]]
0.1281, [[0.022224538307212365,0.0, 0.9915270286387191], [0.9688874882297062,0.9728331516466062, 0.0], [0.03529945728591512,0.0, 0.977872476495525], [0.019259383895195492,0.0, 0.9829407570419219], [0.7470684547706286,0.182337298496188, 0.0], [0.6854760244181233,0.1839494737985312, 0.0], [0.0,0.0, 0.9824371518605751], [0.6819919429840156,0.1745988570449406, 0.0], [0.0,0.0, 0.979203348280735], [0.3887,0.0196487305244123, 0.0]]
0.063, [[0.2257203558316041,0.0, 0.0], [0.0,0.0, 0.0], [0.9011276243202786,0.5289304149215353, 0.0], [0.2032690981283457,0.0, 0.0], [0.0,0.0, 0.0], [0.3887,0.0877443309677954, 0.0], [0.0,0.0, 0.0], [0.3887,0.0, 0.0], [0.0,0.0, 0.0], [0.00917785889433793,0.0, 0.0]]
0.0339, [[0.0,0.0, 0.8219014746339603], [0.7514961415931408,0.2021287621532605, 0.0], [0.0,0.0, 0.8017556678011828], [0.3015287552127282,0.0, 0.0], [0.23181939387883066,0.0, 0.0], [0.3088645950930612,0.0, 0.0], [0.22294463263364023,0.0, 0.0], [0.30191584586278436,0.0, 0.0], [0.0,0.0, 0.801682103069614], [0.2841002347248329,0.0, 0.0]]
0.0303, [[0.0,0.0, 0.24215214419109848], [0.8679033346131134,0.1884313211390453, 0.0], [0.5103686723409214,0.1532900961522854, 0.0], [0.3887,0.1198422571679805, 0.0], [0.40971743091113677,0.1102428773697942, 0.0], [0.3887,0.0257983332076253, 0.0], [0.3887,0.0205486723804923, 0.0], [0.3887,0.0118492344383861, 0.0], [0.3887,0.0082494670140662, 0.0], [0.3887,0.0, 0.0]]
0.0998, [[0.968712142047222,0.8193404584499319, 0.0], [0.0,0.0, 0.1499103270358336], [0.9273228192339592,0.6936937848154855, 0.0], [0.9245401515554106,0.7602525632813, 0.0], [0.9251500513205719,0.7385190845985847, 0.0], [0.2257203558316041,0.0, 0.0], [0.9211094653763778,0.7473483103134373, 0.0], [0.21066630603856557,0.0, 0.0], [0.8887085403521805,0.2836191485761981, 0.0], [0.09818897038650169,0.0, 0.0]]
0.1212, [[0.8673849198127264,0.2684972211987462, 0.0], [0.22723567410804346,0.0, 0.0], [0.9673779863109315,0.9585705562610752, 0.0], [0.8941671432503746,0.2281720815255395, 0.0], [0.0,0.0, 0.8220122421012075], [0.8969193159406654,0.6488684850323848, 0.0], [0.889646261241116,0.4776838832535014, 0.0], [0.8933666498086003,0.2340528310612158, 0.0], [0.29216777034612573,0.0, 0.0], [0.6825322982064349,0.1763077628654243, 0.0]]
0.0959, [[0.3887,0.0358476839338516, 0.0], [0.22103750308946102,0.0, 0.0], [0.0,0.0, 0.9730710198775323], [0.9273228192339592,0.6936937848154855, 0.0], [0.9251500513205719,0.7385190845985847, 0.0], [0.3887,0.0173988758842124, 0.0], [0.6828307033292637,0.1772750680468303, 0.0], [0.0,0.0, 0.9721355121997179], [0.3887,0.0191987595963724, 0.0], [0.4872301778167184,0.1537400670803253, 0.0]]
0.1246, [[0.0310635224116053,0.0, 0.9859649489401787], [0.9498204968213488,0.9612872410964136, 0.0], [0.0,0.0, 0.9780542315591143], [0.03360508333619119,0.0, 0.9866093362223267], [0.29881912066233496,0.0, 0.0], [0.2920733579924535,0.0, 0.0], [0.23288153285764335,0.0, 0.0], [0.0,0.0, 0.9763615984926994], [0.0,0.0, 0.9616381267074898], [0.0,0.0, 0.8220122421012075]]
0.0301, [[0.3887,0.0083994573234129, 0.0], [0.6809273625458159,0.1807573666998916, 0.0], [0.0,0.0, 0.8219014746339603], [0.3887,0.0, 0.0], [0.0,0.0, 0.7735959292961728], [0.2939899287719999,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.7497750386591325], [0.0,0.0, 0.09653437567861342], [0.0,0.0, 0.0]]
0.019, [[0.3887,0.0422972672357578, 0.0], [0.021320872200692727,0.0, 0.9890385457371643], [0.317503325454071,0.0, 0.0], [0.0,0.0, 0.974544609985869], [0.3100211464255461,0.0, 0.0], [0.0,0.0, 0.9589521491285913], [0.3077458087020451,0.0, 0.0], [0.0,0.0, 0.8327426040328794], [0.0,0.0, 0.8327426040328794], [0.0,0.0, 0.7746653503082459]]
0.087, [[0.9377444814711541,0.6563393683295691, 0.0], [0.0,0.0, 0.7926109411122533], [0.0,0.0, 0.760284286026201], [0.311031358609839,0.0, 0.0], [0.9476934713903488,0.5339710573806853, 0.0], [0.9334141931385082,0.5474127706050884, 0.0], [0.2130974241456257,0.0, 0.0], [0.30573954618651,0.0, 0.0], [0.30512586588764046,0.0, 0.0], [0.3102146917505742,0.0, 0.0]]
0.0994, [[0.9433250643223803,0.4524806709577476, 0.0], [0.22297767695742554,0.0, 0.0], [0.9460924845068002,0.7568567072371258, 0.0], [0.3887,0.0289481297039052, 0.0], [0.0,0.0, 0.9752432739519552], [0.3887,0.0841445635434756, 0.0], [0.0,0.0, 0.8120068080529166], [0.20962777014817094,0.0, 0.0], [0.0,0.0, 0.2018314145494022], [0.2951842450459538,0.0, 0.0]]
0.1142, [[0.9501940604275103,0.9864165758233032, 0.0], [0.9513376224871879,0.6848645591006313, 0.0], [0.9408778415146705,0.7711193026226569, 0.0], [0.6811209226254884,0.1732446297909722, 0.0], [0.3887,0.0, 0.0], [0.9496070319035425,0.8369989098796372, 0.0], [0.9334141931385082,0.5474127706050884, 0.0], [0.40916901068539735,0.115642528506274, 0.0], [0.9343747852686375,0.585217589048719, 0.0], [0.8969193159406654,0.6488684850323848, 0.0]]
0.0153, [[0.4952467911164946,0.1571, 0.0], [0.3887,0.0167989146468258, 0.0], [0.4654304738435848,0.1421908132606327, 0.0], [0.2138810466811053,0.0, 0.0], [0.21146409042709605,0.0, 0.0], [0.2124459789052873,0.0, 0.0], [0.3887,0.0893942243706087, 0.0], [0.2866021620971473,0.0, 0.0], [0.3887,0.0, 0.0], [0.21134135436732213,0.0, 0.0]]
0.0159, [[0.3887,0.0, 0.0], [0.0,0.0, 0.9759641732454074], [0.3887,0.025498352588932, 0.0], [0.293867192712226,0.0, 0.0], [0.2920591961394027,0.0, 0.0], [0.3887,0.0, 0.0], [0.3887,0.0205486723804923, 0.0], [0.18517969116474473,0.0, 0.0], [0.1807895167189856,0.0, 0.0], [0.30763251387763846,0.0, 0.0]]
0.0191, [[0.4036122233981282,0.1205922087147138, 0.0], [0.0,0.0, 0.801682103069614], [0.3887,0.025498352588932, 0.0], [0.3887,0.0080994767047197, 0.0], [0.3887,0.0986936235501016, 0.0], [0.3887,0.0191987595963724, 0.0], [0.0,0.0, 0.7785247663113276], [0.3887,0.0071995348486397, 0.0], [0.29491044922030424,0.0, 0.0], [0.29606700055278923,0.0, 0.0]]
0.0358, [[0.0,0.0, 0.8007848235294118], [0.8592580054419513,0.1895276003446386, 0.0], [0.2247903941479325,0.0, 0.0], [0.4125401820730298,0.1121927513913009, 0.0], [0.23175330523126014,0.0, 0.0], [0.4050235989790747,0.0925440208668886, 0.0], [0.004546570098425969,0.0, 0.0], [0.4036444834114068,0.1015434394276881, 0.0], [0.4036122233981282,0.1205922087147138, 0.0], [0.3993458366420098,0.1241919761390336, 0.0]]
0.0902, [[0.3887,0.038697499811438, 0.0], [0.2249084095900228,0.0, 0.0], [0.9512690087636071,0.5726159829008421, 0.0], [0.9544176163012525,0.590258231507869, 0.0], [0.3887,0.0184488080496391, 0.0], [0.921216197835281,0.6441142865705406, 0.0], [0.3887,0.0628459396162502, 0.0], [0.9460924845068002,0.7568567072371258, 0.0], [0.7514961415931408,0.2021287621532605, 0.0], [0.23202238043922604,0.0, 0.0]]
0.0224, [[0.2257203558316041,0.0, 0.0], [0.690605366529449,0.182788707580844, 0.0], [0.3102146917505742,0.0, 0.0], [0.22656534639697062,0.0, 0.0], [0.6844759640064814,0.1816924283752507, 0.0], [0.6852824643384507,0.1772428245407834, 0.0], [0.2961755747595123,0.0, 0.0], [0.0,0.0, 0.0], [0.4184921545229641,0.1163924800530073, 0.0], [0.2942967689214347,0.0, 0.0]]
0.0878, [[0.021716226122294877,0.0, 0.9911665789919922], [0.024935536626770744,0.0, 0.9837456009420629], [0.9235185694487651,0.636464120716751, 0.0], [0.013554991597791406,0.0, 0.9891693968911914], [0.0,0.0, 0.9909948173339616], [0.020191289567543444,0.0, 0.9682864271314181], [0.8827543938947925,0.4188763878967426, 0.0], [0.0,0.0, 0.9845948530381535], [0.6537724963684052,0.1741474479602845, 0.0], [0.3887,0.0394474513581713, 0.0]]
0.0453, [[0.3887,0.0275982169197853, 0.0], [0.3887,0.0034497771149732, 0.0], [0.8825104339887282,0.2416137947499418, 0.0], [0.30939330427362577,0.0, 0.0], [0.21917757972211793,0.0, 0.0], [0.017593249511300403,0.0, 0.994657338012247], [0.23179579079041263,0.0, 0.0], [0.3102146917505742,0.0, 0.0], [0.3077458087020451,0.0, 0.0], [0.23250388344295442,0.0, 0.0]]
0.0258, [[0.3887,0.0478469086815843, 0.0], [0.3077458087020451,0.0, 0.0], [0.40305573816906914,0.1508902512027388, 0.0], [0.03360508333619119,0.0, 0.9866093362223267], [0.30501729168091746,0.0, 0.0], [0.3887,0.1276417532540067, 0.0], [0.38882100730980873,0.0937439433416617, 0.0], [0.0,0.0, 0.760284286026201], [0.3887,0.1166924606717006, 0.0], [0.3887,0.0803948058098091, 0.0]]
0.1178, [[0.0,0.0, 0.018354213246469377], [0.9882136870382567,0.8268113417471146, 0.0], [0.3887,0.0, 0.0], [0.9501940604275103,0.9864165758233032, 0.0], [0.9685825383471254,0.8200196296587661, 0.0], [0.300886751207757,0.0, 0.0], [0.9484939648321231,0.8573740461446826, 0.0], [0.9354802285929924,0.3886325331418388, 0.0], [0.6828307033292637,0.1772750680468303, 0.0], [0.6811289876288082,0.1695366265955829, 0.0]]
0.1172, [[0.9679421435937059,0.99728331516466, 0.0], [0.22103750308946102,0.0, 0.0], [0.8949752604392136,0.3348656802442309, 0.0], [0.3074767334940793,0.0, 0.0], [0.8794914301511793,0.2953806476475497, 0.0], [0.30523916071204726,0.0, 0.0], [0.3102146917505742,0.0, 0.0], [0.29384831024149155,0.0, 0.0], [0.29525977492889155,0.0, 0.0], [0.2951842450459538,0.0, 0.0]]
0.0304, [[0.21850253139336137,0.0, 0.0], [0.3887,0.0080994767047197, 0.0], [0.49072232425414597,0.1571, 0.0], [0.3887,0.025498352588932, 0.0], [0.30919031771323036,0.0, 0.0], [0.886916959792019,0.2080095116889367, 0.0], [0.3887,0.0020998643308533, 0.0], [0.3887,0.107243071182861, 0.0], [0.2960481180820548,0.0, 0.0], [0.23152199496476317,0.0, 0.0]]
0.0734, [[0.2269477164293432,0.0, 0.0], [0.3887,0.0083994573234129, 0.0], [0.21440975586166988,0.0, 0.0], [0.30537605862487194,0.0, 0.0], [0.9917968481585798,0.5726159829008421, 0.0], [0.21281418708460897,0.0, 0.0], [0.2961755747595123,0.0, 0.0], [0.3887,0.121792131189487, 0.0], [0.3887,0.0, 0.0], [0.0,0.0, 0.0]]
0.0105, [[0.3887,0.1031933328305013, 0.0], [0.011662940687266664,0.0, 0.0], [0.18466986445491465,0.0, 0.0], [0.3887,0.1054431874707012, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.1826494400863287,0.0, 0.0], [0.3887,0.1151925575782341, 0.0], [0.0,0.0, 0.0], [0.17910897682361973,0.0, 0.0]]
0.012, [[0.3887,0.1048432262333146, 0.0], [0.2977711435365731,0.0, 0.0], [0.0,0.0, 0.19545294245385356], [0.30599918015910865,0.0, 0.0], [0.0,0.0, 0.13349846862106687], [0.29546276148928685,0.0, 0.0], [0.0,0.0, 0.0], [0.29348482267985354,0.0, 0.0], [0.18918749557813125,0.0, 0.0], [0.1884463586018042,0.0, 0.0]]
0.0049, [[0.30101420788521455,0.0, 0.0], [0.22395012420024962,0.0, 0.0], [0.29624166340708286,0.0, 0.0], [0.3887,0.0, 0.0], [0.0,0.0, 0.0], [0.2940182524781016,0.0, 0.0], [0.3887,0.0, 0.0], [0.0,0.0, 0.0], [0.21201640269607858,0.0, 0.0], [0.20754125713201452,0.0, 0.0]]
0.0236, [[0.0,0.0, 0.7475994142692018], [0.4781086590621443,0.1571, 0.0], [0.0,0.0, 0.8784358426754597], [0.21850253139336137,0.0, 0.0], [0.22445050967471242,0.0, 0.0], [0.4691887653905622,0.1417408423325926, 0.0], [0.46955975554326834,0.1279417338727001, 0.0], [0.004772486625055621,0.0, 0.0], [0.4026040979831664,0.0968937398379416, 0.0], [0.0,0.0, 0.0]]
0.0107, [[0.3887,0.1198422571679805, 0.0], [0.3887,0.0035997674243199, 0.0], [0.22333172328369644,0.0, 0.0], [0.22378018196363958,0.0, 0.0], [0.21777555627008516,0.0, 0.0], [0.21443335895008794,0.0, 0.0], [0.21173316563506187,0.0, 0.0], [0.21140272239720903,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.1009, [[0.9254702486972817,0.8030403494378949, 0.0], [0.2185214138640959,0.0, 0.0], [0.0,0.0, 0.8309482551374281], [0.7448102538411141,0.1853681880645932, 0.0], [0.0,0.0, 0.0], [0.40983840596093224,0.1132426835567274, 0.0], [0.18262583699791063,0.0, 0.0], [0.3887,0.104693235923968, 0.0], [0.40345092333173427,0.1012434588089947, 0.0], [0.1793686107962184,0.0, 0.0]]
0.0039, [[0.2900906985653364,0.0, 0.0], [0.2255126486535251,0.0, 0.0], [0.21914925601601626,0.0, 0.0], [0.20112593769998588,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0631, [[0.0,0.0, 0.9763615984926994], [0.30919031771323036,0.0, 0.0], [0.9334065693914437,0.4163560666671676, 0.0], [0.0,0.0, 0.8694943055110699], [0.3087182559448692,0.0, 0.0], [0.883143204995083,0.3676298562287107, 0.0], [0.0,0.0, 0.760284286026201], [0.29165794363629566,0.0, 0.0], [0.7514961415931408,0.2021287621532605, 0.0], [0.7465119695415698,0.1878831815362485, 0.0]]
0.0909, [[0.9580236486627693,0.7595733920724642, 0.0], [0.2240350953185546,0.0, 0.0], [0.30530052874193414,0.0, 0.0], [0.9544176163012525,0.590258231507869, 0.0], [0.2185214138640959,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.19059896026553128,0.0, 0.0], [0.0,0.0, 0.0], [0.19167526109739477,0.0, 0.0]]
0.0501, [[0.8826324139417604,0.3550282500808338, 0.0], [0.3887,0.0398974222862112, 0.0], [0.8693061040729847,0.4104753171314913, 0.0], [0.3887,0.0, 0.0], [0.6840081938139392,0.1741152044542376, 0.0], [0.3038040929362291,0.0, 0.0], [0.6811289876288082,0.1695366265955829, 0.0], [0.3100211464255461,0.0, 0.0], [0.3197314570007359,0.0, 0.0], [0.3217471607516381,0.0, 0.0]]
0.0834, [[0.887580225786632,0.4474400284985976, 0.0], [0.3887,0.0398974222862112, 0.0], [0.3887,0.0, 0.0], [0.2962180603186648,0.0, 0.0], [0.3887,0.0196487305244123, 0.0], [0.8963856536461492,0.3289849307085547, 0.0], [0.889646261241116,0.4776838832535014, 0.0], [0.99297852895358,0.6631310804179175, 0.0], [0.3887,0.0, 0.0], [0.2920591961394027,0.0, 0.0]]
0.0708, [[0.3887,0.0200987014524524, 0.0], [0.3887,0.0080994767047197, 0.0], [0.2956940717557839,0.0, 0.0], [0.21537748248681032,0.0, 0.0], [0.3887,0.0, 0.0], [0.9547073186897045,0.5709357687477915, 0.0], [0.21862054683545168,0.0, 0.0], [0.28591767253302347,0.0, 0.0], [0.3887,0.0, 0.0], [0.8949752604392136,0.3348656802442309, 0.0]]
0.0983, [[0.889646261241116,0.4776838832535014, 0.0], [0.3887,0.0232484979487321, 0.0], [0.968712142047222,0.8193404584499319, 0.0], [0.0,0.0, 0.0], [0.5053522402760715,0.1571, 0.0], [0.20906601664382113,0.0, 0.0], [0.40971743091113677,0.1102428773697942, 0.0], [0.3887,0.1373911233615395, 0.0], [0.20825407040223992,0.0, 0.0], [0.3887,0.0145490600066259, 0.0]]
0.1135, [[0.9239226280431845,0.91306608526914, 0.0], [0.0,0.0, 0.9780542315591143], [0.40937870077170957,0.1483404159438457, 0.0], [0.0,0.0, 0.018354213246469377], [0.404692933842967,0.0922440402481952, 0.0], [0.0,0.0, 0.0], [0.4044913087599747,0.1234420245923003, 0.0], [0.40428161867366275,0.0845945344715157, 0.0], [0.3108378132848109,0.0, 0.0], [0.3117441718800644,0.0, 0.0]]
0.1212, [[0.0,0.0, 0.9824371518605751], [0.9498204968213488,0.9612872410964136, 0.0], [0.3887,0.038697499811438, 0.0], [0.0,0.0, 0.6687861543796558], [0.3887,0.1400909489297795, 0.0], [0.3887,0.1163924800530073, 0.0], [0.0,0.0, 0.07471395439739187], [0.3887,0.0985436332407549, 0.0], [0.0,0.0, 0.0], [0.3887,0.0760450868387561, 0.0]]
0.1042, [[0.0,0.0, 0.7433711236835354], [0.30804792823379634,0.0, 0.0], [0.9991537640758388,0.7806276995463454, 0.0], [0.30599918015910865,0.0, 0.0], [0.9917968481585798,0.5726159829008421, 0.0], [0.8973462457762782,0.3928330685244644, 0.0], [0.8855218140792125,0.3861122119122638, 0.0], [0.4886980084209028,0.1445906582101792, 0.0], [0.49048037415455514,0.1466905225410324, 0.0], [0.40305573816906914,0.1508902512027388, 0.0]]
0.034, [[0.025867442299118703,0.0, 0.9955905347150257], [0.6805160473765113,0.1744376395147062, 0.0], [0.024935536626770744,0.0, 0.9837456009420629], [0.4087173704994946,0.1142926157221541, 0.0], [0.0,0.0, 0.9794821018370232], [0.3887,0.0101993410355729, 0.0], [0.0,0.0, 0.8633854675057807], [0.3887,0.0262483041356653, 0.0], [0.3887,0.0128991666038126, 0.0], [0.3887,0.0067495639205996, 0.0]]
0.0296, [[0.6876858353277197,0.1753082141779715, 0.0], [0.0,0.0, 0.7926109411122533], [0.19006080984959944,0.0, 0.0], [0.40340253331181597,0.1015434394276881, 0.0], [0.3887,0.1151925575782341, 0.0], [0.2097269031195268,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0063, [[0.0,0.0, 0.08605306579804813], [0.3887,0.0107993022729595, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.025628025190012386], [0.3007451326772486,0.0, 0.0], [0.28548337570613125,0.0, 0.0], [0.21357420653167053,0.0, 0.0], [0.21156794401613546,0.0, 0.0], [0.21051524627269003,0.0, 0.0], [0.1996908699241678,0.0, 0.0]]
0.0039, [[0.2939238401244294,0.0, 0.0], [0.2277879863770261,0.0, 0.0], [0.19286013613598138,0.0, 0.0], [0.19059896026553128,0.0, 0.0], [0.19003720676118138,0.0, 0.0], [0.18994279440750916,0.0, 0.0], [0.18985310267152053,0.0, 0.0], [0.18954626252208576,0.0, 0.0], [0.18949433572756602,0.0, 0.0], [0.18856909466157815,0.0, 0.0]]
0.0273, [[0.4917949696956652,0.1571, 0.0], [0.017593249511300403,0.0, 0.994657338012247], [0.3887,0.0305980231067185, 0.0], [0.021320872200692727,0.0, 0.9890385457371643], [0.3887,0.0107993022729595, 0.0], [0.0,0.0, 0.9616381267074898], [0.3093744218028912,0.0, 0.0], [0.0,0.0, 0.7610953897379926], [0.29546276148928685,0.0, 0.0], [0.0,0.0, 0.7466159589005924]]
0.0899, [[0.9433250643223803,0.4524806709577476, 0.0], [0.2236055191093459,0.0, 0.0], [0.21783220368228853,0.0, 0.0], [0.0,0.0, 0.9843676904380595], [0.9608596825707695,0.6549810259118991, 0.0], [0.21468827230500298,0.0, 0.0], [0.0,0.0, 0.7925741587464689], [0.6812418976752839,0.174018473936097, 0.0], [0.0,0.0, 0.760284286026201], [0.6811209226254884,0.1732446297909722, 0.0]]
0.12, [[0.034452270311053156,0.0, 0.9727770263777671], [0.9683309546939962,0.8981243186747733, 0.0], [0.025867442299118703,0.0, 0.9955905347150257], [0.028578440618677082,0.0, 0.9766134323127651], [0.9202479819580875,0.6896187575624755, 0.0], [0.0,0.0, 0.9843676904380595], [0.7470684547706286,0.182337298496188, 0.0], [0.40854800542978115,0.1114427998445676, 0.0], [0.3887,0.1373911233615395, 0.0], [0.3887,0.1048432262333146, 0.0]]
0.1096, [[0.022224538307212365,0.0, 0.9915270286387191], [0.99368753743058,0.7398774270162547, 0.0], [0.2257203558316041,0.0, 0.0], [0.9976747571453223,0.6848645591006313, 0.0], [0.9534417766769945,0.7901360964700322, 0.0], [0.2247903941479325,0.0, 0.0], [0.9343747852686375,0.585217589048719, 0.0], [0.9202479819580875,0.6896187575624755, 0.0], [0.49048037415455514,0.1466905225410324, 0.0], [0.3887,0.1492403577999256, 0.0]]
0.0433, [[0.8833261749246313,0.2222913319898642, 0.0], [0.020191289567543444,0.0, 0.9682864271314181], [0.29152104572347093,0.0, 0.0], [0.28928347294143886,0.0, 0.0], [0.19170358480349645,0.0, 0.0], [0.2902134346251104,0.0, 0.0], [0.19137786218332725,0.0, 0.0], [0.0,0.0, 0.0], [0.17886350470407197,0.0, 0.0], [0.17807516155090874,0.0, 0.0]]
0.0346, [[0.03529945728591512,0.0, 0.977872476495525], [0.6812418976752839,0.174018473936097, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.3887,0.013199147222506, 0.0], [0.317503325454071,0.0, 0.0], [0.30636738833843047,0.0, 0.0], [0.21158210586918635,0.0, 0.0], [0.2131257478517274,0.0, 0.0], [0.2104680400958539,0.0, 0.0]]
0.0064, [[0.3887,0.0037497577336664, 0.0], [0.2258336506560108,0.0, 0.0], [0.0,0.0, 0.0], [0.3087654621217053,0.0, 0.0], [0.3887,0.0310479940347584, 0.0], [0.3887,0.0, 0.0], [0.3887,0.0293981006319451, 0.0], [0.3887,0.0293981006319451, 0.0], [0.2254087950644857,0.0, 0.0], [0.30761835202458765,0.0, 0.0]]
