0.1070, [[0.9534417766769945, 0.7901360964700322, 0.0], [0.0, 0.0, 0.9915788694300518], [0.9511012863281877, 0.7955694661407122, 0.0], [0.0, 0.0, 0.9794821018370232], [0.9460924845068002, 0.7568567072371258, 0.0], [0.028578440618677082, 0.0, 0.9766134323127651], [0.9483033711555101, 0.7181439483335393, 0.0], [0.0, 0.0, 0.9752432739519552], [0.7465119695415698, 0.18788318153624858, 0.0], [0.22395012420024962, 0.0, 0.0]]
0.1171, [[0.0, 0.0, 0.7400892959157472], [0.22656534639697062, 0.0, 0.0], [0.9202479819580875, 0.6896187575624755, 0.0], [0.9239226280431845, 0.9130660852691401, 0.0], [0.2257203558316041, 0.0, 0.0], [0.013554991597791406, 0.0, 0.9891693968911914], [0.022224538307212365, 0.0, 0.9915270286387191], [0.9211628316058296, 0.7690817889961528, 0.0], [0.8998010923310528, 0.669922792506266, 0.0], [0.03529945728591512, 0.0, 0.977872476495525]]
0.1288, [[0.0, 0.0, 0.9672347461139895], [0.968666399564835, 1.0, 0.0], [0.9202479819580875, 0.6896187575624755, 0.0], [0.013554991597791406, 0.0, 0.9891693968911914], [0.9239226280431845, 0.9130660852691401, 0.0], [0.0, 0.0, 0.01171500195439751], [0.9683309546939962, 0.8981243186747733, 0.0], [0.9688874882297062, 0.9728331516466062, 0.0], [0.9539906864656398, 0.7622900769078043, 0.0], [0.9457875346242195, 0.7351232285544105, 0.0]]
0.0895, [[0.017593249511300403, 0.0, 0.994657338012247], [0.23179579079041263, 0.0, 0.0], [0.22517748479798874, 0.0, 0.0], [0.3887, 0.04784690868158432, 0.0], [0.3887, 0.01409908907858607, 0.0], [0.9892352691449019, 0.5994994093496446, 0.0], [0.03360508333619119, 0.0, 0.9866093362223267], [0.23250388344295442, 0.0, 0.0], [0.9011276243202786, 0.5289304149215353, 0.0], [0.8968507022170846, 0.47600366910045266, 0.0]]
0.0158, [[0.22294463263364023, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.004574809664254805, 0.0, 0.0], [0.0, 0.0, 0.0], [0.5135220886389217, 0.1571, 0.0], [0.0, 0.0, 0.0]]
0.0206, [[0.2266361556622248, 0.0, 0.0], [0.3887, 0.022648536711345525, 0.0], [0.22409646334844152, 0.0, 0.0], [0.2258383712736944, 0.0, 0.0], [0.2257203558316041, 0.0, 0.0], [0.2277879863770261, 0.0, 0.0], [0.3887, 0.07649505776679602, 0.0], [0.021320872200692727, 0.0, 0.9890385457371643], [0.0, 0.0, 0.9869228168629299], [0.3887, 0.04589703466007765, 0.0]]
0.1314, [[0.2302427075725043, 0.0, 0.0], [0.02637575448403567, 0.0, 0.9943068193122941], [0.21281418708460897, 0.0, 0.0], [0.3887, 0.0, 0.0], [0.6809273625458159, 0.18075736669989165, 0.0], [0.9843713185177401, 0.8804658672450678, 0.0], [0.3887, 0.0031497964962798703, 0.0], [0.6793869469117542, 0.17927416542173588, 0.0], [0.3887, 0.0, 0.0], [0.9679421435937059, 0.9972833151646601, 0.0]]
0.1111, [[0.0, 0.0, 0.9763615984926994], [0.9942059522309671, 0.7602525632813, 0.0], [0.9882136870382567, 0.8268113417471146, 0.0], [0.0, 0.0, 0.9721355121997179], [0.9934588250186445, 0.7065980377833466, 0.0], [0.9580236486627693, 0.7595733920724642, 0.0], [0.0, 0.0, 0.8694943055110699], [0.9547073186897045, 0.5709357687477915, 0.0], [0.0, 0.0, 0.8445793795273587], [0.3074767334940793, 0.0, 0.0]]
0.1289, [[0.9703131289307706, 0.9870957470321373, 0.0], [0.0, 0.0, 0.9919303874705605], [0.9892352691449019, 0.5994994093496446, 0.0], [0.013554991597791406, 0.0, 0.9891693968911914], [0.0, 0.0, 0.9869228168629299], [0.0, 0.0, 0.9806201633537447], [0.0, 0.0, 0.9763615984926994], [0.0, 0.0, 0.9672347461139895], [0.22924193662357856, 0.0, 0.0], [0.22927970156504748, 0.0, 0.0]]
0.1065, [[0.03360508333619119, 0.0, 0.9866093362223267], [0.9534265291828654, 0.7853818980081896, 0.0], [0.3077458087020451, 0.0, 0.0], [0.9347864676101212, 0.5835373748956685, 0.0], [0.9222377799419263, 0.6773936758034487, 0.0], [0.3887, 0.04784690868158432, 0.0], [0.3887, 0.020098701452452423, 0.0], [0.887580225786632, 0.44744002849859765, 0.0], [0.6876858353277197, 0.185174727028312, 0.0], [0.690605366529449, 0.18278870758084406, 0.0]]
0.1114, [[0.9498204968213488, 0.9612872410964135, 0.0], [0.22386043246426093, 0.0, 0.0], [0.9412971476032189, 0.6347839065637003, 0.0], [0.29685062308826876, 0.0, 0.0], [0.3051589102114258, 0.0, 0.0], [0.29525977492889155, 0.0, 0.0], [0.291483280782002, 0.0, 0.0], [0.2819381918257387, 0.0, 0.0], [0.3887, 0.03524772269646483, 0.0], [0.3887, 0.008099476704719714, 0.0]]
0.0983, [[0.968712142047222, 0.8193404584499319, 0.0], [0.002033248739668916, 0.0, 0.0], [0.9686359045765769, 0.7106730650363566, 0.0], [0.9686130333353833, 0.7595733920724642, 0.0], [0.3887, 0.02774820722913189, 0.0], [0.6858550795741489, 0.18172467188129757, 0.0], [0.3887, 0.019048769287025744, 0.0], [0.49072232425414597, 0.1571, 0.0], [0.3887, 0.025498352588932006, 0.0], [0.3887, 0.04724694744419754, 0.0]]
0.1300, [[0.9703131289307706, 0.9870957470321373, 0.0], [0.03360508333619119, 0.0, 0.9866093362223267], [0.03529945728591512, 0.0, 0.977872476495525], [0.025867442299118703, 0.0, 0.9955905347150257], [0.9496070319035425, 0.8369989098796372, 0.0], [0.013554991597791406, 0.0, 0.9891693968911914], [0.971792135861287, 0.8356405674619672, 0.0], [0.021320872200692727, 0.0, 0.9890385457371643], [0.9534265291828654, 0.7853818980081896, 0.0], [0.0310635224116053, 0.0, 0.9859649489401787]]
0.1308, [[0.9882136870382567, 0.8268113417471146, 0.0], [0.9501940604275103, 0.9864165758233031, 0.0], [0.017593249511300403, 0.0, 0.994657338012247], [0.9843713185177401, 0.8804658672450678, 0.0], [0.0, 0.0, 0.9860278449364106], [0.9686130333353833, 0.7595733920724642, 0.0], [0.0310635224116053, 0.0, 0.9859649489401787], [0.9231145108543458, 0.7711193026226569, 0.0], [0.9426541745807029, 0.8111904039439134, 0.0], [0.024935536626770744, 0.0, 0.9837456009420629]]
0.0968, [[0.29604339746437114, 0.0, 0.0], [0.9991537640758388, 0.7806276995463454, 0.0], [0.2925926259376508, 0.0, 0.0], [0.2975587157408106, 0.0, 0.0], [0.8947541717743425, 0.35166782177473344, 0.0], [0.883143204995083, 0.3676298562287107, 0.0], [0.8887085403521805, 0.2836191485761981, 0.0], [0.8763123276252757, 0.19026920098371658, 0.0], [0.5053522402760715, 0.1571, 0.0], [0.3887, 0.017098895265519245, 0.0]]
0.1279, [[0.996180502720677, 0.9083118868072959, 0.0], [0.017593249511300403, 0.0, 0.994657338012247], [0.9498204968213488, 0.9612872410964135, 0.0], [0.971792135861287, 0.8356405674619672, 0.0], [0.973606587662642, 0.8342822250442972, 0.0], [0.018694592578620852, 0.0, 0.988404026943005], [0.9513376224871879, 0.6848645591006313, 0.0], [0.9511012863281877, 0.7955694661407122, 0.0], [0.0, 0.0, 0.9836295525200186], [0.0, 0.0, 0.9806201633537447]]
0.1303, [[0.973606587662642, 0.8342822250442972, 0.0], [0.9679421435937059, 0.9972833151646601, 0.0], [0.02637575448403567, 0.0, 0.9943068193122941], [0.9685825383471254, 0.8200196296587661, 0.0], [0.9688112507590609, 0.805757034273235, 0.0], [0.9462754544363484, 0.8458281355944899, 0.0], [0.0, 0.0, 0.9915788694300518], [0.9513376224871879, 0.6848645591006313, 0.0], [0.9470759478781228, 0.7765526722933354, 0.0], [0.0, 0.0, 0.9828508163918982]]
0.1083, [[0.9223902548832167, 0.8111904039439134, 0.0], [0.3887, 0.04784690868158432, 0.0], [0.020191289567543444, 0.0, 0.9682864271314181], [0.9457875346242195, 0.7351232285544105, 0.0], [0.0, 0.0, 0.7167600278705368], [0.0, 0.0, 0.7354307567428721], [0.0, 0.0, 0.7410111670947859], [0.0310635224116053, 0.0, 0.9859649489401787], [0.013554991597791406, 0.0, 0.9891693968911914], [0.03360508333619119, 0.0, 0.9866093362223267]]
0.1172, [[0.9783866770720943, 0.922574482192827, 0.0], [0.22395012420024962, 0.0, 0.0], [0.973606587662642, 0.8342822250442972, 0.0], [0.2257203558316041, 0.0, 0.0], [0.971792135861287, 0.8356405674619672, 0.0], [0.2247903941479325, 0.0, 0.0], [0.9703131289307706, 0.9870957470321373, 0.0], [0.21638769467110328, 0.0, 0.0], [0.9496070319035425, 0.8369989098796372, 0.0], [0.22445050967471242, 0.0, 0.0]]
0.0236, [[0.0, 0.0, 0.8271008196763445], [0.49627104653809556, 0.1571, 0.0], [0.0, 0.0, 0.8204635994091962], [0.3887, 0.13454130748395307, 0.0], [0.0, 0.0, 0.8017556678011828], [0.3887, 0.11984225716798057, 0.0], [0.0, 0.0, 0.7497750386591325], [0.3887, 0.0, 0.0], [0.3887, 0.03524772269646483, 0.0], [0.0, 0.0, 0.019883646471227538]]
0.0156, [[0.5074652711458314, 0.1571, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.5087072816570641, 0.1571, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.1074, [[0.9608596825707695, 0.6549810259118991, 0.0], [0.021320872200692727, 0.0, 0.9890385457371643], [0.9483033711555101, 0.7181439483335393, 0.0], [0.9254702486972817, 0.8030403494378949, 0.0], [0.3887, 0.03524772269646483, 0.0], [0.9577720650096401, 0.5070876309318808, 0.0], [0.9555154358785432, 0.5507731989111877, 0.0], [0.9512690087636071, 0.5726159829008421, 0.0], [0.0, 0.0, 0.7785247663113276], [0.0, 0.0, 0.7785247663113276]]
0.1082, [[0.0, 0.0, 0.7926109411122533], [0.973606587662642, 0.8342822250442972, 0.0], [0.0, 0.0, 0.7925741587464689], [0.9217651076239262, 0.8071153766909034, 0.0], [0.0, 0.0, 0.754961982789622], [0.9211628316058296, 0.7690817889961528, 0.0], [0.0, 0.0, 0.7466159589005924], [0.6876858353277197, 0.185174727028312, 0.0], [0.2097269031195268, 0.0, 0.0], [0.6874600152347683, 0.18078961020593848, 0.0]]
0.1192, [[0.9703131289307706, 0.9870957470321373, 0.0], [1.0, 0.8539781901005083, 0.0], [0.30537605862487194, 0.0, 0.0], [0.2269477164293432, 0.0, 0.0], [0.9688112507590609, 0.805757034273235, 0.0], [0.3887, 0.007199534848639728, 0.0], [0.3887, 0.02084865299918572, 0.0], [0.3887, 0.011699244129039495, 0.0], [0.3887, 0.008399457323412931, 0.0], [0.3887, 0.017398875884212465, 0.0]]
0.1297, [[0.9688874882297062, 0.9728331516466062, 0.0], [0.025867442299118703, 0.0, 0.9955905347150257], [0.9843713185177401, 0.8804658672450678, 0.0], [0.9498204968213488, 0.9612872410964135, 0.0], [0.022224538307212365, 0.0, 0.9915270286387191], [0.968712142047222, 0.8193404584499319, 0.0], [0.03360508333619119, 0.0, 0.9866093362223267], [0.9511012863281877, 0.7955694661407122, 0.0], [0.019259383895195492, 0.0, 0.9829407570419219], [0.03529945728591512, 0.0, 0.977872476495525]]
0.0527, [[0.025867442299118703, 0.0, 0.9955905347150257], [0.8836158773130832, 0.29874107595364996, 0.0], [0.017593249511300403, 0.0, 0.994657338012247], [0.3887, 0.031047994034758452, 0.0], [0.4917949696956652, 0.1571, 0.0], [0.021320872200692727, 0.0, 0.9890385457371643], [0.3887, 0.030598023106718546, 0.0], [0.03529945728591512, 0.0, 0.977872476495525], [0.3887, 0.01409908907858607, 0.0], [0.21575041128381564, 0.0, 0.0]]
0.1037, [[0.3887, 0.02354847856742551, 0.0], [0.9534417766769945, 0.7901360964700322, 0.0], [0.3887, 0.039297461048824686, 0.0], [0.0, 0.0, 0.9915788694300518], [0.3887, 0.002549835258893269, 0.0], [0.8907821995537292, 0.24917475843866774, 0.0], [0.0, 0.0, 0.9869228168629299], [0.4781086590621443, 0.1571, 0.0], [0.0, 0.0, 0.9835160024493639], [0.0, 0.0, 0.9835160024493639]]
0.1049, [[0.23250388344295442, 0.0, 0.0], [1.0, 0.8539781901005083, 0.0], [0.2282742099984381, 0.0, 0.0], [0.99368753743058, 0.7398774270162547, 0.0], [0.9408778415146705, 0.7711193026226569, 0.0], [0.22747170499222408, 0.0, 0.0], [0.962102353342286, 0.7208606331688794, 0.0], [0.9686359045765769, 0.7106730650363566, 0.0], [0.9917968481585798, 0.5726159829008421, 0.0], [0.886916959792019, 0.20800951168893675, 0.0]]
0.1136, [[0.30761835202458765, 0.0, 0.0], [0.9534417766769945, 0.7901360964700322, 0.0], [0.02637575448403567, 0.0, 0.9943068193122941], [0.3887, 0.031047994034758452, 0.0], [0.22297767695742554, 0.0, 0.0], [0.9140270043534414, 0.6889395863536413, 0.0], [0.6604583841204319, 0.16734406818439615, 0.0], [0.955187614754769, 0.805757034273235, 0.0], [0.9496070319035425, 0.8369989098796372, 0.0], [0.9484939648321231, 0.8573740461446826, 0.0]]
0.1317, [[0.02688406666895316, 0.0, 0.9999996877060762], [0.9679421435937059, 0.9972833151646601, 0.0], [0.9688874882297062, 0.9728331516466062, 0.0], [0.9783866770720943, 0.922574482192827, 0.0], [0.021320872200692727, 0.0, 0.9890385457371643], [0.9211628316058296, 0.7690817889961528, 0.0], [0.9235185694487651, 0.636464120716751, 0.0], [0.034452270311053156, 0.0, 0.9727770263777671], [0.0, 0.0, 0.974544609985869], [0.0, 0.0, 0.975453135468677]]
0.1003, [[0.2240350953185546, 0.0, 0.0], [0.973606587662642, 0.8342822250442972, 0.0], [0.2258336506560108, 0.0, 0.0], [0.9686359045765769, 0.7106730650363566, 0.0], [0.30523916071204726, 0.0, 0.0], [0.9626283918897375, 0.6322635853341253, 0.0], [0.3887, 0.017398875884212465, 0.0], [0.9608596825707695, 0.6549810259118991, 0.0], [0.3887, 0.003599767424319949, 0.0], [0.9580236486627693, 0.7595733920724642, 0.0]]
0.1221, [[0.0, 0.0, 0.7475994142692018], [0.9688874882297062, 0.9728331516466062, 0.0], [0.0, 0.0, 0.0], [0.9683309546939962, 0.8981243186747733, 0.0], [0.9426541745807029, 0.8111904039439134, 0.0], [0.9221462949771521, 0.7806276995463454, 0.0], [0.7470684547706286, 0.23825336644384149, 0.0], [0.7514961415931408, 0.2021287621532605, 0.0], [0.22581948880295988, 0.0, 0.0], [0.22395012420024962, 0.0, 0.0]]
0.1279, [[0.021716226122294877, 0.0, 0.9911665789919922], [0.9688874882297062, 0.9728331516466062, 0.0], [0.03360508333619119, 0.0, 0.9866093362223267], [0.0, 0.0, 0.9909948173339616], [0.013554991597791406, 0.0, 0.9891693968911914], [0.021320872200692727, 0.0, 0.9890385457371643], [0.9239226280431845, 0.9130660852691401, 0.0], [0.9683309546939962, 0.8981243186747733, 0.0], [0.9265070782980559, 0.5062475238553564, 0.0], [0.9251500513205719, 0.7385190845985847, 0.0]]
0.1054, [[0.020191289567543444, 0.0, 0.9682864271314181], [0.9534417766769945, 0.7901360964700322, 0.0], [0.0, 0.0, 0.8219014746339603], [0.7514961415931408, 0.2021287621532605, 0.0], [0.0, 0.0, 0.760284286026201], [0.0, 0.0, 0.7343621764705892], [0.2257203558316041, 0.0, 0.0], [0.22674945048663148, 0.0, 0.0], [0.29152104572347093, 0.0, 0.0], [0.29606700055278923, 0.0, 0.0]]
0.1096, [[0.9942059522309671, 0.7602525632813, 0.0], [0.018694592578620852, 0.0, 0.988404026943005], [0.9511012863281877, 0.7955694661407122, 0.0], [0.019259383895195492, 0.0, 0.9829407570419219], [0.9334065693914437, 0.4163560666671676, 0.0], [0.9195313497340227, 0.6129411225740478, 0.0], [0.0, 0.0, 0.9786409693829485], [0.9011276243202786, 0.5289304149215353, 0.0], [0.0, 0.0, 0.9780542315591143], [0.7428746530443875, 0.18324011666550016, 0.0]]
0.1274, [[0.9501940604275103, 0.9864165758233031, 0.0], [0.02637575448403567, 0.0, 0.9943068193122941], [0.9534417766769945, 0.7901360964700322, 0.0], [0.9523592045938329, 0.9300453654900113, 0.0], [0.0, 0.0, 0.975453135468677], [0.020191289567543444, 0.0, 0.9682864271314181], [0.0310635224116053, 0.0, 0.9859649489401787], [0.8944720931329553, 0.36006889253998475, 0.0], [0.9511012863281877, 0.7955694661407122, 0.0], [0.9239226280431845, 0.9130660852691401, 0.0]]
0.1116, [[0.9534265291828654, 0.7853818980081896, 0.0], [0.0310635224116053, 0.0, 0.9859649489401787], [0.9496070319035425, 0.8369989098796372, 0.0], [0.0, 0.0, 0.974544609985869], [0.0, 0.0, 0.9747149975506361], [0.9222377799419263, 0.6773936758034487, 0.0], [0.0, 0.0, 0.9616381267074898], [0.7504880161781791, 0.18775420751206115, 0.0], [0.0, 0.0, 0.8007848235294118], [0.3887, 0.035847683933851605, 0.0]]
0.1246, [[0.9498204968213488, 0.9612872410964135, 0.0], [0.02688406666895316, 0.0, 0.9999996877060762], [0.955187614754769, 0.805757034273235, 0.0], [0.9217651076239262, 0.8071153766909034, 0.0], [0.025867442299118703, 0.0, 0.9955905347150257], [0.9511012863281877, 0.7955694661407122, 0.0], [0.0, 0.0, 0.9915788694300518], [0.9470759478781228, 0.7765526722933354, 0.0], [0.0, 0.0, 0.9857655804992933], [0.9332693419442826, 0.7303690300925663, 0.0]]
0.1257, [[0.9498204968213488, 0.9612872410964135, 0.0], [0.9991537640758388, 0.7806276995463454, 0.0], [0.0, 0.0, 0.9909948173339616], [0.9688112507590609, 0.805757034273235, 0.0], [0.3887, 0.03239790681887835, 0.0], [0.3887, 0.03239790681887835, 0.0], [0.3887, 0.018448808049639144, 0.0], [0.0, 0.0, 0.9860278449364106], [0.3887, 0.0020998643308533607, 0.0], [0.0, 0.0, 0.9825507019312298]]
0.1275, [[0.0, 0.0, 0.9919303874705605], [0.9673779863109315, 0.9585705562610751, 0.0], [0.9688874882297062, 0.9728331516466062, 0.0], [0.968666399564835, 1.0, 0.0], [0.0, 0.0, 0.979203348280735], [0.0, 0.0, 0.979203348280735], [0.9221462949771521, 0.7806276995463454, 0.0], [0.0, 0.0, 0.01171500195439751], [0.9539906864656398, 0.7622900769078043, 0.0], [0.21914925601601626, 0.0, 0.0]]
0.1172, [[0.9703131289307706, 0.9870957470321373, 0.0], [0.3887, 0.013949098769239377, 0.0], [0.9783866770720943, 0.922574482192827, 0.0], [0.9501940604275103, 0.9864165758233031, 0.0], [0.3887, 0.021598604545919012, 0.0], [0.973606587662642, 0.8342822250442972, 0.0], [0.9683309546939962, 0.8981243186747733, 0.0], [0.3887, 0.017398875884212465, 0.0], [0.968712142047222, 0.8193404584499319, 0.0], [0.3887, 0.11954227654928717, 0.0]]
0.1208, [[0.022224538307212365, 0.0, 0.9915270286387191], [0.9934588250186445, 0.7065980377833466, 0.0], [0.0, 0.0, 0.9857655804992933], [0.9683309546939962, 0.8981243186747733, 0.0], [0.9683309546939962, 0.8981243186747733, 0.0], [0.0, 0.0, 0.9843676904380595], [0.9513376224871879, 0.6848645591006313, 0.0], [0.9555154358785432, 0.5507731989111877, 0.0], [0.9397114082137994, 0.6739978197592744, 0.0], [0.8855218140792125, 0.38611221191226386, 0.0]]
0.1223, [[0.996180502720677, 0.9083118868072959, 0.0], [0.0, 0.0, 0.9909948173339616], [0.9685825383471254, 0.8200196296587661, 0.0], [0.018694592578620852, 0.0, 0.988404026943005], [0.8896538849881804, 0.3214239670198288, 0.0], [0.8855218140792125, 0.38611221191226386, 0.0], [0.0, 0.0, 0.9835160024493639], [0.8852778541731479, 0.26345657873959527, 0.0], [0.0, 0.0, 0.9646809937823834], [0.6809273625458159, 0.18075736669989165, 0.0]]
0.0447, [[0.021320872200692727, 0.0, 0.9890385457371643], [0.025867442299118703, 0.0, 0.9955905347150257], [0.3887, 0.008399457323412931, 0.0], [0.8833261749246313, 0.22229133198986428, 0.0], [0.8833261749246313, 0.22229133198986428, 0.0], [0.22747170499222408, 0.0, 0.0], [0.0310635224116053, 0.0, 0.9859649489401787], [0.0, 0.0, 0.9909948173339616], [0.3887, 0.042297267235757864, 0.0], [0.3887, 0.020548672380492333, 0.0]]
0.1256, [[0.0, 0.0, 0.9828508163918982], [0.9501940604275103, 0.9864165758233031, 0.0], [0.0, 0.0, 0.9769862487988692], [0.9498204968213488, 0.9612872410964135, 0.0], [0.0, 0.0, 0.9759641732454074], [0.9426541745807029, 0.8111904039439134, 0.0], [0.0, 0.0, 0.9589521491285913], [0.9688112507590609, 0.805757034273235, 0.0], [0.9513376224871879, 0.6848645591006313, 0.0], [0.0, 0.0, 0.8182509824685342]]
0.1287, [[1.0, 0.8539781901005083, 0.0], [0.9501940604275103, 0.9864165758233031, 0.0], [0.0, 0.0, 0.9836295525200186], [0.9917968481585798, 0.5726159829008421, 0.0], [0.9460924845068002, 0.7568567072371258, 0.0], [0.0, 0.0, 0.9747149975506361], [0.3887, 0.005399651136479753, 0.0], [0.0, 0.0, 0.9616381267074898], [0.23175330523126014, 0.0, 0.0], [0.23118211049154308, 0.0, 0.0]]
0.1280, [[0.9976747571453223, 0.6848645591006313, 0.0], [0.99368753743058, 0.7398774270162547, 0.0], [0.955187614754769, 0.805757034273235, 0.0], [0.9498204968213488, 0.9612872410964135, 0.0], [0.02637575448403567, 0.0, 0.9943068193122941], [0.9934588250186445, 0.7065980377833466, 0.0], [0.9496070319035425, 0.8369989098796372, 0.0], [0.022224538307212365, 0.0, 0.9915270286387191], [0.690605366529449, 0.18278870758084406, 0.0], [0.013554991597791406, 0.0, 0.9891693968911914]]
0.1205, [[0.968666399564835, 1.0, 0.0], [0.2112044564544974, 0.0, 0.0], [1.0, 0.8539781901005083, 0.0], [0.22747170499222408, 0.0, 0.0], [0.9626283918897375, 0.6322635853341253, 0.0], [0.21236572840466586, 0.0, 0.0], [0.9608596825707695, 0.6549810259118991, 0.0], [0.22896342018024546, 0.0, 0.0], [0.9544176163012525, 0.590258231507869, 0.0], [0.9512690087636071, 0.5726159829008421, 0.0]]
0.1269, [[0.3887, 0.10484322623331468, 0.0], [0.0, 0.0, 0.9730710198775323], [0.3107622834018732, 0.0, 0.0], [0.8855218140792125, 0.38611221191226386, 0.0], [0.23152199496476317, 0.0, 0.0], [0.9223902548832167, 0.8111904039439134, 0.0], [0.9679421435937059, 0.9972833151646601, 0.0], [0.0, 0.0, 0.9469870446537922], [0.30599918015910865, 0.0, 0.0], [0.21837035409822028, 0.0, 0.0]]
