mean:0.126954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.1305, [[0.0,0.0, 0.9869228168629299], [1.0,0.8539781901005083, 0.0], [0.0,0.0, 0.9860278449364106], [0.9843713185177401,0.8804658672450678, 0.0], [0.0,0.0, 0.9845948530381535], [0.968666399564835,1.0, 0.0], [0.0,0.0, 0.9836295525200186], [0.9679421435937059,0.99728331516466, 0.0], [0.0,0.0, 0.9828508163918982], [0.9673779863109315,0.9585705562610752, 0.0]]
0.1147, [[0.99297852895358,0.6631310804179175, 0.0], [0.0,0.0, 0.9869228168629299], [0.9496070319035425,0.8369989098796372, 0.0], [0.962102353342286,0.7208606331688794, 0.0], [0.955187614754769,0.805757034273235, 0.0], [0.0310635224116053,0.0, 0.9859649489401787], [0.9534417766769945,0.7901360964700322, 0.0], [0.9539906864656398,0.7622900769078043, 0.0], [0.0,0.0, 0.9672347461139895], [0.9514519786931557,0.7011646681126682, 0.0]]
0.1338, [[1.0,0.8539781901005083, 0.0], [0.013554991597791406,0.0, 0.9891693968911914], [0.9991537640758388,0.7806276995463454, 0.0], [0.03360508333619119,0.0, 0.9866093362223267], [0.9942059522309671,0.7602525632813, 0.0], [0.0310635224116053,0.0, 0.9859649489401787], [0.9892352691449019,0.5994994093496446, 0.0], [0.0,0.0, 0.796949788980223], [0.968666399564835,1.0, 0.0], [0.23250388344295442,0.0, 0.0]]
0.1323, [[0.996180502720677,0.908311886807296, 0.0], [0.9501940604275103,0.9864165758233032, 0.0], [0.9991537640758388,0.7806276995463454, 0.0], [0.0,0.0, 0.9915788694300518], [0.9523592045938329,0.9300453654900112, 0.0], [0.034452270311053156,0.0, 0.9727770263777671], [0.9843713185177401,0.8804658672450678, 0.0], [0.9892352691449019,0.5994994093496446, 0.0], [0.9891819029154503,0.6590560531649075, 0.0], [0.0,0.0, 0.9836295525200186]]
0.0164, [[0.5074652711458314,0.1571, 0.0], [0.0,0.0, 0.07471395439739187], [0.5094089369458776,0.1571, 0.0], [0.0,0.0, 0.0684105589576572], [0.46885810025445485,0.1571, 0.0], [0.5087072816570641,0.1571, 0.0], [0.0,0.0, 0.025628025190012386], [0.5082475764678416,0.1571, 0.0], [0.5086992166537446,0.1451906194475659, 0.0], [0.40860446045301874,0.0979436720033683, 0.0]]
0.1271, [[0.0,0.0, 0.9915788694300518], [0.9783866770720943,0.922574482192827, 0.0], [0.0,0.0, 0.9860278449364106], [0.971792135861287,0.8356405674619672, 0.0], [0.0,0.0, 0.9843676904380595], [0.9703131289307706,0.9870957470321372, 0.0], [0.0,0.0, 0.9835160024493639], [0.9683309546939962,0.8981243186747733, 0.0], [0.0,0.0, 0.9799847701365995], [0.6821855030636881,0.1782101297221893, 0.0]]
0.133, [[0.9679421435937059,0.99728331516466, 0.0], [1.0,0.8539781901005083, 0.0], [0.9783866770720943,0.922574482192827, 0.0], [0.9703131289307706,0.9870957470321372, 0.0], [0.02688406666895316,0.0, 0.9999996877060762], [0.9907600185578054,0.8594115597711868, 0.0], [0.9523592045938329,0.9300453654900112, 0.0], [0.0,0.0, 0.9919303874705605], [0.9942059522309671,0.7602525632813, 0.0], [0.9976747571453223,0.6848645591006313, 0.0]]
0.1282, [[0.9843713185177401,0.8804658672450678, 0.0], [0.9783866770720943,0.922574482192827, 0.0], [0.9498204968213488,0.9612872410964136, 0.0], [0.025867442299118703,0.0, 0.9955905347150257], [0.955187614754769,0.805757034273235, 0.0], [0.017593249511300403,0.0, 0.994657338012247], [0.9511012863281877,0.7955694661407122, 0.0], [0.021716226122294877,0.0, 0.9911665789919922], [0.9245401515554106,0.7602525632813, 0.0], [0.03360508333619119,0.0, 0.9866093362223267]]
0.1319, [[0.0,0.0, 0.9919303874705605], [0.968666399564835,1.0, 0.0], [0.9783866770720943,0.922574482192827, 0.0], [0.9703131289307706,0.9870957470321372, 0.0], [0.9843713185177401,0.8804658672450678, 0.0], [1.0,0.8539781901005083, 0.0], [0.013554991597791406,0.0, 0.9891693968911914], [0.9688874882297062,0.9728331516466062, 0.0], [0.0,0.0, 0.979203348280735], [0.9683309546939962,0.8981243186747733, 0.0]]
0.1207, [[0.996180502720677,0.908311886807296, 0.0], [0.23082334354758854,0.0, 0.0], [1.0,0.8539781901005083, 0.0], [0.0,0.0, 0.0], [0.30644291822136827,0.0, 0.0], [0.968666399564835,1.0, 0.0], [0.3087654621217053,0.0, 0.0], [0.2950284646623945,0.0, 0.0], [0.296057559317422,0.0, 0.0], [0.29020871400742676,0.0, 0.0]]
0.1317, [[0.21478740527635884,0.0, 0.0], [0.9688874882297062,0.9728331516466062, 0.0], [0.02637575448403567,0.0, 0.9943068193122941], [0.9843713185177401,0.8804658672450678, 0.0], [0.0,0.0, 0.9828508163918982], [0.021716226122294877,0.0, 0.9911665789919922], [0.968666399564835,1.0, 0.0], [0.9688112507590609,0.805757034273235, 0.0], [0.0,0.0, 0.8384337818520432], [0.9673779863109315,0.9585705562610752, 0.0]]
0.1281, [[0.9703131289307706,0.9870957470321372, 0.0], [0.0,0.0, 0.9869228168629299], [0.9679421435937059,0.99728331516466, 0.0], [0.9783866770720943,0.922574482192827, 0.0], [0.0,0.0, 0.985503316062176], [0.9501940604275103,0.9864165758233032, 0.0], [0.973606587662642,0.8342822250442972, 0.0], [0.0,0.0, 0.9828508163918982], [0.9498204968213488,0.9612872410964136, 0.0], [0.9688112507590609,0.805757034273235, 0.0]]
0.1315, [[0.9679421435937059,0.99728331516466, 0.0], [0.9703131289307706,0.9870957470321372, 0.0], [0.9783866770720943,0.922574482192827, 0.0], [0.9843713185177401,0.8804658672450678, 0.0], [0.02688406666895316,0.0, 0.9999996877060762], [0.973606587662642,0.8342822250442972, 0.0], [0.9217651076239262,0.8071153766909034, 0.0], [0.3887,0.038697499811438, 0.0], [0.2277879863770261,0.0, 0.0], [0.22656534639697062,0.0, 0.0]]
0.1289, [[0.0,0.0, 0.9915788694300518], [0.0,0.0, 0.9915788694300518], [0.9843713185177401,0.8804658672450678, 0.0], [0.0,0.0, 0.9845948530381535], [0.9783866770720943,0.922574482192827, 0.0], [0.0,0.0, 0.9780542315591143], [0.971792135861287,0.8356405674619672, 0.0], [0.028578440618677082,0.0, 0.9766134323127651], [0.9688874882297062,0.9728331516466062, 0.0], [0.9683309546939962,0.8981243186747733, 0.0]]
0.1203, [[0.996180502720677,0.908311886807296, 0.0], [0.0,0.0, 0.9721355121997179], [0.9934588250186445,0.7065980377833466, 0.0], [0.0,0.0, 0.8220122421012075], [0.99297852895358,0.6631310804179175, 0.0], [0.0,0.0, 0.19545294245385356], [0.9282071738934431,0.6280630499514996, 0.0], [0.9555154358785432,0.5507731989111877, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.1317, [[0.02688406666895316,0.0, 0.9999996877060762], [0.9679421435937059,0.99728331516466, 0.0], [0.9688874882297062,0.9728331516466062, 0.0], [0.9783866770720943,0.922574482192827, 0.0], [0.021320872200692727,0.0, 0.9890385457371643], [0.9211628316058296,0.7690817889961528, 0.0], [0.9235185694487651,0.636464120716751, 0.0], [0.0,0.0, 0.975453135468677], [0.0,0.0, 0.974544609985869], [0.034452270311053156,0.0, 0.9727770263777671]]
0.1312, [[0.02688406666895316,0.0, 0.9999996877060762], [0.9783866770720943,0.922574482192827, 0.0], [0.9703131289307706,0.9870957470321372, 0.0], [0.99368753743058,0.7398774270162547, 0.0], [0.9843713185177401,0.8804658672450678, 0.0], [0.02637575448403567,0.0, 0.9943068193122941], [0.9688874882297062,0.9728331516466062, 0.0], [0.0,0.0, 0.9919303874705605], [0.9683309546939962,0.8981243186747733, 0.0], [0.9239226280431845,0.91306608526914, 0.0]]
0.129, [[0.0,0.0, 0.9919303874705605], [0.968666399564835,1.0, 0.0], [0.0,0.0, 0.9915788694300518], [0.9679421435937059,0.99728331516466, 0.0], [0.0,0.0, 0.9845948530381535], [0.9703131289307706,0.9870957470321372, 0.0], [0.0,0.0, 0.8314644693680976], [0.9501940604275103,0.9864165758233032, 0.0], [0.9673779863109315,0.9585705562610752, 0.0], [0.9843713185177401,0.8804658672450678, 0.0]]
0.1299, [[0.0,0.0, 0.9915788694300518], [0.9679421435937059,0.99728331516466, 0.0], [0.0,0.0, 0.9806201633537447], [0.955187614754769,0.805757034273235, 0.0], [0.9501940604275103,0.9864165758233032, 0.0], [0.9523592045938329,0.9300453654900112, 0.0], [0.0,0.0, 0.9794821018370232], [0.9539906864656398,0.7622900769078043, 0.0], [0.9498204968213488,0.9612872410964136, 0.0], [0.028578440618677082,0.0, 0.9766134323127651]]
0.1338, [[0.025867442299118703,0.0, 0.9955905347150257], [0.9703131289307706,0.9870957470321372, 0.0], [0.996180502720677,0.908311886807296, 0.0], [0.017593249511300403,0.0, 0.994657338012247], [0.9688874882297062,0.9728331516466062, 0.0], [0.973606587662642,0.8342822250442972, 0.0], [0.02637575448403567,0.0, 0.9943068193122941], [0.968666399564835,1.0, 0.0], [0.03529945728591512,0.0, 0.977872476495525], [0.9679421435937059,0.99728331516466, 0.0]]
0.1216, [[0.0310635224116053,0.0, 0.9859649489401787], [0.9523592045938329,0.9300453654900112, 0.0], [0.0,0.0, 0.9836295525200186], [0.0,0.0, 0.9786409693829485], [0.0,0.0, 0.9769862487988692], [0.955187614754769,0.805757034273235, 0.0], [0.9496070319035425,0.8369989098796372, 0.0], [0.9217651076239262,0.8071153766909034, 0.0], [0.9476934713903488,0.5339710573806853, 0.0], [0.3887,0.0226485367113455, 0.0]]
0.1235, [[0.996180502720677,0.908311886807296, 0.0], [0.9991537640758388,0.7806276995463454, 0.0], [0.02688406666895316,0.0, 0.9999996877060762], [0.9484939648321231,0.8573740461446826, 0.0], [0.99368753743058,0.7398774270162547, 0.0], [0.9976747571453223,0.6848645591006313, 0.0], [0.021716226122294877,0.0, 0.9911665789919922], [0.9934588250186445,0.7065980377833466, 0.0], [0.9949378319491606,0.6297432641045503, 0.0], [0.0,0.0, 0.9836295525200186]]
0.1311, [[0.9703131289307706,0.9870957470321372, 0.0], [0.025867442299118703,0.0, 0.9955905347150257], [0.9783866770720943,0.922574482192827, 0.0], [0.968666399564835,1.0, 0.0], [0.9688874882297062,0.9728331516466062, 0.0], [0.0,0.0, 0.9919303874705605], [0.973606587662642,0.8342822250442972, 0.0], [0.971792135861287,0.8356405674619672, 0.0], [0.9679421435937059,0.99728331516466, 0.0], [0.021320872200692727,0.0, 0.9890385457371643]]
0.1321, [[0.9679421435937059,0.99728331516466, 0.0], [0.02637575448403567,0.0, 0.9943068193122941], [0.9783866770720943,0.922574482192827, 0.0], [0.9843713185177401,0.8804658672450678, 0.0], [0.9523592045938329,0.9300453654900112, 0.0], [0.9501940604275103,0.9864165758233032, 0.0], [0.0,0.0, 0.9919303874705605], [0.9686130333353833,0.7595733920724642, 0.0], [0.9534417766769945,0.7901360964700322, 0.0], [0.03360508333619119,0.0, 0.9866093362223267]]
0.13, [[0.968666399564835,1.0, 0.0], [0.0,0.0, 0.9692721516721624], [0.996180502720677,0.908311886807296, 0.0], [0.0,0.0, 0.796949788980223], [0.9934588250186445,0.7065980377833466, 0.0], [0.8907821995537292,0.2491747584386677, 0.0], [0.3082981209710277,0.0, 0.0], [0.22901534697476522,0.0, 0.0], [0.22878875732595189,0.0, 0.0], [0.22798625231973785,0.0, 0.0]]
0.1236, [[0.02688406666895316,0.0, 0.9999996877060762], [1.0,0.8539781901005083, 0.0], [0.996180502720677,0.908311886807296, 0.0], [0.017593249511300403,0.0, 0.994657338012247], [0.025867442299118703,0.0, 0.9955905347150257], [0.9991537640758388,0.7806276995463454, 0.0], [0.9907600185578054,0.8594115597711868, 0.0], [0.021320872200692727,0.0, 0.9890385457371643], [0.99368753743058,0.7398774270162547, 0.0], [0.0,0.0, 0.9909948173339616]]
0.1315, [[0.02688406666895316,0.0, 0.9999996877060762], [0.9679421435937059,0.99728331516466, 0.0], [0.9703131289307706,0.9870957470321372, 0.0], [0.9843713185177401,0.8804658672450678, 0.0], [0.02637575448403567,0.0, 0.9943068193122941], [0.9498204968213488,0.9612872410964136, 0.0], [0.9783866770720943,0.922574482192827, 0.0], [0.0,0.0, 0.9769862487988692], [0.955187614754769,0.805757034273235, 0.0], [0.955187614754769,0.805757034273235, 0.0]]
0.1148, [[0.0310635224116053,0.0, 0.9859649489401787], [0.03529945728591512,0.0, 0.977872476495525], [0.9462754544363484,0.8458281355944899, 0.0], [0.025867442299118703,0.0, 0.9955905347150257], [0.0,0.0, 0.9860278449364106], [0.971792135861287,0.8356405674619672, 0.0], [0.2158778679612732,0.0, 0.0], [0.9577720650096401,0.5070876309318808, 0.0], [0.9534265291828654,0.7853818980081896, 0.0], [0.9221462949771521,0.7806276995463454, 0.0]]
0.1319, [[0.02637575448403567,0.0, 0.9943068193122941], [0.9843713185177401,0.8804658672450678, 0.0], [0.9703131289307706,0.9870957470321372, 0.0], [0.968666399564835,1.0, 0.0], [0.0,0.0, 0.9915788694300518], [0.9783866770720943,0.922574482192827, 0.0], [0.9688874882297062,0.9728331516466062, 0.0], [0.9679421435937059,0.99728331516466, 0.0], [0.028578440618677082,0.0, 0.9766134323127651], [0.973606587662642,0.8342822250442972, 0.0]]
0.1337, [[0.0,0.0, 0.9919303874705605], [0.968666399564835,1.0, 0.0], [0.022224538307212365,0.0, 0.9915270286387191], [0.9688874882297062,0.9728331516466062, 0.0], [0.013554991597791406,0.0, 0.9891693968911914], [0.996180502720677,0.908311886807296, 0.0], [0.03360508333619119,0.0, 0.9866093362223267], [0.9843713185177401,0.8804658672450678, 0.0], [0.9976747571453223,0.6848645591006313, 0.0], [0.9235185694487651,0.636464120716751, 0.0]]
0.1284, [[0.0,0.0, 0.9869228168629299], [0.9976747571453223,0.6848645591006313, 0.0], [0.9703131289307706,0.9870957470321372, 0.0], [0.0,0.0, 0.9860278449364106], [0.9498204968213488,0.9612872410964136, 0.0], [0.0,0.0, 0.985503316062176], [0.968712142047222,0.8193404584499319, 0.0], [0.0,0.0, 0.9835160024493639], [0.955187614754769,0.805757034273235, 0.0], [0.0,0.0, 0.9780542315591143]]
0.1333, [[0.9843713185177401,0.8804658672450678, 0.0], [0.022224538307212365,0.0, 0.9915270286387191], [0.02637575448403567,0.0, 0.9943068193122941], [0.9679421435937059,0.99728331516466, 0.0], [0.99368753743058,0.7398774270162547, 0.0], [0.034452270311053156,0.0, 0.9727770263777671], [0.0,0.0, 0.979203348280735], [0.9976747571453223,0.6848645591006313, 0.0], [0.025867442299118703,0.0, 0.9955905347150257], [0.9703131289307706,0.9870957470321372, 0.0]]
0.1328, [[0.025867442299118703,0.0, 0.9955905347150257], [0.9679421435937059,0.99728331516466, 0.0], [0.9703131289307706,0.9870957470321372, 0.0], [1.0,0.8539781901005083, 0.0], [0.017593249511300403,0.0, 0.994657338012247], [0.9498204968213488,0.9612872410964136, 0.0], [0.9673779863109315,0.9585705562610752, 0.0], [0.0,0.0, 0.9919303874705605], [0.9239226280431845,0.91306608526914, 0.0], [0.6809273625458159,0.1807573666998916, 0.0]]
0.1334, [[0.02688406666895316,0.0, 0.9999996877060762], [0.968666399564835,1.0, 0.0], [0.9688874882297062,0.9728331516466062, 0.0], [0.996180502720677,0.908311886807296, 0.0], [1.0,0.8539781901005083, 0.0], [0.025867442299118703,0.0, 0.9955905347150257], [0.9239226280431845,0.91306608526914, 0.0], [0.9683309546939962,0.8981243186747733, 0.0], [0.9934588250186445,0.7065980377833466, 0.0], [0.8998010923310528,0.669922792506266, 0.0]]
0.131, [[0.9783866770720943,0.922574482192827, 0.0], [0.9703131289307706,0.9870957470321372, 0.0], [0.9679421435937059,0.99728331516466, 0.0], [0.02688406666895316,0.0, 0.9999996877060762], [0.9688874882297062,0.9728331516466062, 0.0], [0.02637575448403567,0.0, 0.9943068193122941], [0.955187614754769,0.805757034273235, 0.0], [0.9239226280431845,0.91306608526914, 0.0], [0.0,0.0, 0.9919303874705605], [0.9217651076239262,0.8071153766909034, 0.0]]
0.0674, [[0.9277192540813142,0.4600416346464745, 0.0], [0.0,0.0, 0.9869228168629299], [0.5135220886389217,0.1571, 0.0], [0.5151592843128197,0.1571, 0.0], [0.5103686723409214,0.1571, 0.0], [0.0,0.0, 0.985503316062176], [0.5121349080679343,0.1571, 0.0], [0.5081507964280054,0.1571, 0.0], [0.0,0.0, 0.024583546579804726], [0.40570912426124867,0.1045432456146212, 0.0]]
0.1311, [[0.9703131289307706,0.9870957470321372, 0.0], [0.02688406666895316,0.0, 0.9999996877060762], [0.9843713185177401,0.8804658672450678, 0.0], [0.9783866770720943,0.922574482192827, 0.0], [0.9688874882297062,0.9728331516466062, 0.0], [0.0,0.0, 0.9919303874705605], [0.955187614754769,0.805757034273235, 0.0], [0.9239226280431845,0.91306608526914, 0.0], [0.021320872200692727,0.0, 0.9890385457371643], [0.03360508333619119,0.0, 0.9866093362223267]]
0.133, [[0.9783866770720943,0.922574482192827, 0.0], [0.968666399564835,1.0, 0.0], [0.9703131289307706,0.9870957470321372, 0.0], [0.996180502720677,0.908311886807296, 0.0], [0.02688406666895316,0.0, 0.9999996877060762], [0.9679421435937059,0.99728331516466, 0.0], [0.9688874882297062,0.9728331516466062, 0.0], [0.9843713185177401,0.8804658672450678, 0.0], [0.025867442299118703,0.0, 0.9955905347150257], [0.021716226122294877,0.0, 0.9911665789919922]]
0.1314, [[0.025867442299118703,0.0, 0.9955905347150257], [0.9679421435937059,0.99728331516466, 0.0], [0.9688874882297062,0.9728331516466062, 0.0], [0.9783866770720943,0.922574482192827, 0.0], [0.9843713185177401,0.8804658672450678, 0.0], [0.017593249511300403,0.0, 0.994657338012247], [0.973606587662642,0.8342822250442972, 0.0], [0.02637575448403567,0.0, 0.9943068193122941], [0.9685825383471254,0.8200196296587661, 0.0], [0.9231145108543458,0.7711193026226569, 0.0]]
0.1324, [[0.9843713185177401,0.8804658672450678, 0.0], [0.021716226122294877,0.0, 0.9911665789919922], [0.968666399564835,1.0, 0.0], [0.03360508333619119,0.0, 0.9866093362223267], [0.034452270311053156,0.0, 0.9727770263777671], [0.9688874882297062,0.9728331516466062, 0.0], [0.021320872200692727,0.0, 0.9890385457371643], [0.0310635224116053,0.0, 0.9859649489401787], [0.9673779863109315,0.9585705562610752, 0.0], [0.9534417766769945,0.7901360964700322, 0.0]]
0.1339, [[0.025867442299118703,0.0, 0.9955905347150257], [0.968666399564835,1.0, 0.0], [0.021716226122294877,0.0, 0.9911665789919922], [0.9679421435937059,0.99728331516466, 0.0], [0.0,0.0, 0.9909948173339616], [0.9703131289307706,0.9870957470321372, 0.0], [1.0,0.8539781901005083, 0.0], [0.9843713185177401,0.8804658672450678, 0.0], [0.971792135861287,0.8356405674619672, 0.0], [0.03360508333619119,0.0, 0.9866093362223267]]
0.1315, [[0.9991537640758388,0.7806276995463454, 0.0], [0.9703131289307706,0.9870957470321372, 0.0], [0.025867442299118703,0.0, 0.9955905347150257], [0.9783866770720943,0.922574482192827, 0.0], [0.9976747571453223,0.6848645591006313, 0.0], [0.9501940604275103,0.9864165758233032, 0.0], [0.0,0.0, 0.9909948173339616], [0.973606587662642,0.8342822250442972, 0.0], [0.0,0.0, 0.9860278449364106], [0.9498204968213488,0.9612872410964136, 0.0]]
0.1302, [[1.0,0.8539781901005083, 0.0], [0.9679421435937059,0.99728331516466, 0.0], [0.0,0.0, 0.9909948173339616], [0.973606587662642,0.8342822250442972, 0.0], [0.9991537640758388,0.7806276995463454, 0.0], [0.9462754544363484,0.8458281355944899, 0.0], [0.0,0.0, 0.9860278449364106], [0.968712142047222,0.8193404584499319, 0.0], [0.99368753743058,0.7398774270162547, 0.0], [0.0,0.0, 0.9857655804992933]]
0.1311, [[0.9783866770720943,0.922574482192827, 0.0], [0.017593249511300403,0.0, 0.994657338012247], [0.968666399564835,1.0, 0.0], [0.973606587662642,0.8342822250442972, 0.0], [0.02637575448403567,0.0, 0.9943068193122941], [0.9501940604275103,0.9864165758233032, 0.0], [0.971792135861287,0.8356405674619672, 0.0], [0.021716226122294877,0.0, 0.9911665789919922], [0.9683309546939962,0.8981243186747733, 0.0], [0.013554991597791406,0.0, 0.9891693968911914]]
0.1196, [[0.9239226280431845,0.91306608526914, 0.0], [0.022224538307212365,0.0, 0.9915270286387191], [0.9534265291828654,0.7853818980081896, 0.0], [0.9231145108543458,0.7711193026226569, 0.0], [0.9245401515554106,0.7602525632813, 0.0], [0.6819919429840156,0.1745988570449406, 0.0], [0.013554991597791406,0.0, 0.9891693968911914], [0.013554991597791406,0.0, 0.9891693968911914], [0.9457875346242195,0.7351232285544105, 0.0], [0.03360508333619119,0.0, 0.9866093362223267]]
0.1325, [[0.022224538307212365,0.0, 0.9915270286387191], [0.968666399564835,1.0, 0.0], [0.018694592578620852,0.0, 0.988404026943005], [0.9688874882297062,0.9728331516466062, 0.0], [0.9501940604275103,0.9864165758233032, 0.0], [0.0,0.0, 0.985503316062176], [0.9673779863109315,0.9585705562610752, 0.0], [0.03529945728591512,0.0, 0.977872476495525], [0.9843713185177401,0.8804658672450678, 0.0], [0.9239226280431845,0.91306608526914, 0.0]]
0.1192, [[0.9703131289307706,0.9870957470321372, 0.0], [0.30537605862487194,0.0, 0.0], [0.996180502720677,0.908311886807296, 0.0], [0.9991537640758388,0.7806276995463454, 0.0], [0.2951842450459538,0.0, 0.0], [0.293867192712226,0.0, 0.0], [0.3095207609510832,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.118, [[0.02688406666895316,0.0, 0.9999996877060762], [1.0,0.8539781901005083, 0.0], [0.021320872200692727,0.0, 0.9890385457371643], [0.9580236486627693,0.7595733920724642, 0.0], [0.9934588250186445,0.7065980377833466, 0.0], [0.0310635224116053,0.0, 0.9859649489401787], [0.9626283918897375,0.6322635853341253, 0.0], [0.9608596825707695,0.6549810259118991, 0.0], [0.9917968481585798,0.5726159829008421, 0.0], [0.9229010459365393,0.3483073934686331, 0.0]]
0.1109, [[1.0,0.8539781901005083, 0.0], [0.996180502720677,0.908311886807296, 0.0], [0.22493201267844087,0.0, 0.0], [0.9991537640758388,0.7806276995463454, 0.0], [0.22728288028487958,0.0, 0.0], [0.22387459431731183,0.0, 0.0], [0.3095207609510832,0.0, 0.0], [0.21613278131618824,0.0, 0.0], [0.9976747571453223,0.6848645591006313, 0.0], [0.9942059522309671,0.7602525632813, 0.0]]
