0.1273, [[0.0, 0.0, 0.9915788694300518], [0.955187614754769, 0.805757034273235, 0.0], [0.9501940604275103, 0.9864165758233031, 0.0], [0.0, 0.0, 0.9806201633537447], [0.9534417766769945, 0.7901360964700322, 0.0], [0.9498204968213488, 0.9612872410964135, 0.0], [0.0, 0.0, 0.9794821018370232], [0.9511012863281877, 0.7955694661407122, 0.0], [0.028578440618677082, 0.0, 0.9766134323127651], [0.9496070319035425, 0.8369989098796372, 0.0]]
0.1297, [[0.017593249511300403, 0.0, 0.994657338012247], [0.968666399564835, 1.0, 0.0], [0.3887, 0.011849234438386187, 0.0], [0.3887, 0.013949098769239377, 0.0], [0.022224538307212365, 0.0, 0.9915270286387191], [0.9239226280431845, 0.9130660852691401, 0.0], [0.9273228192339592, 0.6936937848154855, 0.0], [0.9254702486972817, 0.8030403494378949, 0.0], [0.3887, 0.01409908907858607, 0.0], [0.9223902548832167, 0.8111904039439134, 0.0]]
0.1070, [[0.9534417766769945, 0.7901360964700322, 0.0], [0.0, 0.0, 0.9919303874705605], [0.9534265291828654, 0.7853818980081896, 0.0], [0.021320872200692727, 0.0, 0.9890385457371643], [0.9457875346242195, 0.7351232285544105, 0.0], [0.0, 0.0, 0.9869228168629299], [0.9411141776736703, 0.712031407454025, 0.0], [0.03360508333619119, 0.0, 0.9866093362223267], [0.9222377799419263, 0.6773936758034487, 0.0], [0.0, 0.0, 0.9860278449364106]]
0.1276, [[0.9534417766769945, 0.7901360964700322, 0.0], [0.9666842253280605, 0.7391982558074189, 0.0], [0.9501940604275103, 0.9864165758233031, 0.0], [0.9523592045938329, 0.9300453654900113, 0.0], [0.022224538307212365, 0.0, 0.9915270286387191], [0.9490428746207681, 0.6753561621769444, 0.0], [0.9484939648321231, 0.8573740461446826, 0.0], [0.018694592578620852, 0.0, 0.988404026943005], [0.9470759478781228, 0.7765526722933354, 0.0], [0.0, 0.0, 0.9721355121997179]]
0.1267, [[0.9907600185578054, 0.8594115597711868, 0.0], [0.0, 0.0, 0.985503316062176], [0.9843713185177401, 0.8804658672450678, 0.0], [0.9688874882297062, 0.9728331516466062, 0.0], [0.0, 0.0, 0.979203348280735], [0.9685825383471254, 0.8200196296587661, 0.0], [0.0, 0.0, 0.9692721516721624], [0.9513376224871879, 0.6848645591006313, 0.0], [0.8947541717743425, 0.35166782177473344, 0.0], [0.8780581657030502, 0.4314779940446195, 0.0]]
0.1315, [[0.968666399564835, 1.0, 0.0], [0.025867442299118703, 0.0, 0.9955905347150257], [0.9703131289307706, 0.9870957470321373, 0.0], [0.0, 0.0, 0.9869228168629299], [0.9496070319035425, 0.8369989098796372, 0.0], [0.0310635224116053, 0.0, 0.9859649489401787], [0.971792135861287, 0.8356405674619672, 0.0], [0.0, 0.0, 0.9843676904380595], [0.973606587662642, 0.8342822250442972, 0.0], [0.03529945728591512, 0.0, 0.977872476495525]]
0.1310, [[0.025867442299118703, 0.0, 0.9955905347150257], [0.968666399564835, 1.0, 0.0], [0.021320872200692727, 0.0, 0.9890385457371643], [0.9688874882297062, 0.9728331516466062, 0.0], [0.0310635224116053, 0.0, 0.9859649489401787], [0.9239226280431845, 0.9130660852691401, 0.0], [0.9462754544363484, 0.8458281355944899, 0.0], [0.03529945728591512, 0.0, 0.977872476495525], [0.9223902548832167, 0.8111904039439134, 0.0], [0.9222377799419263, 0.6773936758034487, 0.0]]
0.1049, [[0.23250388344295442, 0.0, 0.0], [1.0, 0.8539781901005083, 0.0], [0.2282742099984381, 0.0, 0.0], [0.9408778415146705, 0.7711193026226569, 0.0], [0.23002555915905815, 0.0, 0.0], [0.99368753743058, 0.7398774270162547, 0.0], [0.22747170499222408, 0.0, 0.0], [0.962102353342286, 0.7208606331688794, 0.0], [0.22333172328369644, 0.0, 0.0], [0.9686359045765769, 0.7106730650363566, 0.0]]
0.1308, [[0.9703131289307706, 0.9870957470321373, 0.0], [0.0, 0.0, 0.9919303874705605], [0.9892352691449019, 0.5994994093496446, 0.0], [0.968666399564835, 1.0, 0.0], [0.9783866770720943, 0.922574482192827, 0.0], [0.9843713185177401, 0.8804658672450678, 0.0], [0.9688874882297062, 0.9728331516466062, 0.0], [0.013554991597791406, 0.0, 0.9891693968911914], [0.9891819029154503, 0.6590560531649075, 0.0], [0.971792135861287, 0.8356405674619672, 0.0]]
0.1311, [[0.02688406666895316, 0.0, 0.9999996877060762], [0.9679421435937059, 0.9972833151646601, 0.0], [0.02637575448403567, 0.0, 0.9943068193122941], [0.9703131289307706, 0.9870957470321373, 0.0], [0.018694592578620852, 0.0, 0.988404026943005], [0.9498204968213488, 0.9612872410964135, 0.0], [0.019259383895195492, 0.0, 0.9829407570419219], [0.9523592045938329, 0.9300453654900113, 0.0], [0.028578440618677082, 0.0, 0.9766134323127651], [0.9783866770720943, 0.922574482192827, 0.0]]
0.1302, [[0.9942059522309671, 0.7602525632813, 0.0], [0.9907600185578054, 0.8594115597711868, 0.0], [0.9688874882297062, 0.9728331516466062, 0.0], [0.0, 0.0, 0.9919303874705605], [0.9843713185177401, 0.8804658672450678, 0.0], [0.968666399564835, 1.0, 0.0], [0.9976747571453223, 0.6848645591006313, 0.0], [0.9673779863109315, 0.9585705562610751, 0.0], [0.0, 0.0, 0.9860278449364106], [0.9683309546939962, 0.8981243186747733, 0.0]]
0.1298, [[0.968666399564835, 1.0, 0.0], [0.0, 0.0, 0.9919303874705605], [0.9679421435937059, 0.9972833151646601, 0.0], [0.013554991597791406, 0.0, 0.9891693968911914], [0.9501940604275103, 0.9864165758233031, 0.0], [0.0, 0.0, 0.9869228168629299], [0.9523592045938329, 0.9300453654900113, 0.0], [0.0, 0.0, 0.9845948530381535], [0.9783866770720943, 0.922574482192827, 0.0], [0.0, 0.0, 0.9759641732454074]]
0.1191, [[0.22386043246426093, 0.0, 0.0], [0.9501940604275103, 0.9864165758233031, 0.0], [0.22463461376437335, 0.0, 0.0], [0.9498204968213488, 0.9612872410964135, 0.0], [0.2266361556622248, 0.0, 0.0], [0.996180502720677, 0.9083118868072959, 0.0], [0.2258336506560108, 0.0, 0.0], [1.0, 0.8539781901005083, 0.0], [0.2254087950644857, 0.0, 0.0], [0.973606587662642, 0.8342822250442972, 0.0]]
0.1268, [[0.021320872200692727, 0.0, 0.9890385457371643], [0.971792135861287, 0.8356405674619672, 0.0], [0.0310635224116053, 0.0, 0.9859649489401787], [0.9688112507590609, 0.805757034273235, 0.0], [0.0, 0.0, 0.985503316062176], [0.9673779863109315, 0.9585705562610751, 0.0], [0.0, 0.0, 0.979203348280735], [0.9534265291828654, 0.7853818980081896, 0.0], [0.03529945728591512, 0.0, 0.977872476495525], [0.9513376224871879, 0.6848645591006313, 0.0]]
0.1271, [[0.9703131289307706, 0.9870957470321373, 0.0], [0.2257203558316041, 0.0, 0.0], [0.0, 0.0, 0.9915788694300518], [0.9783866770720943, 0.922574482192827, 0.0], [0.22249145333601347, 0.0, 0.0], [0.0, 0.0, 0.9860278449364106], [0.971792135861287, 0.8356405674619672, 0.0], [0.0, 0.0, 0.9843676904380595], [0.973606587662642, 0.8342822250442972, 0.0], [0.0, 0.0, 0.9835160024493639]]
0.1077, [[0.025867442299118703, 0.0, 0.9955905347150257], [0.9507048514808331, 0.5507731989111877, 0.0], [0.9254702486972817, 0.8030403494378949, 0.0], [0.017593249511300403, 0.0, 0.994657338012247], [0.9251500513205719, 0.7385190845985847, 0.0], [0.022224538307212365, 0.0, 0.9915270286387191], [0.9222377799419263, 0.6773936758034487, 0.0], [0.021320872200692727, 0.0, 0.9890385457371643], [0.8915217030189871, 0.5121282733910327, 0.0], [0.03529945728591512, 0.0, 0.977872476495525]]
0.1326, [[0.968666399564835, 1.0, 0.0], [0.02688406666895316, 0.0, 0.9999996877060762], [0.9703131289307706, 0.9870957470321373, 0.0], [0.9843713185177401, 0.8804658672450678, 0.0], [0.021320872200692727, 0.0, 0.9890385457371643], [0.03529945728591512, 0.0, 0.977872476495525], [0.025867442299118703, 0.0, 0.9955905347150257], [0.03360508333619119, 0.0, 0.9866093362223267], [0.013554991597791406, 0.0, 0.9891693968911914], [0.0, 0.0, 0.9692721516721624]]
0.1246, [[0.9688874882297062, 0.9728331516466062, 0.0], [0.0, 0.0, 0.9915788694300518], [0.0, 0.0, 0.9915788694300518], [0.968712142047222, 0.8193404584499319, 0.0], [0.9498204968213488, 0.9612872410964135, 0.0], [0.0, 0.0, 0.9824371518605751], [0.9511012863281877, 0.7955694661407122, 0.0], [0.0, 0.0, 0.9780542315591143], [0.9490428746207681, 0.6753561621769444, 0.0], [0.9483033711555101, 0.7181439483335393, 0.0]]
0.1282, [[0.9501940604275103, 0.9864165758233031, 0.0], [0.0, 0.0, 0.9909948173339616], [0.9688112507590609, 0.805757034273235, 0.0], [0.9685825383471254, 0.8200196296587661, 0.0], [0.9523592045938329, 0.9300453654900113, 0.0], [0.9498204968213488, 0.9612872410964135, 0.0], [0.0, 0.0, 0.9860278449364106], [0.9686130333353833, 0.7595733920724642, 0.0], [0.024935536626770744, 0.0, 0.9837456009420629], [0.9426541745807029, 0.8111904039439134, 0.0]]
0.1333, [[0.0, 0.0, 0.9919303874705605], [0.9688874882297062, 0.9728331516466062, 0.0], [0.968666399564835, 1.0, 0.0], [0.996180502720677, 0.9083118868072959, 0.0], [0.022224538307212365, 0.0, 0.9915270286387191], [0.9934588250186445, 0.7065980377833466, 0.0], [0.973606587662642, 0.8342822250442972, 0.0], [0.0, 0.0, 0.9860278449364106], [0.971792135861287, 0.8356405674619672, 0.0], [0.0310635224116053, 0.0, 0.9859649489401787]]
0.1331, [[0.968666399564835, 1.0, 0.0], [0.025867442299118703, 0.0, 0.9955905347150257], [0.9703131289307706, 0.9870957470321373, 0.0], [0.018694592578620852, 0.0, 0.988404026943005], [0.9843713185177401, 0.8804658672450678, 0.0], [0.0, 0.0, 0.9857655804992933], [1.0, 0.8539781901005083, 0.0], [0.0, 0.0, 0.9828508163918982], [0.9685825383471254, 0.8200196296587661, 0.0], [0.0, 0.0, 0.9825507019312298]]
0.1172, [[0.9703131289307706, 0.9870957470321373, 0.0], [0.22511139615041809, 0.0, 0.0], [0.9783866770720943, 0.922574482192827, 0.0], [0.9501940604275103, 0.9864165758233031, 0.0], [0.9523592045938329, 0.9300453654900113, 0.0], [0.22517748479798874, 0.0, 0.0], [0.973606587662642, 0.8342822250442972, 0.0], [0.9496070319035425, 0.8369989098796372, 0.0], [0.21638769467110328, 0.0, 0.0], [0.9688112507590609, 0.805757034273235, 0.0]]
0.1172, [[0.9783866770720943, 0.922574482192827, 0.0], [0.21357892714935417, 0.0, 0.0], [0.20159799946834708, 0.0, 0.0], [0.21917757972211793, 0.0, 0.0], [0.0026545191879007142, 0.0, 0.0], [0.973606587662642, 0.8342822250442972, 0.0], [0.30512586588764046, 0.0, 0.0], [0.9703131289307706, 0.9870957470321373, 0.0], [0.3887, 0.013949098769239377, 0.0], [0.3887, 0.021598604545919012, 0.0]]
0.1317, [[0.02688406666895316, 0.0, 0.9999996877060762], [0.9679421435937059, 0.9972833151646601, 0.0], [0.9688874882297062, 0.9728331516466062, 0.0], [0.9783866770720943, 0.922574482192827, 0.0], [0.021320872200692727, 0.0, 0.9890385457371643], [0.9211628316058296, 0.7690817889961528, 0.0], [0.9235185694487651, 0.636464120716751, 0.0], [0.0, 0.0, 0.975453135468677], [0.0, 0.0, 0.974544609985869], [0.034452270311053156, 0.0, 0.9727770263777671]]
0.1304, [[0.025867442299118703, 0.0, 0.9955905347150257], [0.968666399564835, 1.0, 0.0], [0.971792135861287, 0.8356405674619672, 0.0], [0.0, 0.0, 0.9915788694300518], [0.9523592045938329, 0.9300453654900113, 0.0], [0.022224538307212365, 0.0, 0.9915270286387191], [0.9239226280431845, 0.9130660852691401, 0.0], [0.9254702486972817, 0.8030403494378949, 0.0], [0.9511012863281877, 0.7955694661407122, 0.0], [0.0, 0.0, 0.9845948530381535]]
0.1329, [[0.996180502720677, 0.9083118868072959, 0.0], [0.025867442299118703, 0.0, 0.9955905347150257], [0.968666399564835, 1.0, 0.0], [0.9703131289307706, 0.9870957470321373, 0.0], [0.9843713185177401, 0.8804658672450678, 0.0], [0.017593249511300403, 0.0, 0.994657338012247], [0.9498204968213488, 0.9612872410964135, 0.0], [0.973606587662642, 0.8342822250442972, 0.0], [0.02637575448403567, 0.0, 0.9943068193122941], [0.0, 0.0, 0.9915788694300518]]
0.1305, [[0.0, 0.0, 0.9869228168629299], [1.0, 0.8539781901005083, 0.0], [0.0, 0.0, 0.9836295525200186], [0.9843713185177401, 0.8804658672450678, 0.0], [0.0, 0.0, 0.9721355121997179], [0.968666399564835, 1.0, 0.0], [0.22238759974697406, 0.0, 0.0], [0.9679421435937059, 0.9972833151646601, 0.0], [0.2266361556622248, 0.0, 0.0], [0.9673779863109315, 0.9585705562610751, 0.0]]
0.1118, [[0.0310635224116053, 0.0, 0.9859649489401787], [0.955187614754769, 0.805757034273235, 0.0], [0.9496070319035425, 0.8369989098796372, 0.0], [0.0, 0.0, 0.9836295525200186], [0.9217651076239262, 0.8071153766909034, 0.0], [0.9324536010083792, 0.5138084875440834, 0.0], [0.09143971415343483, 0.0, 0.0], [0.9211628316058296, 0.7690817889961528, 0.0], [0.9265070782980559, 0.5062475238553564, 0.0], [0.0, 0.0, 0.0]]
0.1291, [[0.0, 0.0, 0.9915788694300518], [0.9843713185177401, 0.8804658672450678, 0.0], [0.9783866770720943, 0.922574482192827, 0.0], [0.9703131289307706, 0.9870957470321373, 0.0], [0.968666399564835, 1.0, 0.0], [0.0, 0.0, 0.9857655804992933], [0.973606587662642, 0.8342822250442972, 0.0], [0.971792135861287, 0.8356405674619672, 0.0], [0.9683309546939962, 0.8981243186747733, 0.0], [0.9679421435937059, 0.9972833151646601, 0.0]]
0.1278, [[0.9942059522309671, 0.7602525632813, 0.0], [0.9498204968213488, 0.9612872410964135, 0.0], [0.025867442299118703, 0.0, 0.9955905347150257], [0.9511012863281877, 0.7955694661407122, 0.0], [0.9513376224871879, 0.6848645591006313, 0.0], [0.9462754544363484, 0.8458281355944899, 0.0], [0.017593249511300403, 0.0, 0.994657338012247], [0.9254702486972817, 0.8030403494378949, 0.0], [0.9397114082137994, 0.6739978197592744, 0.0], [0.018694592578620852, 0.0, 0.988404026943005]]
0.1299, [[0.9703131289307706, 0.9870957470321373, 0.0], [0.02688406666895316, 0.0, 0.9999996877060762], [0.025867442299118703, 0.0, 0.9955905347150257], [0.021320872200692727, 0.0, 0.9890385457371643], [0.0310635224116053, 0.0, 0.9859649489401787], [0.9512690087636071, 0.5726159829008421, 0.0], [0.921216197835281, 0.6441142865705406, 0.0], [0.03529945728591512, 0.0, 0.977872476495525], [0.8833261749246313, 0.22229133198986428, 0.0], [0.8780581657030502, 0.4314779940446195, 0.0]]
0.0164, [[0.5074652711458314, 0.1571, 0.0], [0.0, 0.0, 0.07471395439739187], [0.5087072816570641, 0.1571, 0.0], [0.46885810025445485, 0.1571, 0.0], [0.0, 0.0, 0.0684105589576572], [0.5082475764678416, 0.1571, 0.0], [0.0, 0.0, 0.025628025190012386], [0.4084512253899447, 0.11339267386607413, 0.0], [0.4091528806787582, 0.0902941662266887, 0.0], [0.3887, 0.13004159820355332, 0.0]]
0.1305, [[0.9679421435937059, 0.9972833151646601, 0.0], [0.02637575448403567, 0.0, 0.9943068193122941], [0.9686130333353833, 0.7595733920724642, 0.0], [0.9534417766769945, 0.7901360964700322, 0.0], [0.9523592045938329, 0.9300453654900113, 0.0], [0.9501940604275103, 0.9864165758233031, 0.0], [0.0, 0.0, 0.9919303874705605], [0.9534265291828654, 0.7853818980081896, 0.0], [0.9223902548832167, 0.8111904039439134, 0.0], [0.03360508333619119, 0.0, 0.9866093362223267]]
0.1308, [[0.025867442299118703, 0.0, 0.9955905347150257], [0.9679421435937059, 0.9972833151646601, 0.0], [0.017593249511300403, 0.0, 0.994657338012247], [0.9688874882297062, 0.9728331516466062, 0.0], [0.02637575448403567, 0.0, 0.9943068193122941], [0.9783866770720943, 0.922574482192827, 0.0], [0.0, 0.0, 0.9919303874705605], [0.9685825383471254, 0.8200196296587661, 0.0], [0.021716226122294877, 0.0, 0.9911665789919922], [0.9217651076239262, 0.8071153766909034, 0.0]]
0.1316, [[0.025867442299118703, 0.0, 0.9955905347150257], [0.9843713185177401, 0.8804658672450678, 0.0], [0.9688874882297062, 0.9728331516466062, 0.0], [0.968666399564835, 1.0, 0.0], [0.022224538307212365, 0.0, 0.9915270286387191], [0.971792135861287, 0.8356405674619672, 0.0], [0.9498204968213488, 0.9612872410964135, 0.0], [0.9683309546939962, 0.8981243186747733, 0.0], [0.9673779863109315, 0.9585705562610751, 0.0], [0.9239226280431845, 0.9130660852691401, 0.0]]
0.1301, [[0.0, 0.0, 0.9860278449364106], [0.9679421435937059, 0.9972833151646601, 0.0], [0.0, 0.0, 0.9824371518605751], [1.0, 0.8539781901005083, 0.0], [0.0, 0.0, 0.9799847701365995], [0.9686130333353833, 0.7595733920724642, 0.0], [0.0, 0.0, 0.9646809937823834], [0.9686359045765769, 0.7106730650363566, 0.0], [0.0, 0.0, 0.9616381267074898], [0.9778682622717072, 0.6787520182211186, 0.0]]
0.1105, [[0.996180502720677, 0.9083118868072959, 0.0], [0.3107622834018732, 0.0, 0.0], [0.20172073552812092, 0.0, 0.0], [0.21557574842952199, 0.0, 0.0], [0.22878875732595189, 0.0, 0.0], [0.9608596825707695, 0.6549810259118991, 0.0], [0.3887, 0.008399457323412931, 0.0], [0.9577720650096401, 0.5070876309318808, 0.0], [0.3887, 0.042297267235757864, 0.0], [0.9555154358785432, 0.5507731989111877, 0.0]]
0.1317, [[0.02637575448403567, 0.0, 0.9943068193122941], [0.968666399564835, 1.0, 0.0], [0.9843713185177401, 0.8804658672450678, 0.0], [0.9703131289307706, 0.9870957470321373, 0.0], [0.9783866770720943, 0.922574482192827, 0.0], [0.0, 0.0, 0.9915788694300518], [0.9679421435937059, 0.9972833151646601, 0.0], [0.9688874882297062, 0.9728331516466062, 0.0], [0.973606587662642, 0.8342822250442972, 0.0], [0.021716226122294877, 0.0, 0.9911665789919922]]
0.1290, [[0.9843713185177401, 0.8804658672450678, 0.0], [0.9843713185177401, 0.8804658672450678, 0.0], [0.0, 0.0, 0.9919303874705605], [0.968666399564835, 1.0, 0.0], [0.9703131289307706, 0.9870957470321373, 0.0], [0.973606587662642, 0.8342822250442972, 0.0], [0.0, 0.0, 0.9915788694300518], [0.9501940604275103, 0.9864165758233031, 0.0], [0.9688874882297062, 0.9728331516466062, 0.0], [0.971792135861287, 0.8356405674619672, 0.0]]
0.1297, [[0.9907600185578054, 0.8594115597711868, 0.0], [0.025867442299118703, 0.0, 0.9955905347150257], [0.9942059522309671, 0.7602525632813, 0.0], [0.9688874882297062, 0.9728331516466062, 0.0], [0.02637575448403567, 0.0, 0.9943068193122941], [0.02637575448403567, 0.0, 0.9943068193122941], [0.9580236486627693, 0.7595733920724642, 0.0], [0.021716226122294877, 0.0, 0.9911665789919922], [0.9522067296525427, 0.36090899961651, 0.0], [0.9514519786931557, 0.7011646681126682, 0.0]]
0.1322, [[0.9882136870382567, 0.8268113417471146, 0.0], [0.017593249511300403, 0.0, 0.994657338012247], [0.9843713185177401, 0.8804658672450678, 0.0], [0.021716226122294877, 0.0, 0.9911665789919922], [0.9686130333353833, 0.7595733920724642, 0.0], [0.0, 0.0, 0.9909948173339616], [0.9679421435937059, 0.9972833151646601, 0.0], [0.0, 0.0, 0.9860278449364106], [0.9534417766769945, 0.7901360964700322, 0.0], [0.0310635224116053, 0.0, 0.9859649489401787]]
0.1049, [[0.9907600185578054, 0.8594115597711868, 0.0], [0.23250388344295442, 0.0, 0.0], [0.99368753743058, 0.7398774270162547, 0.0], [0.22333172328369644, 0.0, 0.0], [0.9892352691449019, 0.5994994093496446, 0.0], [0.9532664304945107, 0.6597352243737433, 0.0], [0.9510098013634137, 0.6726394773416045, 0.0], [0.22742449881538795, 0.0, 0.0], [0.9559652369553497, 0.5398518069163615, 0.0], [0.9306543967011532, 0.47096302664130074, 0.0]]
0.1289, [[0.9703131289307706, 0.9870957470321373, 0.0], [0.025867442299118703, 0.0, 0.9955905347150257], [0.921216197835281, 0.6441142865705406, 0.0], [0.0, 0.0, 0.9919303874705605], [0.9412971476032189, 0.6347839065637003, 0.0], [0.0, 0.0, 0.9860278449364106], [0.6805160473765113, 0.17443763951470626, 0.0], [0.0, 0.0, 0.9835160024493639], [0.0, 0.0, 0.9799847701365995], [0.0, 0.0, 0.979203348280735]]
