0.0813, [[0.028578440618677082, 0.0, 0.9766134323127651], [0.3887, 0.014249079387932592, 0.0], [0.3887, 0.039297461048824686, 0.0], [0.0, 0.0, 0.9794821018370232], [0.3887, 0.04349718971053107, 0.0], [0.7465119695415698, 0.18788318153624858, 0.0], [0.3887, 0.0, 0.0], [0.7435037233033237, 0.18407844782271865, 0.0], [0.9555154358785432, 0.5507731989111877, 0.0], [0.0, 0.0, 0.9860278449364106]]
0.0197, [[0.22333172328369644, 0.0, 0.0], [0.22378018196363958, 0.0, 0.0], [0.0, 0.0, 0.8204635994091962], [0.3887, 0.13454130748395307, 0.0], [0.3887, 0.008099476704719714, 0.0], [0.21777555627008516, 0.0, 0.0], [0.0, 0.0, 0.8271008196763445], [0.3887, 0.11984225716798057, 0.0], [0.3887, 0.003599767424319949, 0.0], [0.29685062308826876, 0.0, 0.0]]
0.0765, [[0.3887, 0.03524772269646483, 0.0], [0.22386043246426093, 0.0, 0.0], [0.9412971476032189, 0.6347839065637003, 0.0], [0.3887, 0.009749370107532827, 0.0], [0.21954578790143964, 0.0, 0.0], [0.2247903941479325, 0.0, 0.0], [0.2173979068553962, 0.0, 0.0], [0.8761217339486628, 0.26177636458654463, 0.0], [0.21783220368228853, 0.0, 0.0], [0.7504880161781791, 0.18775420751206115, 0.0]]
0.1192, [[0.3887, 0.008399457323412931, 0.0], [0.30537605862487194, 0.0, 0.0], [0.9688112507590609, 0.805757034273235, 0.0], [0.3887, 0.0046496995897464585, 0.0], [0.22693827519397597, 0.0, 0.0], [0.9703131289307706, 0.9870957470321373, 0.0], [0.3887, 0.017998837121599064, 0.0], [1.0, 0.8539781901005083, 0.0], [0.2269477164293432, 0.0, 0.0], [0.9942059522309671, 0.7602525632813, 0.0]]
0.1086, [[0.0, 0.0, 0.6687861543796558], [0.9577720650096401, 0.5070876309318808, 0.0], [0.3887, 0.02354847856742551, 0.0], [0.0, 0.0, 0.9672347461139895], [0.3887, 0.018448808049639144, 0.0], [0.9544176163012525, 0.590258231507869, 0.0], [0.9496070319035425, 0.8369989098796372, 0.0], [0.3887, 0.06284593961625021, 0.0], [0.0, 0.0, 0.7167600278705368], [0.9512690087636071, 0.5726159829008421, 0.0]]
0.0131, [[0.014797532494255514, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.017869258631918874], [0.0, 0.0, 0.01171500195439751], [0.4105561912563848, 0.09839364293140825, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.2920588438653657], [0.0, 0.0, 0.012199956568948013], [0.3887, 0.09989354602487485, 0.0]]
0.0919, [[0.9686359045765769, 0.7106730650363566, 0.0], [0.9686130333353833, 0.7595733920724642, 0.0], [0.6858550795741489, 0.18172467188129757, 0.0], [0.49072232425414597, 0.1571, 0.0], [0.3887, 0.03944745135817138, 0.0], [0.3887, 0.025498352588932006, 0.0], [0.3887, 0.016948904956172555, 0.0], [0.3887, 0.016798914646825862, 0.0], [0.3887, 0.008099476704719714, 0.0], [0.29946584528498976, 0.0, 0.0]]
0.1296, [[0.0, 0.0, 0.9786409693829485], [0.9703131289307706, 0.9870957470321373, 0.0], [0.0310635224116053, 0.0, 0.9859649489401787], [0.03360508333619119, 0.0, 0.9866093362223267], [0.021320872200692727, 0.0, 0.9890385457371643], [0.013554991597791406, 0.0, 0.9891693968911914], [0.0, 0.0, 0.9721355121997179], [0.034452270311053156, 0.0, 0.9727770263777671], [0.0, 0.0, 0.9616381267074898], [0.0, 0.0, 0.9769862487988692]]
0.0299, [[0.6876858353277197, 0.17530821417797157, 0.0], [0.0, 0.0, 0.7926109411122533], [0.19006080984959944, 0.0, 0.0], [0.6811289876288082, 0.1695366265955829, 0.0], [0.0, 0.0, 0.754961982789622], [0.6793869469117542, 0.17927416542173588, 0.0], [0.3887, 0.12179213118948708, 0.0], [0.40340253331181597, 0.10154343942768812, 0.0], [0.2097269031195268, 0.0, 0.0], [0.397418300848603, 0.11369265448476752, 0.0]]
0.0708, [[0.017593249511300403, 0.0, 0.994657338012247], [0.23250388344295442, 0.0, 0.0], [0.23179579079041263, 0.0, 0.0], [0.8968507022170846, 0.47600366910045266, 0.0], [0.03529945728591512, 0.0, 0.977872476495525], [0.22747170499222408, 0.0, 0.0], [0.8825104339887282, 0.2416137947499418, 0.0], [0.21917757972211793, 0.0, 0.0], [0.3887, 0.02759821691978537, 0.0], [0.3887, 0.008099476704719714, 0.0]]
0.1038, [[0.2185214138640959, 0.0, 0.0], [0.9245401515554106, 0.7602525632813, 0.0], [0.9239226280431845, 0.9130660852691401, 0.0], [0.21914925601601626, 0.0, 0.0], [0.688363295606574, 0.18391723029248433, 0.0], [0.6900892063169886, 0.17453437003284686, 0.0], [0.21777555627008516, 0.0, 0.0], [0.09225866156246795, 0.0, 0.0], [0.10476878922459607, 0.0, 0.0], [0.10539005967282838, 0.0, 0.0]]
0.1103, [[0.2258383712736944, 0.0, 0.0], [0.9783866770720943, 0.922574482192827, 0.0], [0.22511139615041809, 0.0, 0.0], [0.9688112507590609, 0.805757034273235, 0.0], [0.21638769467110328, 0.0, 0.0], [0.9273228192339592, 0.6936937848154855, 0.0], [0.9245401515554106, 0.7602525632813, 0.0], [0.2925926259376508, 0.0, 0.0], [0.8911252681716324, 0.3793913553000632, 0.0], [0.18356051929926587, 0.0, 0.0]]
0.1249, [[0.9343747852686375, 0.585217589048719, 0.0], [0.0, 0.0, 0.9794821018370232], [0.9673779863109315, 0.9585705562610751, 0.0], [0.22674945048663148, 0.0, 0.0], [0.9934588250186445, 0.7065980377833466, 0.0], [0.9334141931385082, 0.5474127706050884, 0.0], [0.971792135861287, 0.8356405674619672, 0.0], [0.8941671432503746, 0.22817208152553958, 0.0], [0.8673849198127264, 0.2684972211987462, 0.0], [0.8969193159406654, 0.6488684850323848, 0.0]]
0.1297, [[0.02637575448403567, 0.0, 0.9943068193122941], [0.6793869469117542, 0.17927416542173588, 0.0], [0.2302427075725043, 0.0, 0.0], [0.3887, 0.0031497964962798703, 0.0], [0.6809273625458159, 0.18075736669989165, 0.0], [0.9679421435937059, 0.9972833151646601, 0.0], [0.6840081938139392, 0.17411520445423762, 0.0], [0.3887, 0.0, 0.0], [0.3887, 0.008399457323412931, 0.0], [0.3887, 0.0, 0.0]]
0.0968, [[0.0, 0.0, 0.8007848235294118], [0.8592580054419513, 0.18952760034463867, 0.0], [0.8949752604392136, 0.3348656802442309, 0.0], [0.9211094653763778, 0.7473483103134373, 0.0], [0.9483033711555101, 0.7181439483335393, 0.0], [0.8771356923082437, 0.27605818488747214, 0.0], [0.8763123276252757, 0.19026920098371658, 0.0], [0.22409646334844152, 0.0, 0.0], [0.49444835578784474, 0.13934099738304623, 0.0], [0.3993458366420098, 0.12419197613903366, 0.0]]
0.1164, [[0.10324385266984465, 0.0, 0.0], [0.3887, 0.01784884681225254, 0.0], [0.1854298839019762, 0.0, 0.0], [0.9703131289307706, 0.9870957470321373, 0.0], [0.03442403074522432, 0.0, 0.0], [0.0, 0.0, 0.0], [0.3887, 0.007049544539293035, 0.0], [0.9426541745807029, 0.8111904039439134, 0.0], [0.8915217030189871, 0.5121282733910327, 0.0], [0.30660341922261103, 0.0, 0.0]]
0.1065, [[0.3887, 0.04784690868158432, 0.0], [0.3077458087020451, 0.0, 0.0], [0.03360508333619119, 0.0, 0.9866093362223267], [0.9347864676101212, 0.5835373748956685, 0.0], [0.887580225786632, 0.44744002849859765, 0.0], [0.6876858353277197, 0.185174727028312, 0.0], [0.9222377799419263, 0.6773936758034487, 0.0], [0.9534265291828654, 0.7853818980081896, 0.0], [0.40305573816906914, 0.15089025120273886, 0.0], [0.29624166340708286, 0.0, 0.0]]
0.0764, [[0.0, 0.0, 0.9780542315591143], [0.9334065693914437, 0.4163560666671676, 0.0], [0.019259383895195492, 0.0, 0.9829407570419219], [0.0, 0.0, 0.9769862487988692], [0.9011276243202786, 0.5289304149215353, 0.0], [0.0, 0.0, 0.15393859543973637], [0.3887, 0.12404198582968695, 0.0], [0.0, 0.0, 0.025628025190012386], [0.3887, 0.08774433096779545, 0.0], [0.0, 0.0, 0.019883646471227538]]
0.1102, [[0.022224538307212365, 0.0, 0.9915270286387191], [0.99368753743058, 0.7398774270162547, 0.0], [0.9976747571453223, 0.6848645591006313, 0.0], [0.9534417766769945, 0.7901360964700322, 0.0], [0.9511012863281877, 0.7955694661407122, 0.0], [0.020191289567543444, 0.0, 0.9682864271314181], [0.9934588250186445, 0.7065980377833466, 0.0], [0.2257203558316041, 0.0, 0.0], [0.9202479819580875, 0.6896187575624755, 0.0], [0.2247903941479325, 0.0, 0.0]]
0.0158, [[0.3887, 0.010799302272959506, 0.0], [0.22445050967471242, 0.0, 0.0], [0.3887, 0.023248497948732124, 0.0], [0.0, 0.0, 0.975453135468677], [0.22238759974697406, 0.0, 0.0], [0.3007451326772486, 0.0, 0.0], [0.0, 0.0, 0.09716846905537722], [0.014797532494255514, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0072, [[0.22294463263364023, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.004574809664254805, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.3887, 0.0, 0.0], [0.3887, 0.04724694744419754, 0.0]]
0.1233, [[0.996180502720677, 0.9083118868072959, 0.0], [0.017593249511300403, 0.0, 0.994657338012247], [0.971792135861287, 0.8356405674619672, 0.0], [0.028578440618677082, 0.0, 0.9766134323127651], [0.9221462949771521, 0.7806276995463454, 0.0], [0.9513376224871879, 0.6848645591006313, 0.0], [0.9483033711555101, 0.7181439483335393, 0.0], [0.0, 0.0, 0.8204635994091962], [0.9235185694487651, 0.636464120716751, 0.0], [0.0, 0.0, 0.7466159589005924]]
0.0060, [[0.29946584528498976, 0.0, 0.0], [0.0, 0.0, 0.19545294245385356], [0.0, 0.0, 0.0], [0.3063437852500124, 0.0, 0.0], [0.296057559317422, 0.0, 0.0], [0.3068300088714244, 0.0, 0.0], [0.23181939387883066, 0.0, 0.0], [0.29838954445312627, 0.0, 0.0], [0.2272403947257271, 0.0, 0.0], [0.22728288028487958, 0.0, 0.0]]
0.0994, [[0.3887, 0.030898003725411762, 0.0], [0.3887, 0.007199534848639728, 0.0], [0.29165794363629566, 0.0, 0.0], [0.9666842253280605, 0.7391982558074189, 0.0], [0.921216197835281, 0.6441142865705406, 0.0], [0.0, 0.0, 0.0], [0.8931913036261164, 0.34830739346863315, 0.0], [0.0, 0.0, 0.9836295525200186], [0.3887, 0.0016498934028132816, 0.0], [0.8911252681716324, 0.3793913553000632, 0.0]]
0.1301, [[0.9882136870382567, 0.8268113417471146, 0.0], [0.9501940604275103, 0.9864165758233031, 0.0], [0.9843713185177401, 0.8804658672450678, 0.0], [0.0, 0.0, 0.9825507019312298], [0.024935536626770744, 0.0, 0.9837456009420629], [0.748060450178951, 0.18988227891115417, 0.0], [0.0, 0.0, 0.9786409693829485], [0.0, 0.0, 0.9747149975506361], [0.7437698684128737, 0.18469107443760904, 0.0], [0.0, 0.0, 0.8445793795273587]]
0.0110, [[0.3887, 0.10319333283050139, 0.0], [0.011662940687266664, 0.0, 0.0], [0.3887, 0.10544318747070129, 0.0], [0.3887, 0.11519255757823411, 0.0], [0.41362089251786865, 0.08594444725563563, 0.0], [0.0, 0.0, 0.0], [0.3887, 0.014549060006625978, 0.0], [0.0, 0.0, 0.0], [0.19102853647473989, 0.0, 0.0], [0.1847784386616377, 0.0, 0.0]]
0.0810, [[0.0, 0.0, 0.9759641732454074], [0.3887, 0.025498352588932006, 0.0], [0.3887, 0.0, 0.0], [0.3887, 0.0, 0.0], [0.9347864676101212, 0.5835373748956685, 0.0], [0.19170358480349645, 0.0, 0.0], [0.3887, 0.025798333207625392, 0.0], [0.3887, 0.008099476704719714, 0.0], [0.9433250643223803, 0.45248067095774763, 0.0], [0.4672370345871961, 0.1571, 0.0]]
0.0287, [[0.4917949696956652, 0.1571, 0.0], [0.3093744218028912, 0.0, 0.0], [0.025867442299118703, 0.0, 0.9955905347150257], [0.3887, 0.030598023106718546, 0.0], [0.017593249511300403, 0.0, 0.994657338012247], [0.3887, 0.0, 0.0], [0.021320872200692727, 0.0, 0.9890385457371643], [0.3887, 0.010799302272959506, 0.0], [0.03529945728591512, 0.0, 0.977872476495525], [0.10324385266984465, 0.0, 0.0]]
0.1046, [[0.9917358581820634, 0.8580532173535167, 0.0], [0.9580236486627693, 0.7595733920724642, 0.0], [0.9686359045765769, 0.7106730650363566, 0.0], [0.23361794921628684, 0.0, 0.0], [0.9608596825707695, 0.6549810259118991, 0.0], [0.23160696608306813, 0.0, 0.0], [0.9533579154592848, 0.5364913786102603, 0.0], [0.8969193159406654, 0.6488684850323848, 0.0], [0.22927970156504748, 0.0, 0.0], [0.9282071738934431, 0.6280630499514996, 0.0]]
0.0042, [[0.2255126486535251, 0.0, 0.0], [0.21914925601601626, 0.0, 0.0], [0.31812644698830783, 0.0, 0.0], [0.20112593769998588, 0.0, 0.0], [0.29639744379064203, 0.0, 0.0], [0.19167526109739477, 0.0, 0.0], [0.193837303996489, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.2900906985653364, 0.0, 0.0]]
0.1297, [[0.9688874882297062, 0.9728331516466062, 0.0], [0.03529945728591512, 0.0, 0.977872476495525], [0.03360508333619119, 0.0, 0.9866093362223267], [0.025867442299118703, 0.0, 0.9955905347150257], [0.9843713185177401, 0.8804658672450678, 0.0], [0.9498204968213488, 0.9612872410964135, 0.0], [0.022224538307212365, 0.0, 0.9915270286387191], [0.968712142047222, 0.8193404584499319, 0.0], [0.019259383895195492, 0.0, 0.9829407570419219], [0.9511012863281877, 0.7955694661407122, 0.0]]
0.0156, [[0.5053522402760715, 0.1571, 0.0], [0.3887, 0.017098895265519245, 0.0], [0.3887, 0.022198565783305615, 0.0], [0.3887, 0.0, 0.0], [0.3887, 0.03674762578993142, 0.0], [0.29604339746437114, 0.0, 0.0], [0.3887, 0.06284593961625021, 0.0], [0.40860446045301874, 0.09794367200336834, 0.0], [0.21862054683545168, 0.0, 0.0], [0.3887, 0.02084865299918572, 0.0]]
0.0356, [[0.2257203558316041, 0.0, 0.0], [0.690605366529449, 0.18278870758084406, 0.0], [0.22656534639697062, 0.0, 0.0], [0.013554991597791406, 0.0, 0.9891693968911914], [0.019259383895195492, 0.0, 0.9829407570419219], [0.034452270311053156, 0.0, 0.9727770263777671], [0.6844759640064814, 0.1816924283752507, 0.0], [0.6852824643384507, 0.17724282454078344, 0.0], [0.2240350953185546, 0.0, 0.0], [0.6838146337342663, 0.17985454853057942, 0.0]]
0.1164, [[0.9907600185578054, 0.8594115597711868, 0.0], [0.018694592578620852, 0.0, 0.988404026943005], [0.9510098013634137, 0.6726394773416045, 0.0], [0.9532664304945107, 0.6597352243737433, 0.0], [0.9559652369553497, 0.5398518069163615, 0.0], [0.0, 0.0, 0.9843676904380595], [0.8969193159406654, 0.6488684850323848, 0.0], [0.0, 0.0, 0.8327426040328794], [0.9343747852686375, 0.585217589048719, 0.0], [0.0, 0.0, 0.6635868093372717]]
0.0169, [[0.3887, 0.03389780991234494, 0.0], [0.0, 0.0, 0.9919303874705605], [0.3887, 0.02774820722913189, 0.0], [0.3887, 0.04349718971053107, 0.0], [0.0, 0.0, 0.9763615984926994], [0.3887, 0.0, 0.0], [0.3887, 0.01664892433747917, 0.0], [0.3887, 0.03989742228621129, 0.0], [0.0, 0.0, 0.9730710198775323], [0.3887, 0.039297461048824686, 0.0]]
0.0919, [[0.99368753743058, 0.7398774270162547, 0.0], [0.23250388344295442, 0.0, 0.0], [0.962102353342286, 0.7208606331688794, 0.0], [0.9626283918897375, 0.6322635853341253, 0.0], [0.2282742099984381, 0.0, 0.0], [0.9608596825707695, 0.6549810259118991, 0.0], [0.22747170499222408, 0.0, 0.0], [0.22601303412798798, 0.0, 0.0], [0.9533579154592848, 0.5364913786102603, 0.0], [0.9377978477006055, 0.5952988739670191, 0.0]]
0.0197, [[0.3887, 0.10484322623331468, 0.0], [0.0, 0.0, 0.9730710198775323], [0.30599918015910865, 0.0, 0.0], [0.3107622834018732, 0.0, 0.0], [0.0, 0.0, 0.8219014746339603], [0.2960481180820548, 0.0, 0.0], [0.2977711435365731, 0.0, 0.0], [0.0, 0.0, 0.19545294245385356], [0.29546276148928685, 0.0, 0.0], [0.0, 0.0, 0.13349846862106687]]
0.0900, [[0.3887, 0.031047994034758452, 0.0], [0.0, 0.0, 0.0], [0.9221462949771521, 0.7806276995463454, 0.0], [0.30761835202458765, 0.0, 0.0], [0.2254087950644857, 0.0, 0.0], [0.687177740118579, 0.1828531945929378, 0.0], [0.2258336506560108, 0.0, 0.0], [0.9140270043534414, 0.6889395863536413, 0.0], [0.6604583841204319, 0.16734406818439615, 0.0], [0.3887, 0.1454906000662591, 0.0]]
0.1222, [[0.025867442299118703, 0.0, 0.9955905347150257], [0.9683309546939962, 0.8981243186747733, 0.0], [1.0, 0.8539781901005083, 0.0], [0.024935536626770744, 0.0, 0.9837456009420629], [0.9934588250186445, 0.7065980377833466, 0.0], [0.971792135861287, 0.8356405674619672, 0.0], [0.0, 0.0, 0.9794821018370232], [0.9917968481585798, 0.5726159829008421, 0.0], [0.3887, 0.031047994034758452, 0.0], [0.9522067296525427, 0.36090899961651, 0.0]]
0.1188, [[1.0, 0.8539781901005083, 0.0], [0.9501940604275103, 0.9864165758233031, 0.0], [0.3887, 0.0, 0.0], [0.22810898837951166, 0.0, 0.0], [0.3887, 0.017998837121599064, 0.0], [0.3887, 0.0, 0.0], [0.3887, 0.021598604545919012, 0.0], [0.21733181820782566, 0.0, 0.0], [0.2999803926125034, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.1202, [[0.22103750308946102, 0.0, 0.0], [1.0, 0.8539781901005083, 0.0], [0.3096529382462244, 0.0, 0.0], [0.30761835202458765, 0.0, 0.0], [0.9778682622717072, 0.6787520182211186, 0.0], [0.3074767334940793, 0.0, 0.0], [0.9679421435937059, 0.9972833151646601, 0.0], [0.30523916071204726, 0.0, 0.0], [0.9544176163012525, 0.590258231507869, 0.0], [0.9433250643223803, 0.45248067095774763, 0.0]]
0.1279, [[0.021716226122294877, 0.0, 0.9911665789919922], [0.9688874882297062, 0.9728331516466062, 0.0], [0.0, 0.0, 0.9909948173339616], [0.9265070782980559, 0.5062475238553564, 0.0], [0.9239226280431845, 0.9130660852691401, 0.0], [0.013554991597791406, 0.0, 0.9891693968911914], [0.9231145108543458, 0.7711193026226569, 0.0], [0.9231145108543458, 0.7711193026226569, 0.0], [0.021320872200692727, 0.0, 0.9890385457371643], [0.03360508333619119, 0.0, 0.9866093362223267]]
0.1242, [[0.22395012420024962, 0.0, 0.0], [0.8825104339887282, 0.2416137947499418, 0.0], [0.8915140792719227, 0.5532935201407627, 0.0], [0.9195313497340227, 0.6129411225740478, 0.0], [0.0, 0.0, 0.9869228168629299], [0.9523592045938329, 0.9300453654900113, 0.0], [0.9239226280431845, 0.9130660852691401, 0.0], [0.9501940604275103, 0.9864165758233031, 0.0], [0.4125401820730298, 0.11219275139130094, 0.0], [0.0, 0.0, 0.9836295525200186]]
0.1054, [[0.020191289567543444, 0.0, 0.9682864271314181], [0.9534417766769945, 0.7901360964700322, 0.0], [0.0, 0.0, 0.7343621764705892], [0.7514961415931408, 0.2021287621532605, 0.0], [0.3887, 0.02084865299918572, 0.0], [0.30501729168091746, 0.0, 0.0], [0.29946584528498976, 0.0, 0.0], [0.29886632683917114, 0.0, 0.0], [0.2961755747595123, 0.0, 0.0], [0.2950095821916601, 0.0, 0.0]]
0.1158, [[0.21478740527635884, 0.0, 0.0], [0.9688112507590609, 0.805757034273235, 0.0], [0.9498204968213488, 0.9612872410964135, 0.0], [0.30599918015910865, 0.0, 0.0], [0.9991537640758388, 0.7806276995463454, 0.0], [0.9462754544363484, 0.8458281355944899, 0.0], [0.29384831024149155, 0.0, 0.0], [0.9470759478781228, 0.7765526722933354, 0.0], [0.2959253820222808, 0.0, 0.0], [0.9408778415146705, 0.7711193026226569, 0.0]]
0.0909, [[0.9580236486627693, 0.7595733920724642, 0.0], [0.2240350953185546, 0.0, 0.0], [0.3088268301515923, 0.0, 0.0], [0.3887, 0.017398875884212465, 0.0], [0.9544176163012525, 0.590258231507869, 0.0], [0.9510098013634137, 0.6726394773416045, 0.0], [0.2185214138640959, 0.0, 0.0], [0.30834532714786383, 0.0, 0.0], [0.22581948880295988, 0.0, 0.0], [0.9537086078242526, 0.5868978032017678, 0.0]]
0.0248, [[0.4781086590621443, 0.1571, 0.0], [0.0, 0.0, 0.9672347461139895], [0.2266361556622248, 0.0, 0.0], [0.4672370345871961, 0.1571, 0.0], [0.0, 0.0, 0.8784358426754597], [0.22445050967471242, 0.0, 0.0], [0.4735196721732381, 0.15059027058404564, 0.0], [0.0, 0.0, 0.8309482551374281], [0.22294463263364023, 0.0, 0.0], [0.4886980084209028, 0.14459065821017927, 0.0]]
0.0156, [[0.2277879863770261, 0.0, 0.0], [0.30573954618651, 0.0, 0.0], [0.5087072816570641, 0.1571, 0.0], [0.2255126486535251, 0.0, 0.0], [0.3040778887618787, 0.0, 0.0], [0.3082981209710277, 0.0, 0.0], [0.21445224142082236, 0.0, 0.0], [0.2939238401244294, 0.0, 0.0], [0.19650445298772973, 0.0, 0.0], [0.1937051267013479, 0.0, 0.0]]
0.0687, [[0.30640987389758295, 0.0, 0.0], [0.9507048514808331, 0.5507731989111877, 0.0], [0.9555154358785432, 0.5507731989111877, 0.0], [0.9533579154592848, 0.5364913786102603, 0.0], [0.9533579154592848, 0.5364913786102603, 0.0], [0.9476934713903488, 0.5339710573806853, 0.0], [0.3107622834018732, 0.0, 0.0], [0.5151592843128197, 0.1571, 0.0], [0.311031358609839, 0.0, 0.0], [0.510296087311044, 0.1571, 0.0]]
0.1117, [[0.3887, 0.016948904956172555, 0.0], [0.3887, 0.03869749981143809, 0.0], [0.3051589102114258, 0.0, 0.0], [0.3887, 0.013949098769239377, 0.0], [0.0, 0.0, 0.9657327997173811], [0.973606587662642, 0.8342822250442972, 0.0], [0.3887, 0.017398875884212465, 0.0], [0.3887, 0.017398875884212465, 0.0], [0.0, 0.0, 0.7216026890572841], [0.9942059522309671, 0.7602525632813, 0.0]]
