0.1018, [[0.9991537640758388, 0.7806276995463454, 0.0], [0.9882136870382567, 0.8268113417471146, 0.0], [0.9891819029154503, 0.6590560531649075, 0.0], [0.9666842253280605, 0.7391982558074189, 0.0], [0.9686359045765769, 0.7106730650363566, 0.0], [0.9778682622717072, 0.6787520182211186, 0.0], [0.962102353342286, 0.7208606331688794, 0.0], [0.9626283918897375, 0.6322635853341253, 0.0], [0.9510098013634137, 0.6726394773416045, 0.0], [0.9547073186897045, 0.5709357687477915, 0.0]]
0.1315, [[0.02688406666895316, 0.0, 0.9999996877060762], [0.9843713185177401, 0.8804658672450678, 0.0], [0.9688874882297062, 0.9728331516466062, 0.0], [0.9783866770720943, 0.922574482192827, 0.0], [0.9679421435937059, 0.9972833151646601, 0.0], [0.0, 0.0, 0.9919303874705605], [0.9683309546939962, 0.8981243186747733, 0.0], [0.9686130333353833, 0.7595733920724642, 0.0], [0.0, 0.0, 0.9915788694300518], [0.955187614754769, 0.805757034273235, 0.0]]
0.1321, [[0.017593249511300403, 0.0, 0.994657338012247], [0.9501940604275103, 0.9864165758233031, 0.0], [0.996180502720677, 0.9083118868072959, 0.0], [0.03360508333619119, 0.0, 0.9866093362223267], [0.9490428746207681, 0.6753561621769444, 0.0], [0.9891819029154503, 0.6590560531649075, 0.0], [0.9892352691449019, 0.5994994093496446, 0.0], [0.0, 0.0, 0.9825507019312298], [0.028578440618677082, 0.0, 0.9766134323127651], [0.034452270311053156, 0.0, 0.9727770263777671]]
0.1315, [[0.02688406666895316, 0.0, 0.9999996877060762], [0.9679421435937059, 0.9972833151646601, 0.0], [0.9703131289307706, 0.9870957470321373, 0.0], [0.9843713185177401, 0.8804658672450678, 0.0], [0.02637575448403567, 0.0, 0.9943068193122941], [0.9498204968213488, 0.9612872410964135, 0.0], [0.9783866770720943, 0.922574482192827, 0.0], [0.0, 0.0, 0.9769862487988692], [0.955187614754769, 0.805757034273235, 0.0], [0.955187614754769, 0.805757034273235, 0.0]]
0.1309, [[0.971792135861287, 0.8356405674619672, 0.0], [0.017593249511300403, 0.0, 0.994657338012247], [0.968666399564835, 1.0, 0.0], [0.9688112507590609, 0.805757034273235, 0.0], [0.021320872200692727, 0.0, 0.9890385457371643], [0.9673779863109315, 0.9585705562610751, 0.0], [0.0, 0.0, 0.9869228168629299], [0.9534265291828654, 0.7853818980081896, 0.0], [0.0310635224116053, 0.0, 0.9859649489401787], [0.9513376224871879, 0.6848645591006313, 0.0]]
0.1291, [[0.9498204968213488, 0.9612872410964135, 0.0], [0.03529945728591512, 0.0, 0.977872476495525], [0.9907600185578054, 0.8594115597711868, 0.0], [0.21850253139336137, 0.0, 0.0], [0.025867442299118703, 0.0, 0.9955905347150257], [0.9942059522309671, 0.7602525632813, 0.0], [0.973606587662642, 0.8342822250442972, 0.0], [0.9462754544363484, 0.8458281355944899, 0.0], [0.018694592578620852, 0.0, 0.988404026943005], [0.9688112507590609, 0.805757034273235, 0.0]]
0.1307, [[0.9843713185177401, 0.8804658672450678, 0.0], [0.017593249511300403, 0.0, 0.994657338012247], [0.973606587662642, 0.8342822250442972, 0.0], [0.0, 0.0, 0.9915788694300518], [0.9688112507590609, 0.805757034273235, 0.0], [0.9688112507590609, 0.805757034273235, 0.0], [0.018694592578620852, 0.0, 0.988404026943005], [0.9679421435937059, 0.9972833151646601, 0.0], [0.0, 0.0, 0.9857655804992933], [0.019259383895195492, 0.0, 0.9829407570419219]]
0.1321, [[0.9679421435937059, 0.9972833151646601, 0.0], [0.02637575448403567, 0.0, 0.9943068193122941], [0.9783866770720943, 0.922574482192827, 0.0], [0.9843713185177401, 0.8804658672450678, 0.0], [0.9523592045938329, 0.9300453654900113, 0.0], [0.9501940604275103, 0.9864165758233031, 0.0], [0.0, 0.0, 0.9919303874705605], [0.9686130333353833, 0.7595733920724642, 0.0], [0.9534417766769945, 0.7901360964700322, 0.0], [0.03360508333619119, 0.0, 0.9866093362223267]]
0.1317, [[0.9843713185177401, 0.8804658672450678, 0.0], [0.017593249511300403, 0.0, 0.994657338012247], [0.9688874882297062, 0.9728331516466062, 0.0], [0.968666399564835, 1.0, 0.0], [0.02637575448403567, 0.0, 0.9943068193122941], [0.9484939648321231, 0.8573740461446826, 0.0], [0.9239226280431845, 0.9130660852691401, 0.0], [0.9685825383471254, 0.8200196296587661, 0.0], [0.9534417766769945, 0.7901360964700322, 0.0], [0.9426541745807029, 0.8111904039439134, 0.0]]
0.1317, [[0.02688406666895316, 0.0, 0.9999996877060762], [0.9679421435937059, 0.9972833151646601, 0.0], [0.9688874882297062, 0.9728331516466062, 0.0], [0.9783866770720943, 0.922574482192827, 0.0], [0.021320872200692727, 0.0, 0.9890385457371643], [0.9211628316058296, 0.7690817889961528, 0.0], [0.9235185694487651, 0.636464120716751, 0.0], [0.0, 0.0, 0.975453135468677], [0.0, 0.0, 0.974544609985869], [0.034452270311053156, 0.0, 0.9727770263777671]]
0.1312, [[0.021716226122294877, 0.0, 0.9911665789919922], [1.0, 0.8539781901005083, 0.0], [0.0, 0.0, 0.9857655804992933], [0.996180502720677, 0.9083118868072959, 0.0], [0.0, 0.0, 0.9794821018370232], [0.968712142047222, 0.8193404584499319, 0.0], [0.0, 0.0, 0.9780542315591143], [0.9523592045938329, 0.9300453654900113, 0.0], [0.9511012863281877, 0.7955694661407122, 0.0], [0.9501940604275103, 0.9864165758233031, 0.0]]
0.1310, [[0.025867442299118703, 0.0, 0.9955905347150257], [0.968666399564835, 1.0, 0.0], [0.9688874882297062, 0.9728331516466062, 0.0], [0.021320872200692727, 0.0, 0.9890385457371643], [0.9239226280431845, 0.9130660852691401, 0.0], [0.9462754544363484, 0.8458281355944899, 0.0], [0.0310635224116053, 0.0, 0.9859649489401787], [0.9223902548832167, 0.8111904039439134, 0.0], [0.9411141776736703, 0.712031407454025, 0.0], [0.03529945728591512, 0.0, 0.977872476495525]]
0.1106, [[0.996180502720677, 0.9083118868072959, 0.0], [0.22878875732595189, 0.0, 0.0], [0.9976747571453223, 0.6848645591006313, 0.0], [0.23181939387883066, 0.0, 0.0], [0.9949378319491606, 0.6297432641045503, 0.0], [0.22901534697476522, 0.0, 0.0], [0.23137565581657116, 0.0, 0.0], [0.21533499692765784, 0.0, 0.0], [0.21764337897494407, 0.0, 0.0], [0.20305667033258318, 0.0, 0.0]]
0.1192, [[0.9703131289307706, 0.9870957470321373, 0.0], [0.30537605862487194, 0.0, 0.0], [0.996180502720677, 0.9083118868072959, 0.0], [0.0, 0.0, 0.0], [0.9907600185578054, 0.8594115597711868, 0.0], [0.0, 0.0, 0.0], [0.9917358581820634, 0.8580532173535167, 0.0], [0.973606587662642, 0.8342822250442972, 0.0], [0.968712142047222, 0.8193404584499319, 0.0], [0.9991537640758388, 0.7806276995463454, 0.0]]
0.1315, [[0.968666399564835, 1.0, 0.0], [0.025867442299118703, 0.0, 0.9955905347150257], [0.9703131289307706, 0.9870957470321373, 0.0], [0.973606587662642, 0.8342822250442972, 0.0], [0.0, 0.0, 0.9869228168629299], [0.971792135861287, 0.8356405674619672, 0.0], [0.0310635224116053, 0.0, 0.9859649489401787], [0.9496070319035425, 0.8369989098796372, 0.0], [0.0, 0.0, 0.9843676904380595], [0.03529945728591512, 0.0, 0.977872476495525]]
0.1315, [[0.9679421435937059, 0.9972833151646601, 0.0], [0.9703131289307706, 0.9870957470321373, 0.0], [0.9783866770720943, 0.922574482192827, 0.0], [0.9843713185177401, 0.8804658672450678, 0.0], [0.02688406666895316, 0.0, 0.9999996877060762], [0.973606587662642, 0.8342822250442972, 0.0], [0.9217651076239262, 0.8071153766909034, 0.0], [0.9265070782980559, 0.5062475238553564, 0.0], [0.9254702486972817, 0.8030403494378949, 0.0], [0.9211094653763778, 0.7473483103134373, 0.0]]
0.1326, [[0.968666399564835, 1.0, 0.0], [0.9843713185177401, 0.8804658672450678, 0.0], [0.02688406666895316, 0.0, 0.9999996877060762], [0.9703131289307706, 0.9870957470321373, 0.0], [0.021320872200692727, 0.0, 0.9890385457371643], [0.025867442299118703, 0.0, 0.9955905347150257], [0.9688874882297062, 0.9728331516466062, 0.0], [0.03360508333619119, 0.0, 0.9866093362223267], [0.03529945728591512, 0.0, 0.977872476495525], [0.9683309546939962, 0.8981243186747733, 0.0]]
0.1321, [[0.0, 0.0, 0.9909948173339616], [0.9703131289307706, 0.9870957470321373, 0.0], [0.9843713185177401, 0.8804658672450678, 0.0], [0.968666399564835, 1.0, 0.0], [0.0, 0.0, 0.9860278449364106], [0.973606587662642, 0.8342822250442972, 0.0], [0.9679421435937059, 0.9972833151646601, 0.0], [0.9686130333353833, 0.7595733920724642, 0.0], [0.0310635224116053, 0.0, 0.9859649489401787], [0.9501940604275103, 0.9864165758233031, 0.0]]
0.1290, [[0.0, 0.0, 0.9919303874705605], [0.9703131289307706, 0.9870957470321373, 0.0], [0.9843713185177401, 0.8804658672450678, 0.0], [0.0, 0.0, 0.9909948173339616], [0.9688874882297062, 0.9728331516466062, 0.0], [0.0, 0.0, 0.9860278449364106], [0.968666399564835, 1.0, 0.0], [0.0, 0.0, 0.985503316062176], [0.9673779863109315, 0.9585705562610751, 0.0], [0.0, 0.0, 0.9845948530381535]]
0.1304, [[0.9679421435937059, 0.9972833151646601, 0.0], [0.02688406666895316, 0.0, 0.9999996877060762], [0.973606587662642, 0.8342822250442972, 0.0], [0.9501940604275103, 0.9864165758233031, 0.0], [0.0, 0.0, 0.9909948173339616], [0.955187614754769, 0.805757034273235, 0.0], [0.9498204968213488, 0.9612872410964135, 0.0], [0.9498204968213488, 0.9612872410964135, 0.0], [0.021320872200692727, 0.0, 0.9890385457371643], [0.9496070319035425, 0.8369989098796372, 0.0]]
0.1322, [[0.017593249511300403, 0.0, 0.994657338012247], [0.9679421435937059, 0.9972833151646601, 0.0], [0.021716226122294877, 0.0, 0.9911665789919922], [0.9688874882297062, 0.9728331516466062, 0.0], [0.0, 0.0, 0.9909948173339616], [0.9673779863109315, 0.9585705562610751, 0.0], [0.0, 0.0, 0.9860278449364106], [0.9843713185177401, 0.8804658672450678, 0.0], [0.0310635224116053, 0.0, 0.9859649489401787], [0.9882136870382567, 0.8268113417471146, 0.0]]
0.1331, [[0.968666399564835, 1.0, 0.0], [0.025867442299118703, 0.0, 0.9955905347150257], [1.0, 0.8539781901005083, 0.0], [0.9703131289307706, 0.9870957470321373, 0.0], [0.021716226122294877, 0.0, 0.9911665789919922], [0.9501940604275103, 0.9864165758233031, 0.0], [0.0, 0.0, 0.9909948173339616], [0.9673779863109315, 0.9585705562610751, 0.0], [0.9523592045938329, 0.9300453654900113, 0.0], [0.9843713185177401, 0.8804658672450678, 0.0]]
0.1327, [[0.02637575448403567, 0.0, 0.9943068193122941], [0.9679421435937059, 0.9972833151646601, 0.0], [0.9843713185177401, 0.8804658672450678, 0.0], [0.9991537640758388, 0.7806276995463454, 0.0], [0.9907600185578054, 0.8594115597711868, 0.0], [0.018694592578620852, 0.0, 0.988404026943005], [0.9673779863109315, 0.9585705562610751, 0.0], [0.99368753743058, 0.7398774270162547, 0.0], [0.9892352691449019, 0.5994994093496446, 0.0], [0.9686359045765769, 0.7106730650363566, 0.0]]
0.1298, [[0.968666399564835, 1.0, 0.0], [0.0, 0.0, 0.9919303874705605], [0.9783866770720943, 0.922574482192827, 0.0], [0.9688874882297062, 0.9728331516466062, 0.0], [0.9679421435937059, 0.9972833151646601, 0.0], [0.013554991597791406, 0.0, 0.9891693968911914], [0.9686130333353833, 0.7595733920724642, 0.0], [0.9686130333353833, 0.7595733920724642, 0.0], [0.9683309546939962, 0.8981243186747733, 0.0], [0.0, 0.0, 0.9869228168629299]]
0.1303, [[1.0, 0.8539781901005083, 0.0], [0.0, 0.0, 0.9909948173339616], [0.996180502720677, 0.9083118868072959, 0.0], [0.0, 0.0, 0.9843676904380595], [0.9907600185578054, 0.8594115597711868, 0.0], [0.99297852895358, 0.6631310804179175, 0.0], [0.9843713185177401, 0.8804658672450678, 0.0], [0.9882136870382567, 0.8268113417471146, 0.0], [0.9683309546939962, 0.8981243186747733, 0.0], [0.9679421435937059, 0.9972833151646601, 0.0]]
0.1179, [[0.9703131289307706, 0.9870957470321373, 0.0], [0.22386043246426093, 0.0, 0.0], [0.9783866770720943, 0.922574482192827, 0.0], [0.22435137670335664, 0.0, 0.0], [0.973606587662642, 0.8342822250442972, 0.0], [0.21357892714935417, 0.0, 0.0], [0.9688112507590609, 0.805757034273235, 0.0], [0.22294463263364023, 0.0, 0.0], [0.9892352691449019, 0.5994994093496446, 0.0], [0.21917757972211793, 0.0, 0.0]]
0.1289, [[0.0, 0.0, 0.9915788694300518], [0.0, 0.0, 0.9915788694300518], [0.9843713185177401, 0.8804658672450678, 0.0], [0.0, 0.0, 0.9845948530381535], [0.9783866770720943, 0.922574482192827, 0.0], [0.0, 0.0, 0.9780542315591143], [0.971792135861287, 0.8356405674619672, 0.0], [0.028578440618677082, 0.0, 0.9766134323127651], [0.9688874882297062, 0.9728331516466062, 0.0], [0.9683309546939962, 0.8981243186747733, 0.0]]
0.1314, [[0.025867442299118703, 0.0, 0.9955905347150257], [0.9679421435937059, 0.9972833151646601, 0.0], [0.9688874882297062, 0.9728331516466062, 0.0], [0.9783866770720943, 0.922574482192827, 0.0], [0.9843713185177401, 0.8804658672450678, 0.0], [0.017593249511300403, 0.0, 0.994657338012247], [0.9685825383471254, 0.8200196296587661, 0.0], [0.02637575448403567, 0.0, 0.9943068193122941], [0.9251500513205719, 0.7385190845985847, 0.0], [0.0, 0.0, 0.0]]
0.0164, [[0.0, 0.0, 0.07471395439739187], [0.5094089369458776, 0.1571, 0.0], [0.5081507964280054, 0.1571, 0.0], [0.0, 0.0, 0.0684105589576572], [0.5087072816570641, 0.1571, 0.0], [0.5074652711458314, 0.1571, 0.0], [0.49072232425414597, 0.1571, 0.0], [0.0, 0.0, 0.025628025190012386], [0.5086992166537446, 0.1451906194475659, 0.0], [0.4952467911164946, 0.1571, 0.0]]
0.1319, [[0.0, 0.0, 0.9919303874705605], [0.968666399564835, 1.0, 0.0], [0.9783866770720943, 0.922574482192827, 0.0], [0.9703131289307706, 0.9870957470321373, 0.0], [0.9843713185177401, 0.8804658672450678, 0.0], [1.0, 0.8539781901005083, 0.0], [0.013554991597791406, 0.0, 0.9891693968911914], [0.9688874882297062, 0.9728331516466062, 0.0], [0.0, 0.0, 0.979203348280735], [0.9683309546939962, 0.8981243186747733, 0.0]]
0.1281, [[0.9703131289307706, 0.9870957470321373, 0.0], [0.0, 0.0, 0.9869228168629299], [0.9679421435937059, 0.9972833151646601, 0.0], [0.9783866770720943, 0.922574482192827, 0.0], [0.0, 0.0, 0.9857655804992933], [0.9501940604275103, 0.9864165758233031, 0.0], [0.973606587662642, 0.8342822250442972, 0.0], [0.0, 0.0, 0.985503316062176], [0.9498204968213488, 0.9612872410964135, 0.0], [0.9688112507590609, 0.805757034273235, 0.0]]
0.1077, [[0.025867442299118703, 0.0, 0.9955905347150257], [0.9507048514808331, 0.5507731989111877, 0.0], [0.9254702486972817, 0.8030403494378949, 0.0], [0.017593249511300403, 0.0, 0.994657338012247], [0.9251500513205719, 0.7385190845985847, 0.0], [0.022224538307212365, 0.0, 0.9915270286387191], [0.9222377799419263, 0.6773936758034487, 0.0], [0.021320872200692727, 0.0, 0.9890385457371643], [0.8915217030189871, 0.5121282733910327, 0.0], [0.03529945728591512, 0.0, 0.977872476495525]]
0.1338, [[0.025867442299118703, 0.0, 0.9955905347150257], [0.9703131289307706, 0.9870957470321373, 0.0], [0.996180502720677, 0.9083118868072959, 0.0], [0.017593249511300403, 0.0, 0.994657338012247], [0.9688874882297062, 0.9728331516466062, 0.0], [0.973606587662642, 0.8342822250442972, 0.0], [0.02637575448403567, 0.0, 0.9943068193122941], [0.968666399564835, 1.0, 0.0], [0.03529945728591512, 0.0, 0.977872476495525], [0.9679421435937059, 0.9972833151646601, 0.0]]
0.1337, [[0.0, 0.0, 0.9919303874705605], [0.968666399564835, 1.0, 0.0], [0.022224538307212365, 0.0, 0.9915270286387191], [0.9688874882297062, 0.9728331516466062, 0.0], [0.03360508333619119, 0.0, 0.9866093362223267], [0.996180502720677, 0.9083118868072959, 0.0], [0.028578440618677082, 0.0, 0.9766134323127651], [0.9843713185177401, 0.8804658672450678, 0.0], [0.9976747571453223, 0.6848645591006313, 0.0], [0.9934588250186445, 0.7065980377833466, 0.0]]
0.1305, [[1.0, 0.8539781901005083, 0.0], [0.0, 0.0, 0.9919303874705605], [0.9843713185177401, 0.8804658672450678, 0.0], [0.9688874882297062, 0.9728331516466062, 0.0], [0.968666399564835, 1.0, 0.0], [0.0, 0.0, 0.9909948173339616], [0.9686130333353833, 0.7595733920724642, 0.0], [0.9501940604275103, 0.9864165758233031, 0.0], [0.0, 0.0, 0.9869228168629299], [0.0, 0.0, 0.9836295525200186]]
0.1300, [[0.025867442299118703, 0.0, 0.9955905347150257], [0.9688874882297062, 0.9728331516466062, 0.0], [0.996180502720677, 0.9083118868072959, 0.0], [0.30669311095859964, 0.0, 0.0], [0.017593249511300403, 0.0, 0.994657338012247], [0.9907600185578054, 0.8594115597711868, 0.0], [0.9942059522309671, 0.7602525632813, 0.0], [0.9683309546939962, 0.8981243186747733, 0.0], [0.9917968481585798, 0.5726159829008421, 0.0], [0.02637575448403567, 0.0, 0.9943068193122941]]
0.1049, [[0.9907600185578054, 0.8594115597711868, 0.0], [0.22333172328369644, 0.0, 0.0], [0.9942059522309671, 0.7602525632813, 0.0], [0.2258950186858977, 0.0, 0.0], [0.99368753743058, 0.7398774270162547, 0.0], [0.9666842253280605, 0.7391982558074189, 0.0], [0.9892352691449019, 0.5994994093496446, 0.0], [0.9514519786931557, 0.7011646681126682, 0.0], [0.3887, 0.018448808049639144, 0.0], [0.3887, 0.02774820722913189, 0.0]]
0.1330, [[0.9679421435937059, 0.9972833151646601, 0.0], [1.0, 0.8539781901005083, 0.0], [0.9783866770720943, 0.922574482192827, 0.0], [0.9703131289307706, 0.9870957470321373, 0.0], [0.02688406666895316, 0.0, 0.9999996877060762], [0.9907600185578054, 0.8594115597711868, 0.0], [0.9976747571453223, 0.6848645591006313, 0.0], [0.9942059522309671, 0.7602525632813, 0.0], [0.9523592045938329, 0.9300453654900113, 0.0], [0.0, 0.0, 0.9919303874705605]]
0.1319, [[0.02637575448403567, 0.0, 0.9943068193122941], [0.9843713185177401, 0.8804658672450678, 0.0], [0.9703131289307706, 0.9870957470321373, 0.0], [0.968666399564835, 1.0, 0.0], [0.0, 0.0, 0.9915788694300518], [0.9783866770720943, 0.922574482192827, 0.0], [0.9688874882297062, 0.9728331516466062, 0.0], [0.9679421435937059, 0.9972833151646601, 0.0], [0.028578440618677082, 0.0, 0.9766134323127651], [0.973606587662642, 0.8342822250442972, 0.0]]
0.1320, [[0.021716226122294877, 0.0, 0.9911665789919922], [0.9679421435937059, 0.9972833151646601, 0.0], [0.9679421435937059, 0.9972833151646601, 0.0], [0.9843713185177401, 0.8804658672450678, 0.0], [0.9688874882297062, 0.9728331516466062, 0.0], [0.021320872200692727, 0.0, 0.9890385457371643], [0.0, 0.0, 0.9909948173339616], [0.9688112507590609, 0.805757034273235, 0.0], [0.9685825383471254, 0.8200196296587661, 0.0], [0.03360508333619119, 0.0, 0.9866093362223267]]
0.1302, [[1.0, 0.8539781901005083, 0.0], [0.9679421435937059, 0.9972833151646601, 0.0], [0.0, 0.0, 0.9909948173339616], [0.973606587662642, 0.8342822250442972, 0.0], [0.9991537640758388, 0.7806276995463454, 0.0], [0.0, 0.0, 0.9860278449364106], [0.9778682622717072, 0.6787520182211186, 0.0], [0.0, 0.0, 0.9857655804992933], [0.968712142047222, 0.8193404584499319, 0.0], [0.0, 0.0, 0.985503316062176]]
0.1329, [[0.025867442299118703, 0.0, 0.9955905347150257], [0.9783866770720943, 0.922574482192827, 0.0], [0.968666399564835, 1.0, 0.0], [0.9703131289307706, 0.9870957470321373, 0.0], [0.996180502720677, 0.9083118868072959, 0.0], [0.021716226122294877, 0.0, 0.9911665789919922], [0.9679421435937059, 0.9972833151646601, 0.0], [0.9688874882297062, 0.9728331516466062, 0.0], [0.9843713185177401, 0.8804658672450678, 0.0], [0.3887, 0.03869749981143809, 0.0]]
0.1333, [[0.9843713185177401, 0.8804658672450678, 0.0], [0.022224538307212365, 0.0, 0.9915270286387191], [0.02637575448403567, 0.0, 0.9943068193122941], [0.9679421435937059, 0.9972833151646601, 0.0], [0.99368753743058, 0.7398774270162547, 0.0], [0.034452270311053156, 0.0, 0.9727770263777671], [0.0, 0.0, 0.979203348280735], [0.9976747571453223, 0.6848645591006313, 0.0], [0.025867442299118703, 0.0, 0.9955905347150257], [0.9703131289307706, 0.9870957470321373, 0.0]]
0.1311, [[0.9703131289307706, 0.9870957470321373, 0.0], [0.025867442299118703, 0.0, 0.9955905347150257], [0.9783866770720943, 0.922574482192827, 0.0], [0.968666399564835, 1.0, 0.0], [0.9688874882297062, 0.9728331516466062, 0.0], [0.0, 0.0, 0.9919303874705605], [0.973606587662642, 0.8342822250442972, 0.0], [0.971792135861287, 0.8356405674619672, 0.0], [0.9679421435937059, 0.9972833151646601, 0.0], [0.021320872200692727, 0.0, 0.9890385457371643]]
0.1288, [[0.996180502720677, 0.9083118868072959, 0.0], [1.0, 0.8539781901005083, 0.0], [0.968666399564835, 1.0, 0.0], [0.0, 0.0, 0.805873401104549], [0.3887, 0.011849234438386187, 0.0], [0.9460924845068002, 0.7568567072371258, 0.0], [0.21638769467110328, 0.0, 0.0], [0.8896538849881804, 0.3214239670198288, 0.0], [0.23082334354758854, 0.0, 0.0], [0.6825322982064349, 0.17630776286542438, 0.0]]
0.1317, [[0.025867442299118703, 0.0, 0.9955905347150257], [0.9843713185177401, 0.8804658672450678, 0.0], [0.9688874882297062, 0.9728331516466062, 0.0], [0.02637575448403567, 0.0, 0.9943068193122941], [0.971792135861287, 0.8356405674619672, 0.0], [0.968666399564835, 1.0, 0.0], [0.0, 0.0, 0.9919303874705605], [0.9683309546939962, 0.8981243186747733, 0.0], [0.9686130333353833, 0.7595733920724642, 0.0], [0.0, 0.0, 0.9806201633537447]]
