0.1208, [[0.996180502720677, 0.9083118868072959, 0.0], [0.0, 0.0, 0.9860278449364106], [0.3887, 0.0, 0.0], [0.9917358581820634, 0.8580532173535167, 0.0], [0.0, 0.0, 0.8219014746339603], [1.0, 0.8539781901005083, 0.0], [0.0, 0.0, 0.7915661117390198], [0.9462754544363484, 0.8458281355944899, 0.0], [0.0, 0.0, 0.6687861543796558], [0.22733480707939935, 0.0, 0.0]]
0.1316, [[0.022224538307212365, 0.0, 0.9915270286387191], [0.9679421435937059, 0.9972833151646601, 0.0], [0.0, 0.0, 0.9909948173339616], [0.9501940604275103, 0.9864165758233031, 0.0], [0.018694592578620852, 0.0, 0.988404026943005], [0.9523592045938329, 0.9300453654900113, 0.0], [0.0, 0.0, 0.9799847701365995], [0.9783866770720943, 0.922574482192827, 0.0], [0.03529945728591512, 0.0, 0.977872476495525], [0.955187614754769, 0.805757034273235, 0.0]]
0.1326, [[0.9907600185578054, 0.8594115597711868, 0.0], [0.968666399564835, 1.0, 0.0], [0.02637575448403567, 0.0, 0.9943068193122941], [0.9843713185177401, 0.8804658672450678, 0.0], [0.9703131289307706, 0.9870957470321373, 0.0], [0.9783866770720943, 0.922574482192827, 0.0], [0.3887, 0.03869749981143809, 0.0], [0.9688874882297062, 0.9728331516466062, 0.0], [0.0, 0.0, 0.9919303874705605], [0.99368753743058, 0.7398774270162547, 0.0]]
0.1316, [[0.025867442299118703, 0.0, 0.9955905347150257], [0.9688874882297062, 0.9728331516466062, 0.0], [0.968666399564835, 1.0, 0.0], [0.021320872200692727, 0.0, 0.9890385457371643], [0.0310635224116053, 0.0, 0.9859649489401787], [0.0, 0.0, 0.9857655804992933], [0.9783866770720943, 0.922574482192827, 0.0], [0.0, 0.0, 0.9860278449364106], [0.9462754544363484, 0.8458281355944899, 0.0], [0.973606587662642, 0.8342822250442972, 0.0]]
0.1338, [[0.025867442299118703, 0.0, 0.9955905347150257], [0.968666399564835, 1.0, 0.0], [0.017593249511300403, 0.0, 0.994657338012247], [0.9679421435937059, 0.9972833151646601, 0.0], [0.02637575448403567, 0.0, 0.9943068193122941], [0.9703131289307706, 0.9870957470321373, 0.0], [0.019259383895195492, 0.0, 0.9829407570419219], [0.9688874882297062, 0.9728331516466062, 0.0], [0.03529945728591512, 0.0, 0.977872476495525], [0.996180502720677, 0.9083118868072959, 0.0]]
0.1331, [[0.02688406666895316, 0.0, 0.9999996877060762], [0.9679421435937059, 0.9972833151646601, 0.0], [0.9703131289307706, 0.9870957470321373, 0.0], [0.996180502720677, 0.9083118868072959, 0.0], [0.9783866770720943, 0.922574482192827, 0.0], [1.0, 0.8539781901005083, 0.0], [0.025867442299118703, 0.0, 0.9955905347150257], [0.9843713185177401, 0.8804658672450678, 0.0], [0.9683309546939962, 0.8981243186747733, 0.0], [0.9934588250186445, 0.7065980377833466, 0.0]]
0.1340, [[0.025867442299118703, 0.0, 0.9955905347150257], [0.968666399564835, 1.0, 0.0], [0.9703131289307706, 0.9870957470321373, 0.0], [0.996180502720677, 0.9083118868072959, 0.0], [1.0, 0.8539781901005083, 0.0], [0.021716226122294877, 0.0, 0.9911665789919922], [0.9679421435937059, 0.9972833151646601, 0.0], [0.9843713185177401, 0.8804658672450678, 0.0], [0.0, 0.0, 0.9909948173339616], [0.03360508333619119, 0.0, 0.9866093362223267]]
0.1325, [[0.017593249511300403, 0.0, 0.994657338012247], [0.02637575448403567, 0.0, 0.9943068193122941], [0.9843713185177401, 0.8804658672450678, 0.0], [0.03529945728591512, 0.0, 0.977872476495525], [0.03360508333619119, 0.0, 0.9866093362223267], [0.022224538307212365, 0.0, 0.9915270286387191], [0.9688874882297062, 0.9728331516466062, 0.0], [0.9688874882297062, 0.9728331516466062, 0.0], [0.021716226122294877, 0.0, 0.9911665789919922], [0.968666399564835, 1.0, 0.0]]
0.1326, [[0.968666399564835, 1.0, 0.0], [0.9843713185177401, 0.8804658672450678, 0.0], [0.02688406666895316, 0.0, 0.9999996877060762], [0.9703131289307706, 0.9870957470321373, 0.0], [0.025867442299118703, 0.0, 0.9955905347150257], [0.9688874882297062, 0.9728331516466062, 0.0], [0.021320872200692727, 0.0, 0.9890385457371643], [0.9683309546939962, 0.8981243186747733, 0.0], [0.03360508333619119, 0.0, 0.9866093362223267], [0.03529945728591512, 0.0, 0.977872476495525]]
0.1109, [[0.996180502720677, 0.9083118868072959, 0.0], [1.0, 0.8539781901005083, 0.0], [0.3887, 0.0, 0.0], [0.3887, 0.0, 0.0], [0.3887, 0.0, 0.0], [0.3887, 0.0, 0.0], [0.30900149300588586, 0.0, 0.0], [0.2977711435365731, 0.0, 0.0], [0.9882136870382567, 0.8268113417471146, 0.0], [0.9354802285929924, 0.3886325331418388, 0.0]]
0.1330, [[0.025867442299118703, 0.0, 0.9955905347150257], [0.968666399564835, 1.0, 0.0], [0.9907600185578054, 0.8594115597711868, 0.0], [0.017593249511300403, 0.0, 0.994657338012247], [0.9498204968213488, 0.9612872410964135, 0.0], [0.018694592578620852, 0.0, 0.988404026943005], [0.9223902548832167, 0.8111904039439134, 0.0], [0.03360508333619119, 0.0, 0.9866093362223267], [0.9688112507590609, 0.805757034273235, 0.0], [0.9254702486972817, 0.8030403494378949, 0.0]]
0.1324, [[0.9843713185177401, 0.8804658672450678, 0.0], [0.02637575448403567, 0.0, 0.9943068193122941], [0.968666399564835, 1.0, 0.0], [0.0, 0.0, 0.9919303874705605], [0.9679421435937059, 0.9972833151646601, 0.0], [0.018694592578620852, 0.0, 0.988404026943005], [0.9703131289307706, 0.9870957470321373, 0.0], [0.03360508333619119, 0.0, 0.9866093362223267], [0.9688874882297062, 0.9728331516466062, 0.0], [0.9523592045938329, 0.9300453654900113, 0.0]]
0.1235, [[0.02688406666895316, 0.0, 0.9999996877060762], [0.9991537640758388, 0.7806276995463454, 0.0], [0.996180502720677, 0.9083118868072959, 0.0], [0.025867442299118703, 0.0, 0.9955905347150257], [0.9976747571453223, 0.6848645591006313, 0.0], [0.017593249511300403, 0.0, 0.994657338012247], [0.9949378319491606, 0.6297432641045503, 0.0], [0.021320872200692727, 0.0, 0.9890385457371643], [0.9778682622717072, 0.6787520182211186, 0.0], [0.921216197835281, 0.6441142865705406, 0.0]]
0.1324, [[0.9703131289307706, 0.9870957470321373, 0.0], [0.9843713185177401, 0.8804658672450678, 0.0], [0.025867442299118703, 0.0, 0.9955905347150257], [0.968666399564835, 1.0, 0.0], [0.9783866770720943, 0.922574482192827, 0.0], [0.9688874882297062, 0.9728331516466062, 0.0], [0.0, 0.0, 0.9909948173339616], [0.9679421435937059, 0.9972833151646601, 0.0], [0.973606587662642, 0.8342822250442972, 0.0], [0.03360508333619119, 0.0, 0.9866093362223267]]
0.1320, [[0.968666399564835, 1.0, 0.0], [0.9783866770720943, 0.922574482192827, 0.0], [0.0310635224116053, 0.0, 0.9859649489401787], [0.9703131289307706, 0.9870957470321373, 0.0], [0.025867442299118703, 0.0, 0.9955905347150257], [0.0, 0.0, 0.9857655804992933], [0.02688406666895316, 0.0, 0.9999996877060762], [0.021320872200692727, 0.0, 0.9890385457371643], [0.034452270311053156, 0.0, 0.9727770263777671], [0.0, 0.0, 0.9657327997173811]]
0.1297, [[0.025867442299118703, 0.0, 0.9955905347150257], [0.9783866770720943, 0.922574482192827, 0.0], [0.9703131289307706, 0.9870957470321373, 0.0], [0.017593249511300403, 0.0, 0.994657338012247], [0.973606587662642, 0.8342822250442972, 0.0], [0.9501940604275103, 0.9864165758233031, 0.0], [0.022224538307212365, 0.0, 0.9915270286387191], [0.955187614754769, 0.805757034273235, 0.0], [0.9498204968213488, 0.9612872410964135, 0.0], [0.9534417766769945, 0.7901360964700322, 0.0]]
0.1317, [[0.02688406666895316, 0.0, 0.9999996877060762], [0.9679421435937059, 0.9972833151646601, 0.0], [0.9688874882297062, 0.9728331516466062, 0.0], [0.9783866770720943, 0.922574482192827, 0.0], [0.021320872200692727, 0.0, 0.9890385457371643], [0.9211628316058296, 0.7690817889961528, 0.0], [0.9235185694487651, 0.636464120716751, 0.0], [0.0, 0.0, 0.975453135468677], [0.0, 0.0, 0.974544609985869], [0.034452270311053156, 0.0, 0.9727770263777671]]
0.1316, [[0.025867442299118703, 0.0, 0.9955905347150257], [0.9679421435937059, 0.9972833151646601, 0.0], [0.017593249511300403, 0.0, 0.994657338012247], [0.9688874882297062, 0.9728331516466062, 0.0], [0.9783866770720943, 0.922574482192827, 0.0], [0.018694592578620852, 0.0, 0.988404026943005], [0.3887, 0.0046496995897464585, 0.0], [0.0, 0.0, 0.9835160024493639], [0.0, 0.0, 0.9828508163918982], [0.034452270311053156, 0.0, 0.9727770263777671]]
0.1333, [[0.968666399564835, 1.0, 0.0], [0.02637575448403567, 0.0, 0.9943068193122941], [0.996180502720677, 0.9083118868072959, 0.0], [1.0, 0.8539781901005083, 0.0], [0.9679421435937059, 0.9972833151646601, 0.0], [0.0, 0.0, 0.9919303874705605], [0.9991537640758388, 0.7806276995463454, 0.0], [0.955187614754769, 0.805757034273235, 0.0], [0.0, 0.0, 0.9909948173339616], [0.99368753743058, 0.7398774270162547, 0.0]]
0.1321, [[0.9843713185177401, 0.8804658672450678, 0.0], [0.9679421435937059, 0.9972833151646601, 0.0], [0.02688406666895316, 0.0, 0.9999996877060762], [0.9683309546939962, 0.8981243186747733, 0.0], [0.2173931862377126, 0.0, 0.0], [0.973606587662642, 0.8342822250442972, 0.0], [0.017593249511300403, 0.0, 0.994657338012247], [0.0, 0.0, 0.9915788694300518], [0.021320872200692727, 0.0, 0.9890385457371643], [0.03360508333619119, 0.0, 0.9866093362223267]]
0.1055, [[0.9907600185578054, 0.8594115597711868, 0.0], [0.23118211049154308, 0.0, 0.0], [1.0, 0.8539781901005083, 0.0], [0.2282742099984381, 0.0, 0.0], [0.9882136870382567, 0.8268113417471146, 0.0], [0.23181939387883066, 0.0, 0.0], [0.9942059522309671, 0.7602525632813, 0.0], [0.22733480707939935, 0.0, 0.0], [0.99368753743058, 0.7398774270162547, 0.0], [0.22747170499222408, 0.0, 0.0]]
0.1316, [[0.9679421435937059, 0.9972833151646601, 0.0], [0.02637575448403567, 0.0, 0.9943068193122941], [0.9703131289307706, 0.9870957470321373, 0.0], [0.0, 0.0, 0.9915788694300518], [0.9783866770720943, 0.922574482192827, 0.0], [0.9501940604275103, 0.9864165758233031, 0.0], [0.9523592045938329, 0.9300453654900113, 0.0], [0.0, 0.0, 0.9845948530381535], [0.9843713185177401, 0.8804658672450678, 0.0], [0.028578440618677082, 0.0, 0.9766134323127651]]
0.1315, [[0.02688406666895316, 0.0, 0.9999996877060762], [0.9703131289307706, 0.9870957470321373, 0.0], [0.9703131289307706, 0.9870957470321373, 0.0], [0.9843713185177401, 0.8804658672450678, 0.0], [0.9679421435937059, 0.9972833151646601, 0.0], [0.9783866770720943, 0.922574482192827, 0.0], [0.025867442299118703, 0.0, 0.9955905347150257], [0.9688874882297062, 0.9728331516466062, 0.0], [0.971792135861287, 0.8356405674619672, 0.0], [0.973606587662642, 0.8342822250442972, 0.0]]
0.1334, [[0.02688406666895316, 0.0, 0.9999996877060762], [0.99368753743058, 0.7398774270162547, 0.0], [0.9907600185578054, 0.8594115597711868, 0.0], [0.9843713185177401, 0.8804658672450678, 0.0], [0.9783866770720943, 0.922574482192827, 0.0], [0.9703131289307706, 0.9870957470321373, 0.0], [0.02637575448403567, 0.0, 0.9943068193122941], [0.9688874882297062, 0.9728331516466062, 0.0], [0.034452270311053156, 0.0, 0.9727770263777671], [0.968666399564835, 1.0, 0.0]]
0.1317, [[0.968666399564835, 1.0, 0.0], [0.9703131289307706, 0.9870957470321373, 0.0], [0.9843713185177401, 0.8804658672450678, 0.0], [0.02637575448403567, 0.0, 0.9943068193122941], [0.9683309546939962, 0.8981243186747733, 0.0], [0.9673779863109315, 0.9585705562610751, 0.0], [0.971792135861287, 0.8356405674619672, 0.0], [0.971792135861287, 0.8356405674619672, 0.0], [0.0, 0.0, 0.9919303874705605], [0.9411141776736703, 0.712031407454025, 0.0]]
0.1317, [[0.025867442299118703, 0.0, 0.9955905347150257], [0.968666399564835, 1.0, 0.0], [0.0, 0.0, 0.9919303874705605], [0.9688874882297062, 0.9728331516466062, 0.0], [0.9688874882297062, 0.9728331516466062, 0.0], [0.0, 0.0, 0.9843676904380595], [0.9783866770720943, 0.922574482192827, 0.0], [0.9239226280431845, 0.9130660852691401, 0.0], [0.9683309546939962, 0.8981243186747733, 0.0], [0.9843713185177401, 0.8804658672450678, 0.0]]
0.1312, [[0.0, 0.0, 0.9909948173339616], [0.9679421435937059, 0.9972833151646601, 0.0], [0.9703131289307706, 0.9870957470321373, 0.0], [0.9783866770720943, 0.922574482192827, 0.0], [0.0, 0.0, 0.9860278449364106], [0.9523592045938329, 0.9300453654900113, 0.0], [0.9501940604275103, 0.9864165758233031, 0.0], [0.9686130333353833, 0.7595733920724642, 0.0], [0.955187614754769, 0.805757034273235, 0.0], [0.0310635224116053, 0.0, 0.9859649489401787]]
0.1314, [[0.02688406666895316, 0.0, 0.9999996877060762], [0.9976747571453223, 0.6848645591006313, 0.0], [0.022224538307212365, 0.0, 0.9915270286387191], [0.9949378319491606, 0.6297432641045503, 0.0], [0.021320872200692727, 0.0, 0.9890385457371643], [0.9783866770720943, 0.922574482192827, 0.0], [0.0, 0.0, 0.9869228168629299], [0.973606587662642, 0.8342822250442972, 0.0], [0.0, 0.0, 0.9860278449364106], [0.9703131289307706, 0.9870957470321373, 0.0]]
0.1317, [[0.025867442299118703, 0.0, 0.9955905347150257], [0.968666399564835, 1.0, 0.0], [0.9688874882297062, 0.9728331516466062, 0.0], [0.9843713185177401, 0.8804658672450678, 0.0], [0.017593249511300403, 0.0, 0.994657338012247], [0.9679421435937059, 0.9972833151646601, 0.0], [0.9683309546939962, 0.8981243186747733, 0.0], [0.973606587662642, 0.8342822250442972, 0.0], [0.971792135861287, 0.8356405674619672, 0.0], [0.02637575448403567, 0.0, 0.9943068193122941]]
0.1317, [[0.02688406666895316, 0.0, 0.9999996877060762], [0.9843713185177401, 0.8804658672450678, 0.0], [0.9783866770720943, 0.922574482192827, 0.0], [0.9703131289307706, 0.9870957470321373, 0.0], [0.9679421435937059, 0.9972833151646601, 0.0], [0.02637575448403567, 0.0, 0.9943068193122941], [0.968712142047222, 0.8193404584499319, 0.0], [0.021320872200692727, 0.0, 0.9890385457371643], [0.0, 0.0, 0.9769862487988692], [0.028578440618677082, 0.0, 0.9766134323127651]]
0.1332, [[0.02637575448403567, 0.0, 0.9943068193122941], [0.968666399564835, 1.0, 0.0], [0.0, 0.0, 0.9919303874705605], [0.9688874882297062, 0.9728331516466062, 0.0], [0.021716226122294877, 0.0, 0.9911665789919922], [0.9843713185177401, 0.8804658672450678, 0.0], [0.018694592578620852, 0.0, 0.988404026943005], [0.9907600185578054, 0.8594115597711868, 0.0], [0.0, 0.0, 0.9845948530381535], [1.0, 0.8539781901005083, 0.0]]
0.1340, [[0.02688406666895316, 0.0, 0.9999996877060762], [0.968666399564835, 1.0, 0.0], [0.9703131289307706, 0.9870957470321373, 0.0], [1.0, 0.8539781901005083, 0.0], [0.0, 0.0, 0.9919303874705605], [0.03360508333619119, 0.0, 0.9866093362223267], [0.9679421435937059, 0.9972833151646601, 0.0], [0.9688874882297062, 0.9728331516466062, 0.0], [0.9843713185177401, 0.8804658672450678, 0.0], [0.9783866770720943, 0.922574482192827, 0.0]]
0.1321, [[0.9843713185177401, 0.8804658672450678, 0.0], [0.025867442299118703, 0.0, 0.9955905347150257], [0.9783866770720943, 0.922574482192827, 0.0], [0.017593249511300403, 0.0, 0.994657338012247], [0.973606587662642, 0.8342822250442972, 0.0], [0.021716226122294877, 0.0, 0.9911665789919922], [0.968712142047222, 0.8193404584499319, 0.0], [0.03360508333619119, 0.0, 0.9866093362223267], [0.9683309546939962, 0.8981243186747733, 0.0], [0.9679421435937059, 0.9972833151646601, 0.0]]
0.1291, [[0.0, 0.0, 0.9909948173339616], [0.9991537640758388, 0.7806276995463454, 0.0], [0.996180502720677, 0.9083118868072959, 0.0], [0.9703131289307706, 0.9870957470321373, 0.0], [0.3887, 0.0, 0.0], [0.9783866770720943, 0.922574482192827, 0.0], [0.0, 0.0, 0.9857655804992933], [0.2965107386150487, 0.0, 0.0], [0.971792135861287, 0.8356405674619672, 0.0], [0.9217651076239262, 0.8071153766909034, 0.0]]
0.1323, [[0.021716226122294877, 0.0, 0.9911665789919922], [0.9843713185177401, 0.8804658672450678, 0.0], [0.9688874882297062, 0.9728331516466062, 0.0], [0.0, 0.0, 0.9909948173339616], [0.973606587662642, 0.8342822250442972, 0.0], [0.968666399564835, 1.0, 0.0], [0.968666399564835, 1.0, 0.0], [0.021320872200692727, 0.0, 0.9890385457371643], [0.9679421435937059, 0.9972833151646601, 0.0], [0.03360508333619119, 0.0, 0.9866093362223267]]
0.1317, [[0.9843713185177401, 0.8804658672450678, 0.0], [0.02637575448403567, 0.0, 0.9943068193122941], [0.9783866770720943, 0.922574482192827, 0.0], [0.9703131289307706, 0.9870957470321373, 0.0], [0.968666399564835, 1.0, 0.0], [0.0, 0.0, 0.9919303874705605], [0.973606587662642, 0.8342822250442972, 0.0], [0.9688874882297062, 0.9728331516466062, 0.0], [0.021716226122294877, 0.0, 0.9911665789919922], [0.971792135861287, 0.8356405674619672, 0.0]]
0.1339, [[0.0, 0.0, 0.9919303874705605], [0.968666399564835, 1.0, 0.0], [0.996180502720677, 0.9083118868072959, 0.0], [0.9688874882297062, 0.9728331516466062, 0.0], [0.9976747571453223, 0.6848645591006313, 0.0], [0.022224538307212365, 0.0, 0.9915270286387191], [0.3887, 0.011849234438386187, 0.0], [0.03360508333619119, 0.0, 0.9866093362223267], [0.3887, 0.007049544539293035, 0.0], [0.03529945728591512, 0.0, 0.977872476495525]]
0.1324, [[0.025867442299118703, 0.0, 0.9955905347150257], [0.9703131289307706, 0.9870957470321373, 0.0], [0.968666399564835, 1.0, 0.0], [0.9843713185177401, 0.8804658672450678, 0.0], [0.021320872200692727, 0.0, 0.9890385457371643], [0.9679421435937059, 0.9972833151646601, 0.0], [0.973606587662642, 0.8342822250442972, 0.0], [0.971792135861287, 0.8356405674619672, 0.0], [0.03360508333619119, 0.0, 0.9866093362223267], [0.9462754544363484, 0.8458281355944899, 0.0]]
0.1338, [[0.02688406666895316, 0.0, 0.9999996877060762], [0.996180502720677, 0.9083118868072959, 0.0], [1.0, 0.8539781901005083, 0.0], [0.9679421435937059, 0.9972833151646601, 0.0], [0.021320872200692727, 0.0, 0.9890385457371643], [0.9688874882297062, 0.9728331516466062, 0.0], [0.9239226280431845, 0.9130660852691401, 0.0], [0.971792135861287, 0.8356405674619672, 0.0], [0.0, 0.0, 0.9919303874705605], [0.03360508333619119, 0.0, 0.9866093362223267]]
