mean:0.125906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.1302, [[0.9679421435937059,0.99728331516466, 0.0], [0.0,0.0, 0.9909948173339616], [0.9501940604275103,0.9864165758233032, 0.0], [0.021320872200692727,0.0, 0.9890385457371643], [0.9498204968213488,0.9612872410964136, 0.0], [0.9498204968213488,0.9612872410964136, 0.0], [0.0310635224116053,0.0, 0.9859649489401787], [0.9496070319035425,0.8369989098796372, 0.0], [0.0,0.0, 0.9857655804992933], [0.9254702486972817,0.8030403494378949, 0.0]]
0.129, [[0.9843713185177401,0.8804658672450678, 0.0], [0.9843713185177401,0.8804658672450678, 0.0], [0.0,0.0, 0.9919303874705605], [0.968666399564835,1.0, 0.0], [0.0,0.0, 0.9915788694300518], [0.9703131289307706,0.9870957470321372, 0.0], [0.3887,0.0233984882580788, 0.0], [0.9501940604275103,0.9864165758233032, 0.0], [0.9688874882297062,0.9728331516466062, 0.0], [0.9484939648321231,0.8573740461446826, 0.0]]
0.1319, [[0.0,0.0, 0.9919303874705605], [0.968666399564835,1.0, 0.0], [0.9783866770720943,0.922574482192827, 0.0], [0.9703131289307706,0.9870957470321372, 0.0], [0.3887,0.0, 0.0], [0.013554991597791406,0.0, 0.9891693968911914], [0.9843713185177401,0.8804658672450678, 0.0], [0.9688874882297062,0.9728331516466062, 0.0], [0.0,0.0, 0.979203348280735], [1.0,0.8539781901005083, 0.0]]
0.1271, [[0.0,0.0, 0.9915788694300518], [0.9783866770720943,0.922574482192827, 0.0], [0.0,0.0, 0.9860278449364106], [0.971792135861287,0.8356405674619672, 0.0], [0.0,0.0, 0.9843676904380595], [0.9703131289307706,0.9870957470321372, 0.0], [0.0,0.0, 0.9835160024493639], [0.9683309546939962,0.8981243186747733, 0.0], [0.0,0.0, 0.9759641732454074], [0.0,0.0, 0.9469870446537922]]
0.1327, [[0.02637575448403567,0.0, 0.9943068193122941], [0.9679421435937059,0.99728331516466, 0.0], [0.9843713185177401,0.8804658672450678, 0.0], [0.9991537640758388,0.7806276995463454, 0.0], [0.9673779863109315,0.9585705562610752, 0.0], [0.99368753743058,0.7398774270162547, 0.0], [0.9688112507590609,0.805757034273235, 0.0], [0.9685825383471254,0.8200196296587661, 0.0], [0.9510098013634137,0.6726394773416045, 0.0], [0.9503160403805425,0.6121010154975215, 0.0]]
0.1116, [[0.99297852895358,0.6631310804179175, 0.0], [0.0,0.0, 0.9646809937823834], [0.0,0.0, 0.9869228168629299], [0.962102353342286,0.7208606331688794, 0.0], [0.0,0.0, 0.8309482551374281], [0.9544176163012525,0.590258231507869, 0.0], [0.0,0.0, 0.8222335668507577], [0.9534417766769945,0.7901360964700322, 0.0], [0.0,0.0, 0.8120068080529166], [0.9496070319035425,0.8369989098796372, 0.0]]
0.1315, [[0.02688406666895316,0.0, 0.9999996877060762], [0.9679421435937059,0.99728331516466, 0.0], [0.9843713185177401,0.8804658672450678, 0.0], [0.0,0.0, 0.9919303874705605], [0.9534417766769945,0.7901360964700322, 0.0], [0.021320872200692727,0.0, 0.9890385457371643], [0.9534265291828654,0.7853818980081896, 0.0], [0.0,0.0, 0.9869228168629299], [0.9460924845068002,0.7568567072371258, 0.0], [0.9211628316058296,0.7690817889961528, 0.0]]
0.1277, [[0.017593249511300403,0.0, 0.994657338012247], [0.9783866770720943,0.922574482192827, 0.0], [0.9843713185177401,0.8804658672450678, 0.0], [0.9498204968213488,0.9612872410964136, 0.0], [0.019259383895195492,0.0, 0.9829407570419219], [0.9470759478781228,0.7765526722933354, 0.0], [0.0,0.0, 0.9780542315591143], [0.0,0.0, 0.9780542315591143], [0.0,0.0, 0.9769862487988692], [0.028578440618677082,0.0, 0.9766134323127651]]
0.1315, [[0.02688406666895316,0.0, 0.9999996877060762], [0.9679421435937059,0.99728331516466, 0.0], [0.9703131289307706,0.9870957470321372, 0.0], [0.9783866770720943,0.922574482192827, 0.0], [0.9843713185177401,0.8804658672450678, 0.0], [0.02637575448403567,0.0, 0.9943068193122941], [0.9498204968213488,0.9612872410964136, 0.0], [0.9523592045938329,0.9300453654900112, 0.0], [0.955187614754769,0.805757034273235, 0.0], [0.955187614754769,0.805757034273235, 0.0]]
0.1183, [[0.9783866770720943,0.922574482192827, 0.0], [0.2247903941479325,0.0, 0.0], [0.973606587662642,0.8342822250442972, 0.0], [0.22511139615041809,0.0, 0.0], [0.9703131289307706,0.9870957470321372, 0.0], [0.22517748479798874,0.0, 0.0], [0.9688112507590609,0.805757034273235, 0.0], [0.21638769467110328,0.0, 0.0], [0.9679421435937059,0.99728331516466, 0.0], [0.21783220368228853,0.0, 0.0]]
0.1291, [[0.022224538307212365,0.0, 0.9915270286387191], [0.9501940604275103,0.9864165758233032, 0.0], [0.3887,0.0, 0.0], [0.018694592578620852,0.0, 0.988404026943005], [0.9523592045938329,0.9300453654900112, 0.0], [0.3887,0.0151490212440125, 0.0], [0.0,0.0, 0.9806201633537447], [0.9783866770720943,0.922574482192827, 0.0], [0.0,0.0, 0.9759641732454074], [0.955187614754769,0.805757034273235, 0.0]]
0.1312, [[0.02688406666895316,0.0, 0.9999996877060762], [0.9783866770720943,0.922574482192827, 0.0], [0.99368753743058,0.7398774270162547, 0.0], [0.9703131289307706,0.9870957470321372, 0.0], [0.02637575448403567,0.0, 0.9943068193122941], [0.9688874882297062,0.9728331516466062, 0.0], [0.0,0.0, 0.9919303874705605], [0.9683309546939962,0.8981243186747733, 0.0], [0.9686359045765769,0.7106730650363566, 0.0], [0.9239226280431845,0.91306608526914, 0.0]]
0.133, [[0.9679421435937059,0.99728331516466, 0.0], [1.0,0.8539781901005083, 0.0], [0.9783866770720943,0.922574482192827, 0.0], [0.9703131289307706,0.9870957470321372, 0.0], [0.02688406666895316,0.0, 0.9999996877060762], [0.9907600185578054,0.8594115597711868, 0.0], [0.9942059522309671,0.7602525632813, 0.0], [0.9523592045938329,0.9300453654900112, 0.0], [0.0,0.0, 0.9919303874705605], [0.9217651076239262,0.8071153766909034, 0.0]]
0.1317, [[0.02688406666895316,0.0, 0.9999996877060762], [0.9679421435937059,0.99728331516466, 0.0], [0.9688874882297062,0.9728331516466062, 0.0], [0.9783866770720943,0.922574482192827, 0.0], [0.021320872200692727,0.0, 0.9890385457371643], [0.9211628316058296,0.7690817889961528, 0.0], [0.9235185694487651,0.636464120716751, 0.0], [0.0,0.0, 0.975453135468677], [0.0,0.0, 0.974544609985869], [0.034452270311053156,0.0, 0.9727770263777671]]
0.1338, [[0.025867442299118703,0.0, 0.9955905347150257], [0.968666399564835,1.0, 0.0], [0.017593249511300403,0.0, 0.994657338012247], [0.9679421435937059,0.99728331516466, 0.0], [0.02637575448403567,0.0, 0.9943068193122941], [0.9703131289307706,0.9870957470321372, 0.0], [0.03529945728591512,0.0, 0.977872476495525], [0.9688874882297062,0.9728331516466062, 0.0], [0.21490542071844915,0.0, 0.0], [0.996180502720677,0.908311886807296, 0.0]]
0.1256, [[0.9688874882297062,0.9728331516466062, 0.0], [0.0,0.0, 0.9915788694300518], [0.0,0.0, 0.9915788694300518], [0.9498204968213488,0.9612872410964136, 0.0], [0.9673779863109315,0.9585705562610752, 0.0], [0.0,0.0, 0.9845948530381535], [0.9783866770720943,0.922574482192827, 0.0], [0.0,0.0, 0.9596707999057941], [0.9683309546939962,0.8981243186747733, 0.0], [0.971792135861287,0.8356405674619672, 0.0]]
0.1247, [[0.21478740527635884,0.0, 0.0], [0.0,0.0, 0.7167600278705368], [0.9688874882297062,0.9728331516466062, 0.0], [0.0,0.0, 0.0], [0.968666399564835,1.0, 0.0], [0.9688112507590609,0.805757034273235, 0.0], [0.2132437632938177,0.0, 0.0], [0.22601303412798798,0.0, 0.0], [0.9673779863109315,0.9585705562610752, 0.0], [0.23137565581657116,0.0, 0.0]]
0.1236, [[0.996180502720677,0.908311886807296, 0.0], [0.02688406666895316,0.0, 0.9999996877060762], [1.0,0.8539781901005083, 0.0], [0.025867442299118703,0.0, 0.9955905347150257], [0.9991537640758388,0.7806276995463454, 0.0], [0.017593249511300403,0.0, 0.994657338012247], [0.99368753743058,0.7398774270162547, 0.0], [0.0,0.0, 0.9909948173339616], [0.9686359045765769,0.7106730650363566, 0.0], [0.021320872200692727,0.0, 0.9890385457371643]]
0.1216, [[0.0310635224116053,0.0, 0.9859649489401787], [0.955187614754769,0.805757034273235, 0.0], [0.9523592045938329,0.9300453654900112, 0.0], [0.0,0.0, 0.9836295525200186], [0.9496070319035425,0.8369989098796372, 0.0], [0.0,0.0, 0.9786409693829485], [0.9217651076239262,0.8071153766909034, 0.0], [0.0,0.0, 0.9769862487988692], [0.9476934713903488,0.5339710573806853, 0.0], [0.9324536010083792,0.5138084875440834, 0.0]]
0.1303, [[0.9703131289307706,0.9870957470321372, 0.0], [0.025867442299118703,0.0, 0.9955905347150257], [0.9679421435937059,0.99728331516466, 0.0], [0.973606587662642,0.8342822250442972, 0.0], [0.9688874882297062,0.9728331516466062, 0.0], [0.0,0.0, 0.9919303874705605], [0.968712142047222,0.8193404584499319, 0.0], [0.021320872200692727,0.0, 0.9890385457371643], [0.9223902548832167,0.8111904039439134, 0.0], [0.9411141776736703,0.712031407454025, 0.0]]
0.1276, [[0.9703131289307706,0.9870957470321372, 0.0], [0.0,0.0, 0.9869228168629299], [0.973606587662642,0.8342822250442972, 0.0], [0.9679421435937059,0.99728331516466, 0.0], [0.9688112507590609,0.805757034273235, 0.0], [0.0,0.0, 0.985503316062176], [0.9685825383471254,0.8200196296587661, 0.0], [0.968712142047222,0.8193404584499319, 0.0], [0.9501940604275103,0.9864165758233032, 0.0], [0.0,0.0, 0.9721355121997179]]
0.1329, [[0.996180502720677,0.908311886807296, 0.0], [0.025867442299118703,0.0, 0.9955905347150257], [0.9783866770720943,0.922574482192827, 0.0], [0.968666399564835,1.0, 0.0], [0.9843713185177401,0.8804658672450678, 0.0], [0.021716226122294877,0.0, 0.9911665789919922], [0.9679421435937059,0.99728331516466, 0.0], [0.0,0.0, 0.9845948530381535], [0.9703131289307706,0.9870957470321372, 0.0], [0.6543209165941444,0.1678277207750991, 0.0]]
0.1338, [[1.0,0.8539781901005083, 0.0], [0.013554991597791406,0.0, 0.9891693968911914], [0.9991537640758388,0.7806276995463454, 0.0], [0.03360508333619119,0.0, 0.9866093362223267], [0.9942059522309671,0.7602525632813, 0.0], [0.0310635224116053,0.0, 0.9859649489401787], [0.9892352691449019,0.5994994093496446, 0.0], [0.23250388344295442,0.0, 0.0], [0.968666399564835,1.0, 0.0], [0.23002555915905815,0.0, 0.0]]
0.1207, [[0.996180502720677,0.908311886807296, 0.0], [0.29020871400742676,0.0, 0.0], [0.30537605862487194,0.0, 0.0], [0.968666399564835,1.0, 0.0], [1.0,0.8539781901005083, 0.0], [0.3082981209710277,0.0, 0.0], [0.31095110810921767,0.0, 0.0], [0.3095207609510832,0.0, 0.0], [0.3102146917505742,0.0, 0.0], [0.296057559317422,0.0, 0.0]]
0.1185, [[0.9245401515554106,0.7602525632813, 0.0], [0.9239226280431845,0.91306608526914, 0.0], [0.022224538307212365,0.0, 0.9915270286387191], [0.9457875346242195,0.7351232285544105, 0.0], [0.9231145108543458,0.7711193026226569, 0.0], [0.013554991597791406,0.0, 0.9891693968911914], [0.013554991597791406,0.0, 0.9891693968911914], [0.9273228192339592,0.6936937848154855, 0.0], [0.9265070782980559,0.5062475238553564, 0.0], [0.0310635224116053,0.0, 0.9859649489401787]]
0.1317, [[0.02637575448403567,0.0, 0.9943068193122941], [0.9843713185177401,0.8804658672450678, 0.0], [0.9783866770720943,0.922574482192827, 0.0], [0.9703131289307706,0.9870957470321372, 0.0], [0.968666399564835,1.0, 0.0], [0.0,0.0, 0.9915788694300518], [0.973606587662642,0.8342822250442972, 0.0], [0.971792135861287,0.8356405674619672, 0.0], [0.9688874882297062,0.9728331516466062, 0.0], [0.9679421435937059,0.99728331516466, 0.0]]
0.1314, [[0.025867442299118703,0.0, 0.9955905347150257], [0.9679421435937059,0.99728331516466, 0.0], [0.9688874882297062,0.9728331516466062, 0.0], [0.9783866770720943,0.922574482192827, 0.0], [0.9843713185177401,0.8804658672450678, 0.0], [0.017593249511300403,0.0, 0.994657338012247], [0.9685825383471254,0.8200196296587661, 0.0], [0.9273228192339592,0.6936937848154855, 0.0], [0.9251500513205719,0.7385190845985847, 0.0], [0.02637575448403567,0.0, 0.9943068193122941]]
0.1307, [[0.025867442299118703,0.0, 0.9955905347150257], [0.3887,0.0233984882580788, 0.0], [0.3887,0.043497189710531, 0.0], [0.9679421435937059,0.99728331516466, 0.0], [0.017593249511300403,0.0, 0.994657338012247], [0.9703131289307706,0.9870957470321372, 0.0], [0.0,0.0, 0.9919303874705605], [0.9498204968213488,0.9612872410964136, 0.0], [0.03360508333619119,0.0, 0.9866093362223267], [0.9673779863109315,0.9585705562610752, 0.0]]
0.1207, [[0.968666399564835,1.0, 0.0], [0.2269477164293432,0.0, 0.0], [0.22674945048663148,0.0, 0.0], [0.21613278131618824,0.0, 0.0], [0.2170438605291253,0.0, 0.0], [0.22901534697476522,0.0, 0.0], [0.2248187178540342,0.0, 0.0], [0.996180502720677,0.908311886807296, 0.0], [0.3096529382462244,0.0, 0.0], [1.0,0.8539781901005083, 0.0]]
0.1284, [[0.0,0.0, 0.9869228168629299], [0.9976747571453223,0.6848645591006313, 0.0], [0.9703131289307706,0.9870957470321372, 0.0], [0.0,0.0, 0.9860278449364106], [0.968712142047222,0.8193404584499319, 0.0], [0.9498204968213488,0.9612872410964136, 0.0], [0.0,0.0, 0.9799847701365995], [0.955187614754769,0.805757034273235, 0.0], [0.9511012863281877,0.7955694661407122, 0.0], [0.0,0.0, 0.9469870446537922]]
0.1298, [[0.968666399564835,1.0, 0.0], [0.0,0.0, 0.9919303874705605], [0.9783866770720943,0.922574482192827, 0.0], [0.9688874882297062,0.9728331516466062, 0.0], [0.9679421435937059,0.99728331516466, 0.0], [0.013554991597791406,0.0, 0.9891693968911914], [0.9686130333353833,0.7595733920724642, 0.0], [0.9686130333353833,0.7595733920724642, 0.0], [0.9683309546939962,0.8981243186747733, 0.0], [0.0,0.0, 0.9869228168629299]]
0.1337, [[0.0,0.0, 0.9919303874705605], [0.9688874882297062,0.9728331516466062, 0.0], [0.968666399564835,1.0, 0.0], [0.996180502720677,0.908311886807296, 0.0], [0.3887,0.0233984882580788, 0.0], [0.9976747571453223,0.6848645591006313, 0.0], [0.022224538307212365,0.0, 0.9915270286387191], [0.9934588250186445,0.7065980377833466, 0.0], [0.9843713185177401,0.8804658672450678, 0.0], [0.03360508333619119,0.0, 0.9866093362223267]]
0.1049, [[1.0,0.8539781901005083, 0.0], [0.9991537640758388,0.7806276995463454, 0.0], [0.9882136870382567,0.8268113417471146, 0.0], [0.99368753743058,0.7398774270162547, 0.0], [0.9891819029154503,0.6590560531649075, 0.0], [0.9666842253280605,0.7391982558074189, 0.0], [0.9686359045765769,0.7106730650363566, 0.0], [0.9778682622717072,0.6787520182211186, 0.0], [0.962102353342286,0.7208606331688794, 0.0], [0.9626283918897375,0.6322635853341253, 0.0]]
0.1321, [[0.9679421435937059,0.99728331516466, 0.0], [0.02637575448403567,0.0, 0.9943068193122941], [0.9783866770720943,0.922574482192827, 0.0], [0.9843713185177401,0.8804658672450678, 0.0], [0.9523592045938329,0.9300453654900112, 0.0], [0.9501940604275103,0.9864165758233032, 0.0], [0.0,0.0, 0.9919303874705605], [0.9686130333353833,0.7595733920724642, 0.0], [0.9534417766769945,0.7901360964700322, 0.0], [0.03360508333619119,0.0, 0.9866093362223267]]
0.0578, [[0.0,0.0, 0.024583546579804726], [0.9277192540813142,0.4600416346464745, 0.0], [0.0,0.0, 0.016825287296418554], [0.5135220886389217,0.1571, 0.0], [0.5151592843128197,0.1571, 0.0], [0.22294463263364023,0.0, 0.0], [0.5103686723409214,0.1532900961522854, 0.0], [0.5094411969591566,0.1571, 0.0], [0.2236055191093459,0.0, 0.0], [0.4890448035636496,0.1571, 0.0]]
0.1125, [[0.0,0.0, 0.19545294245385356], [0.996180502720677,0.908311886807296, 0.0], [0.0,0.0, 0.0], [0.9934588250186445,0.7065980377833466, 0.0], [0.0,0.0, 0.0], [0.99297852895358,0.6631310804179175, 0.0], [0.0,0.0, 0.0], [0.9282071738934431,0.6280630499514996, 0.0], [0.9433250643223803,0.4524806709577476, 0.0], [0.0,0.0, 0.0]]
0.1334, [[0.02688406666895316,0.0, 0.9999996877060762], [0.968666399564835,1.0, 0.0], [0.9688874882297062,0.9728331516466062, 0.0], [0.996180502720677,0.908311886807296, 0.0], [1.0,0.8539781901005083, 0.0], [0.025867442299118703,0.0, 0.9955905347150257], [0.9239226280431845,0.91306608526914, 0.0], [0.9683309546939962,0.8981243186747733, 0.0], [0.9934588250186445,0.7065980377833466, 0.0], [0.9539906864656398,0.7622900769078043, 0.0]]
0.1333, [[0.9976747571453223,0.6848645591006313, 0.0], [0.025867442299118703,0.0, 0.9955905347150257], [0.9679421435937059,0.99728331516466, 0.0], [0.99368753743058,0.7398774270162547, 0.0], [0.02637575448403567,0.0, 0.9943068193122941], [0.9703131289307706,0.9870957470321372, 0.0], [0.9843713185177401,0.8804658672450678, 0.0], [0.034452270311053156,0.0, 0.9727770263777671], [0.0,0.0, 0.979203348280735], [0.2248187178540342,0.0, 0.0]]
0.1326, [[0.968666399564835,1.0, 0.0], [0.9843713185177401,0.8804658672450678, 0.0], [0.02688406666895316,0.0, 0.9999996877060762], [0.9703131289307706,0.9870957470321372, 0.0], [0.021320872200692727,0.0, 0.9890385457371643], [0.025867442299118703,0.0, 0.9955905347150257], [0.9688874882297062,0.9728331516466062, 0.0], [0.03360508333619119,0.0, 0.9866093362223267], [0.03529945728591512,0.0, 0.977872476495525], [0.9683309546939962,0.8981243186747733, 0.0]]
0.1229, [[0.021716226122294877,0.0, 0.9911665789919922], [0.996180502720677,0.908311886807296, 0.0], [0.9991537640758388,0.7806276995463454, 0.0], [0.0,0.0, 0.9836295525200186], [0.99368753743058,0.7398774270162547, 0.0], [0.9976747571453223,0.6848645591006313, 0.0], [0.0,0.0, 0.8327426040328794], [0.9934588250186445,0.7065980377833466, 0.0], [0.23288153285764335,0.0, 0.0], [0.687177740118579,0.1828531945929378, 0.0]]
0.1313, [[0.9991537640758388,0.7806276995463454, 0.0], [0.0,0.0, 0.9909948173339616], [0.9703131289307706,0.9870957470321372, 0.0], [0.9976747571453223,0.6848645591006313, 0.0], [0.0,0.0, 0.9860278449364106], [0.9501940604275103,0.9864165758233032, 0.0], [0.973606587662642,0.8342822250442972, 0.0], [0.0,0.0, 0.9857655804992933], [0.9498204968213488,0.9612872410964136, 0.0], [0.024935536626770744,0.0, 0.9837456009420629]]
0.1309, [[0.9703131289307706,0.9870957470321372, 0.0], [0.02688406666895316,0.0, 0.9999996877060762], [0.9843713185177401,0.8804658672450678, 0.0], [0.9783866770720943,0.922574482192827, 0.0], [0.9688874882297062,0.9728331516466062, 0.0], [0.0,0.0, 0.9919303874705605], [0.955187614754769,0.805757034273235, 0.0], [0.9239226280431845,0.91306608526914, 0.0], [0.021320872200692727,0.0, 0.9890385457371643], [0.0310635224116053,0.0, 0.9859649489401787]]
0.1297, [[0.9783866770720943,0.922574482192827, 0.0], [0.02637575448403567,0.0, 0.9943068193122941], [0.9703131289307706,0.9870957470321372, 0.0], [0.0,0.0, 0.9915788694300518], [0.955187614754769,0.805757034273235, 0.0], [0.9483033711555101,0.7181439483335393, 0.0], [0.0,0.0, 0.9869228168629299], [0.9534417766769945,0.7901360964700322, 0.0], [0.9457875346242195,0.7351232285544105, 0.0], [0.9202479819580875,0.6896187575624755, 0.0]]
0.1301, [[0.0,0.0, 0.9860278449364106], [1.0,0.8539781901005083, 0.0], [0.9679421435937059,0.99728331516466, 0.0], [0.0,0.0, 0.9857655804992933], [0.9778682622717072,0.6787520182211186, 0.0], [0.973606587662642,0.8342822250442972, 0.0], [0.0,0.0, 0.985503316062176], [0.9686359045765769,0.7106730650363566, 0.0], [0.0,0.0, 0.9835160024493639], [0.9686130333353833,0.7595733920724642, 0.0]]
0.1132, [[0.0310635224116053,0.0, 0.9859649489401787], [0.03529945728591512,0.0, 0.977872476495525], [0.9462754544363484,0.8458281355944899, 0.0], [0.025867442299118703,0.0, 0.9955905347150257], [0.9513376224871879,0.6848645591006313, 0.0], [0.9513376224871879,0.6848645591006313, 0.0], [0.9577720650096401,0.5070876309318808, 0.0], [0.9221462949771521,0.7806276995463454, 0.0], [0.9512690087636071,0.5726159829008421, 0.0], [0.9460924845068002,0.7568567072371258, 0.0]]
0.1305, [[0.0,0.0, 0.9919303874705605], [0.968666399564835,1.0, 0.0], [0.9843713185177401,0.8804658672450678, 0.0], [0.9907600185578054,0.8594115597711868, 0.0], [1.0,0.8539781901005083, 0.0], [0.0,0.0, 0.9860278449364106], [0.9688874882297062,0.9728331516466062, 0.0], [0.0,0.0, 0.9799847701365995], [0.9683309546939962,0.8981243186747733, 0.0], [0.6812418976752839,0.174018473936097, 0.0]]
0.1317, [[0.025867442299118703,0.0, 0.9955905347150257], [0.9688874882297062,0.9728331516466062, 0.0], [0.9843713185177401,0.8804658672450678, 0.0], [0.968666399564835,1.0, 0.0], [0.017593249511300403,0.0, 0.994657338012247], [0.9688112507590609,0.805757034273235, 0.0], [0.9679421435937059,0.99728331516466, 0.0], [0.9685825383471254,0.8200196296587661, 0.0], [0.02637575448403567,0.0, 0.9943068193122941], [0.9673779863109315,0.9585705562610752, 0.0]]
0.1324, [[0.9843713185177401,0.8804658672450678, 0.0], [0.021716226122294877,0.0, 0.9911665789919922], [0.968666399564835,1.0, 0.0], [0.021320872200692727,0.0, 0.9890385457371643], [0.9223902548832167,0.8111904039439134, 0.0], [0.9457875346242195,0.7351232285544105, 0.0], [0.03360508333619119,0.0, 0.9866093362223267], [0.0310635224116053,0.0, 0.9859649489401787], [0.0,0.0, 0.9759641732454074], [0.034452270311053156,0.0, 0.9727770263777671]]
0.1309, [[0.971792135861287,0.8356405674619672, 0.0], [0.017593249511300403,0.0, 0.994657338012247], [0.968666399564835,1.0, 0.0], [0.9688112507590609,0.805757034273235, 0.0], [0.021320872200692727,0.0, 0.9890385457371643], [0.9673779863109315,0.9585705562610752, 0.0], [0.0,0.0, 0.9869228168629299], [0.9534265291828654,0.7853818980081896, 0.0], [0.0310635224116053,0.0, 0.9859649489401787], [0.9513376224871879,0.6848645591006313, 0.0]]
