0.1074, [[0.9608596825707695, 0.6549810259118991, 0.0], [0.3887, 0.03524772269646483, 0.0], [0.30101420788521455, 0.0, 0.0], [0.2846006201992958, 0.0, 0.0], [0.021320872200692727, 0.0, 0.9890385457371643], [0.3887, 0.017098895265519245, 0.0], [0.2956421449612641, 0.0, 0.0], [0.9577720650096401, 0.5070876309318808, 0.0], [0.9483033711555101, 0.7181439483335393, 0.0], [0.9254702486972817, 0.8030403494378949, 0.0]]
0.0358, [[0.0, 0.0, 0.8007848235294118], [0.8592580054419513, 0.18952760034463867, 0.0], [0.22409646334844152, 0.0, 0.0], [0.4125401820730298, 0.11219275139130094, 0.0], [0.4036122233981282, 0.12059220871471386, 0.0], [0.3993458366420098, 0.12419197613903366, 0.0], [0.2247903941479325, 0.0, 0.0], [0.4050235989790747, 0.0925440208668886, 0.0], [0.4036444834114068, 0.10154343942768812, 0.0], [0.23175330523126014, 0.0, 0.0]]
0.1096, [[0.022224538307212365, 0.0, 0.9915270286387191], [0.99368753743058, 0.7398774270162547, 0.0], [0.2257203558316041, 0.0, 0.0], [0.9976747571453223, 0.6848645591006313, 0.0], [0.9534417766769945, 0.7901360964700322, 0.0], [0.2247903941479325, 0.0, 0.0], [0.9343747852686375, 0.585217589048719, 0.0], [0.9202479819580875, 0.6896187575624755, 0.0], [0.49048037415455514, 0.14669052254103246, 0.0], [0.3887, 0.1492403577999256, 0.0]]
0.0912, [[0.9510098013634137, 0.6726394773416045, 0.0], [0.9532664304945107, 0.6597352243737433, 0.0], [0.0, 0.0, 0.9843676904380595], [0.9343747852686375, 0.585217589048719, 0.0], [0.0, 0.0, 0.7497750386591325], [0.7469152197075546, 0.18830234711485785, 0.0], [0.7469716747307922, 0.18498126599203082, 0.0], [0.0, 0.0, 0.7334764571024917], [0.6825322982064349, 0.17630776286542438, 0.0], [0.0, 0.0, 0.6635868093372717]]
0.0501, [[0.8826324139417604, 0.3550282500808338, 0.0], [0.3887, 0.03989742228621129, 0.0], [0.8693061040729847, 0.4104753171314913, 0.0], [0.3887, 0.0, 0.0], [0.6840081938139392, 0.17411520445423762, 0.0], [0.000762468277375972, 0.0, 0.0], [0.6811289876288082, 0.1695366265955829, 0.0], [0.3100211464255461, 0.0, 0.0], [0.3887, 0.011849234438386187, 0.0], [0.3197314570007359, 0.0, 0.0]]
0.0872, [[0.962102353342286, 0.7208606331688794, 0.0], [0.9608596825707695, 0.6549810259118991, 0.0], [0.8920019990840519, 0.481884418636127, 0.0], [0.8809933083228892, 0.27689829196399746, 0.0], [0.40305573816906914, 0.15089025120273886, 0.0], [0.3887, 0.13004159820355332, 0.0], [0.3096529382462244, 0.0, 0.0], [0.22896342018024546, 0.0, 0.0], [0.2282742099984381, 0.0, 0.0], [0.22810898837951166, 0.0, 0.0]]
0.0708, [[0.3887, 0.020098701452452423, 0.0], [0.3887, 0.008099476704719714, 0.0], [0.2956940717557839, 0.0, 0.0], [0.21537748248681032, 0.0, 0.0], [0.3887, 0.0, 0.0], [0.9547073186897045, 0.5709357687477915, 0.0], [0.21862054683545168, 0.0, 0.0], [0.3887, 0.0, 0.0], [0.8949752604392136, 0.3348656802442309, 0.0], [0.28591767253302347, 0.0, 0.0]]
0.0881, [[0.21914925601601626, 0.0, 0.0], [0.09225866156246795, 0.0, 0.0], [0.3887, 0.04349718971053107, 0.0], [0.2185214138640959, 0.0, 0.0], [0.3887, 0.01664892433747917, 0.0], [0.9245401515554106, 0.7602525632813, 0.0], [0.1901599428209553, 0.0, 0.0], [0.688363295606574, 0.18391723029248433, 0.0], [0.6900892063169886, 0.17453437003284686, 0.0], [0.6838146337342663, 0.17985454853057942, 0.0]]
0.0039, [[0.2900906985653364, 0.0, 0.0], [0.2255126486535251, 0.0, 0.0], [0.21914925601601626, 0.0, 0.0], [0.20112593769998588, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0870, [[0.9377444814711541, 0.6563393683295691, 0.0], [0.0, 0.0, 0.7926109411122533], [0.0, 0.0, 0.760284286026201], [0.311031358609839, 0.0, 0.0], [0.9476934713903488, 0.5339710573806853, 0.0], [0.9334141931385082, 0.5474127706050884, 0.0], [0.2130974241456257, 0.0, 0.0], [0.30573954618651, 0.0, 0.0], [0.30512586588764046, 0.0, 0.0], [0.30804792823379634, 0.0, 0.0]]
0.0950, [[0.9426541745807029, 0.8111904039439134, 0.0], [0.21289915820291405, 0.0, 0.0], [0.30660341922261103, 0.0, 0.0], [0.10324385266984465, 0.0, 0.0], [0.9265070782980559, 0.5062475238553564, 0.0], [0.03442403074522432, 0.0, 0.0], [0.014091543348537213, 0.0, 0.0], [0.017790926472101218, 0.0, 0.0], [0.01324435637367525, 0.0, 0.0], [0.019654737816797642, 0.0, 0.0]]
0.1172, [[0.9679421435937059, 0.9972833151646601, 0.0], [0.22103750308946102, 0.0, 0.0], [0.8963856536461492, 0.3289849307085547, 0.0], [0.3074767334940793, 0.0, 0.0], [0.8949752604392136, 0.3348656802442309, 0.0], [0.30523916071204726, 0.0, 0.0], [0.8794914301511793, 0.2953806476475497, 0.0], [0.3102146917505742, 0.0, 0.0], [0.30900149300588586, 0.0, 0.0], [0.29384831024149155, 0.0, 0.0]]
0.0299, [[0.0, 0.0, 0.7926109411122533], [0.2254087950644857, 0.0, 0.0], [0.6809273625458159, 0.18075736669989165, 0.0], [0.22297767695742554, 0.0, 0.0], [0.6811209226254884, 0.17324462979097227, 0.0], [0.09991158390205446, 0.0, 0.0], [0.10530534097534187, 0.0, 0.0], [0.3887, 0.04964679239374412, 0.0], [0.0, 0.0, 0.0], [0.3887, 0.022198565783305615, 0.0]]
0.0987, [[0.9949378319491606, 0.6297432641045503, 0.0], [0.3887, 0.019648730524412343, 0.0], [0.21638769467110328, 0.0, 0.0], [0.9688112507590609, 0.805757034273235, 0.0], [0.3887, 0.013949098769239377, 0.0], [0.21850253139336137, 0.0, 0.0], [0.2170438605291253, 0.0, 0.0], [0.2170438605291253, 0.0, 0.0], [0.30919031771323036, 0.0, 0.0], [0.30512586588764046, 0.0, 0.0]]
0.0826, [[0.9533579154592848, 0.5364913786102603, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.21784636553533934, 0.0, 0.0], [0.22581948880295988, 0.0, 0.0], [0.9513376224871879, 0.6848645591006313, 0.0], [0.3887, 0.013949098769239377, 0.0], [0.7478346300859995, 0.18933413930835746, 0.0], [0.30132576865233285, 0.0, 0.0], [0.3887, 0.0, 0.0]]
0.0190, [[0.3887, 0.13799108459892614, 0.0], [0.0, 0.0, 0.7334764571024917], [0.29606700055278923, 0.0, 0.0], [0.3887, 0.09854363324075495, 0.0], [0.0, 0.0, 0.0], [0.3887, 0.09074413715472862, 0.0], [0.3887, 0.08939422437060872, 0.0], [0.0, 0.0, 0.0], [0.3887, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0236, [[0.0, 0.0, 0.7475994142692018], [0.4781086590621443, 0.1571, 0.0], [0.0, 0.0, 0.8784358426754597], [0.21850253139336137, 0.0, 0.0], [0.22445050967471242, 0.0, 0.0], [0.0, 0.0, 0.7746653503082459], [0.4691887653905622, 0.14174084233259263, 0.0], [0.46955975554326834, 0.1279417338727001, 0.0], [0.4672370345871961, 0.1571, 0.0], [0.004772486625055621, 0.0, 0.0]]
0.0303, [[0.0, 0.0, 0.24215214419109848], [0.8679033346131134, 0.1884313211390453, 0.0], [0.0, 0.0, 0.13349846862106687], [0.5103686723409214, 0.15329009615228542, 0.0], [0.3887, 0.11984225716798057, 0.0], [0.40971743091113677, 0.11024287736979427, 0.0], [0.3887, 0.11309269324738092, 0.0], [0.3887, 0.04784690868158432, 0.0], [0.3887, 0.025798333207625392, 0.0], [0.3887, 0.020548672380492333, 0.0]]
0.0839, [[0.3887, 0.04784690868158432, 0.0], [0.3077458087020451, 0.0, 0.0], [0.03360508333619119, 0.0, 0.9866093362223267], [0.9347864676101212, 0.5835373748956685, 0.0], [0.30501729168091746, 0.0, 0.0], [0.013554991597791406, 0.0, 0.9891693968911914], [0.40305573816906914, 0.15089025120273886, 0.0], [0.4042574236637037, 0.11189277077260755, 0.0], [0.18949433572756602, 0.0, 0.0], [0.3887, 0.12764175325400673, 0.0]]
0.0175, [[0.020191289567543444, 0.0, 0.9682864271314181], [0.2185214138640959, 0.0, 0.0], [0.3887, 0.02084865299918572, 0.0], [0.0, 0.0, 0.0], [0.21516977530873144, 0.0, 0.0], [0.30501729168091746, 0.0, 0.0], [0.29946584528498976, 0.0, 0.0], [0.30587172348165126, 0.0, 0.0], [0.2950095821916601, 0.0, 0.0], [0.29886632683917114, 0.0, 0.0]]
0.0111, [[0.0, 0.0, 0.025628025190012386], [0.22395012420024962, 0.0, 0.0], [0.22249145333601347, 0.0, 0.0], [0.4125401820730298, 0.11219275139130094, 0.0], [0.30599918015910865, 0.0, 0.0], [0.3887, 0.0, 0.0], [0.22708461434216792, 0.0, 0.0], [0.2977711435365731, 0.0, 0.0], [0.40971743091113677, 0.11024287736979427, 0.0], [0.29216777034612573, 0.0, 0.0]]
0.1150, [[0.9501940604275103, 0.9864165758233031, 0.0], [0.9513376224871879, 0.6848645591006313, 0.0], [0.3887, 0.0, 0.0], [0.3887, 0.018448808049639144, 0.0], [0.3887, 0.0, 0.0], [0.30587172348165126, 0.0, 0.0], [0.9626283918897375, 0.6322635853341253, 0.0], [0.9496070319035425, 0.8369989098796372, 0.0], [0.9547073186897045, 0.5709357687477915, 0.0], [0.9408778415146705, 0.7711193026226569, 0.0]]
0.1262, [[0.0, 0.0, 0.018354213246469377], [0.9882136870382567, 0.8268113417471146, 0.0], [0.3887, 0.0, 0.0], [0.9501940604275103, 0.9864165758233031, 0.0], [0.9843713185177401, 0.8804658672450678, 0.0], [0.0, 0.0, 0.8120068080529166], [0.0, 0.0, 0.8445793795273587], [0.0, 0.0, 0.6595060685846398], [0.0, 0.0, 0.09041715005428812], [0.300886751207757, 0.0, 0.0]]
0.0059, [[0.29946584528498976, 0.0, 0.0], [0.0, 0.0, 0.19545294245385356], [0.29838954445312627, 0.0, 0.0], [0.0, 0.0, 0.0], [0.2924038012303063, 0.0, 0.0], [0.0, 0.0, 0.0], [0.19167526109739477, 0.0, 0.0], [0.1901599428209553, 0.0, 0.0], [0.17813180896311212, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0968, [[0.9991537640758388, 0.7806276995463454, 0.0], [0.21478740527635884, 0.0, 0.0], [0.9470759478781228, 0.7765526722933354, 0.0], [0.30599918015910865, 0.0, 0.0], [0.9334141931385082, 0.5474127706050884, 0.0], [0.9334141931385082, 0.5474127706050884, 0.0], [0.29384831024149155, 0.0, 0.0], [0.8947541717743425, 0.35166782177473344, 0.0], [0.2927153619974247, 0.0, 0.0], [0.2965107386150487, 0.0, 0.0]]
0.0940, [[0.0, 0.0, 0.13264066710097588], [0.29529753987036045, 0.0, 0.0], [0.9217651076239262, 0.8071153766909034, 0.0], [0.22878875732595189, 0.0, 0.0], [0.0, 0.0, 0.0], [0.3887, 0.10544318747070129, 0.0], [0.3887, 0.12179213118948708, 0.0], [0.2268580246933545, 0.0, 0.0], [0.21764337897494407, 0.0, 0.0], [0.21009511129884859, 0.0, 0.0]]
0.1077, [[0.0, 0.0, 0.7097169404700754], [0.2258383712736944, 0.0, 0.0], [0.0, 0.0, 0.7466159589005924], [0.971792135861287, 0.8356405674619672, 0.0], [0.7470684547706286, 0.23825336644384149, 0.0], [0.22701380507691377, 0.0, 0.0], [0.5094089369458776, 0.1571, 0.0], [0.21784636553533934, 0.0, 0.0], [0.3887, 0.08159472828458256, 0.0], [0.3887, 0.02339848825807882, 0.0]]
0.0072, [[0.3887, 0.04724694744419754, 0.0], [0.004574809664254805, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.02253517353132852, 0.0, 0.0], [0.021716226122294877, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.009347296289310426, 0.0, 0.0]]
0.0573, [[0.0, 0.0, 0.9836295525200186], [0.8911252681716324, 0.3793913553000632, 0.0], [0.3887, 0.030898003725411762, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.5103686723409214, 0.15329009615228542, 0.0], [0.1932189030799359, 0.0, 0.0], [0.4886980084209028, 0.14459065821017927, 0.0], [0.4593091363239367, 0.12059220871471386, 0.0], [0.40971743091113677, 0.11024287736979427, 0.0]]
0.1115, [[0.9498204968213488, 0.9612872410964135, 0.0], [0.0, 0.0, 0.0], [0.31759773780774325, 0.0, 0.0], [0.9513376224871879, 0.6848645591006313, 0.0], [0.9221462949771521, 0.7806276995463454, 0.0], [0.0, 0.0, 0.0], [0.3148550589335647, 0.0, 0.0], [0.6825322982064349, 0.17630776286542438, 0.0], [0.6840081938139392, 0.17411520445423762, 0.0], [0.0, 0.0, 0.0]]
0.0534, [[0.8896538849881804, 0.3214239670198288, 0.0], [0.018694592578620852, 0.0, 0.988404026943005], [0.3887, 0.011849234438386187, 0.0], [0.3887, 0.02759821691978537, 0.0], [0.0, 0.0, 0.09716846905537722], [0.0, 0.0, 0.0], [0.21103451421788735, 0.0, 0.0], [0.30763723449532204, 0.0, 0.0], [0.30763251387763846, 0.0, 0.0], [0.2110109111294693, 0.0, 0.0]]
