0.0541, [[0.887580225786632, 0.44744002849859765, 0.0], [0.6840081938139392, 0.17411520445423762, 0.0], [0.3994990717050841, 0.11234274170064762, 0.0], [0.3887, 0.03989742228621129, 0.0], [0.3887, 0.0, 0.0], [0.30660341922261103, 0.0, 0.0], [0.2920591961394027, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0039, [[0.2900906985653364, 0.0, 0.0], [0.2255126486535251, 0.0, 0.0], [0.21914925601601626, 0.0, 0.0], [0.20112593769998588, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0146, [[0.3887, 0.0, 0.0], [0.0, 0.0, 0.9692721516721624], [0.23361794921628684, 0.0, 0.0], [0.0, 0.0, 0.8182509824685342], [0.2099487721506566, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0656, [[0.9433250643223803, 0.45248067095774763, 0.0], [0.0, 0.0, 0.7925741587464689], [0.21783220368228853, 0.0, 0.0], [0.6812418976752839, 0.174018473936097, 0.0], [0.21468827230500298, 0.0, 0.0], [0.3887, 0.08159472828458256, 0.0], [0.21490542071844915, 0.0, 0.0], [0.312504191327126, 0.0, 0.0], [0.20207950247207546, 0.0, 0.0], [0.18539211896050725, 0.0, 0.0]]
0.0845, [[0.9949378319491606, 0.6297432641045503, 0.0], [0.3887, 0.019648730524412343, 0.0], [0.30919031771323036, 0.0, 0.0], [0.30573954618651, 0.0, 0.0], [0.21638769467110328, 0.0, 0.0], [0.9397114082137994, 0.6739978197592744, 0.0], [0.29020871400742676, 0.0, 0.0], [0.2962180603186648, 0.0, 0.0], [0.8947541717743425, 0.35166782177473344, 0.0], [0.29158713437104145, 0.0, 0.0]]
0.0049, [[0.3887, 0.0, 0.0], [0.3087749033570726, 0.0, 0.0], [0.30101420788521455, 0.0, 0.0], [0.22395012420024962, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.21201640269607858, 0.0, 0.0], [0.1996908699241678, 0.0, 0.0], [0.023015246150416654, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0358, [[0.0, 0.0, 0.8007848235294118], [0.8592580054419513, 0.18952760034463867, 0.0], [0.2247903941479325, 0.0, 0.0], [0.23175330523126014, 0.0, 0.0], [0.4125401820730298, 0.11219275139130094, 0.0], [0.3993458366420098, 0.12419197613903366, 0.0], [0.004546570098425969, 0.0, 0.0], [0.4036444834114068, 0.10154343942768812, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0303, [[0.6844759640064814, 0.1816924283752507, 0.0], [0.0, 0.0, 0.8222335668507577], [0.6828307033292637, 0.1772750680468303, 0.0], [0.0, 0.0, 0.8007848235294118], [0.4711485611972479, 0.15658988295791199, 0.0], [0.0, 0.0, 0.7400892959157472], [0.40509618400895175, 0.08639441818367555, 0.0], [0.4036444834114068, 0.10154343942768812, 0.0], [0.397418300848603, 0.11369265448476752, 0.0], [0.31059706178294677, 0.0, 0.0]]
0.1172, [[0.9679421435937059, 0.9972833151646601, 0.0], [0.23288153285764335, 0.0, 0.0], [0.22810898837951166, 0.0, 0.0], [0.2269477164293432, 0.0, 0.0], [0.8794914301511793, 0.2953806476475497, 0.0], [0.3074767334940793, 0.0, 0.0], [0.46942265048683346, 0.12989160789420662, 0.0], [0.30523916071204726, 0.0, 0.0], [0.29384831024149155, 0.0, 0.0], [0.3887, 0.02354847856742551, 0.0]]
0.0239, [[0.034452270311053156, 0.0, 0.9727770263777671], [0.40854800542978115, 0.11144279984456765, 0.0], [0.0, 0.0, 0.9843676904380595], [0.3887, 0.10484322623331468, 0.0], [0.3887, 0.09554382705382176, 0.0], [0.3887, 0.0, 0.0], [0.3887, 0.0, 0.0], [0.3887, 0.0, 0.0], [0.2819381918257387, 0.0, 0.0], [0.22297767695742554, 0.0, 0.0]]
0.0968, [[0.9991537640758388, 0.7806276995463454, 0.0], [0.30599918015910865, 0.0, 0.0], [0.9470759478781228, 0.7765526722933354, 0.0], [0.29384831024149155, 0.0, 0.0], [0.8887085403521805, 0.2836191485761981, 0.0], [0.2927153619974247, 0.0, 0.0], [0.4893270786798389, 0.15449001862705863, 0.0], [0.2959253820222808, 0.0, 0.0], [0.3887, 0.031197984344105145, 0.0], [0.3887, 0.022648536711345525, 0.0]]
0.0099, [[0.3887, 0.10319333283050139, 0.0], [0.1826494400863287, 0.0, 0.0], [0.011662940687266664, 0.0, 0.0], [0.3887, 0.0499467730124375, 0.0], [0.17910897682361973, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0092, [[0.3887, 0.08774433096779545, 0.0], [0.2257203558316041, 0.0, 0.0], [0.0, 0.0, 0.0], [0.2032690981283457, 0.0, 0.0], [0.00917785889433793, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0950, [[0.9426541745807029, 0.8111904039439134, 0.0], [0.30660341922261103, 0.0, 0.0], [0.03442403074522432, 0.0, 0.0], [0.21289915820291405, 0.0, 0.0], [0.017790926472101218, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0130, [[0.0, 0.0, 0.7735959292961728], [0.3887, 0.008399457323412931, 0.0], [0.2939899287719999, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0221, [[0.6844759640064814, 0.1816924283752507, 0.0], [0.2257203558316041, 0.0, 0.0], [0.4184921545229641, 0.11639248005300731, 0.0], [0.2939238401244294, 0.0, 0.0], [0.19340300716959674, 0.0, 0.0], [0.1915194807138356, 0.0, 0.0], [0.3042147866747034, 0.0, 0.0], [0.0, 0.0, 0.0], [0.19059896026553128, 0.0, 0.0], [0.18381543265418088, 0.0, 0.0]]
0.0303, [[0.0, 0.0, 0.24215214419109848], [0.8679033346131134, 0.1884313211390453, 0.0], [0.5103686723409214, 0.15329009615228542, 0.0], [0.3887, 0.11984225716798057, 0.0], [0.40971743091113677, 0.11024287736979427, 0.0], [0.3887, 0.025798333207625392, 0.0], [0.3887, 0.020548672380492333, 0.0], [0.3887, 0.008249467014066238, 0.0], [0.29946584528498976, 0.0, 0.0], [0.22883124288510437, 0.0, 0.0]]
0.0534, [[0.8896538849881804, 0.3214239670198288, 0.0], [0.018694592578620852, 0.0, 0.988404026943005], [0.3887, 0.011849234438386187, 0.0], [0.0, 0.0, 0.09716846905537722], [0.30763723449532204, 0.0, 0.0], [0.30763251387763846, 0.0, 0.0], [0.21103451421788735, 0.0, 0.0], [0.019654737816797642, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0108, [[0.3887, 0.12179213118948708, 0.0], [0.3887, 0.008399457323412931, 0.0], [0.2269477164293432, 0.0, 0.0], [0.3887, 0.0, 0.0], [0.21281418708460897, 0.0, 0.0], [0.3887, 0.0, 0.0], [0.1916044518321406, 0.0, 0.0], [0.3887, 0.0, 0.0], [0.19059896026553128, 0.0, 0.0], [0.3887, 0.0, 0.0]]
0.0157, [[0.020191289567543444, 0.0, 0.9682864271314181], [0.30501729168091746, 0.0, 0.0], [0.2950095821916601, 0.0, 0.0], [0.2185214138640959, 0.0, 0.0], [0.2985075598952166, 0.0, 0.0], [0.29590649955154635, 0.0, 0.0], [0.19286013613598138, 0.0, 0.0], [0.017367332984670237, 0.0, 0.0], [0.00737052668129918, 0.0, 0.0], [0.20209366432512635, 0.0, 0.0]]
0.1130, [[0.8673849198127264, 0.2684972211987462, 0.0], [0.22723567410804346, 0.0, 0.0], [0.9673779863109315, 0.9585705562610751, 0.0], [0.19170358480349645, 0.0, 0.0], [0.6825322982064349, 0.17630776286542438, 0.0], [0.0, 0.0, 0.0], [0.4735196721732381, 0.15059027058404564, 0.0], [0.47003559073913015, 0.1561399120298719, 0.0], [0.0, 0.0, 0.0], [0.46548692886682275, 0.11099282891652756, 0.0]]
0.0572, [[0.889646261241116, 0.4776838832535014, 0.0], [0.40971743091113677, 0.11024287736979427, 0.0], [0.3887, 0.023248497948732124, 0.0], [0.3887, 0.0, 0.0], [0.30167981497860374, 0.0, 0.0], [0.29196478378573043, 0.0, 0.0], [0.21375359000364785, 0.0, 0.0], [0.20906601664382113, 0.0, 0.0], [0.015362323810830155, 0.0, 0.0], [0.012933721149559608, 0.0, 0.0]]
0.0573, [[0.0, 0.0, 0.9836295525200186], [0.8911252681716324, 0.3793913553000632, 0.0], [0.3887, 0.030898003725411762, 0.0], [0.0, 0.0, 0.0], [0.4886980084209028, 0.14459065821017927, 0.0], [0.317503325454071, 0.0, 0.0], [0.40971743091113677, 0.11024287736979427, 0.0], [0.30530052874193414, 0.0, 0.0], [0.4058381643143637, 0.08039480580980919, 0.0], [0.30509754218153884, 0.0, 0.0]]
0.1153, [[0.9239226280431845, 0.9130660852691401, 0.0], [0.955187614754769, 0.805757034273235, 0.0], [0.0, 0.0, 0.8694943055110699], [0.4735196721732381, 0.15059027058404564, 0.0], [0.3887, 0.008099476704719714, 0.0], [0.3887, 0.0, 0.0], [0.2959253820222808, 0.0, 0.0], [0.23179579079041263, 0.0, 0.0], [0.23082334354758854, 0.0, 0.0], [0.22463461376437335, 0.0, 0.0]]
0.0547, [[0.883143204995083, 0.3676298562287107, 0.0], [0.0, 0.0, 0.8694943055110699], [0.0, 0.0, 0.018354213246469377], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.3087182559448692, 0.0, 0.0], [0.7514961415931408, 0.2021287621532605, 0.0], [0.29165794363629566, 0.0, 0.0], [0.7465119695415698, 0.18788318153624858, 0.0], [0.21183701922410136, 0.0, 0.0]]
0.0110, [[0.40971743091113677, 0.11024287736979427, 0.0], [0.22249145333601347, 0.0, 0.0], [0.22708461434216792, 0.0, 0.0], [0.0, 0.0, 0.025628025190012386], [0.2902134346251104, 0.0, 0.0], [0.2099487721506566, 0.0, 0.0], [0.21238461087540036, 0.0, 0.0], [0.21183701922410136, 0.0, 0.0], [0.21158210586918635, 0.0, 0.0], [0.19510242953569706, 0.0, 0.0]]
0.0165, [[0.0, 0.0, 0.9589521491285913], [0.3887, 0.042297267235757864, 0.0], [0.0, 0.0, 0.7334764571024917], [0.3100211464255461, 0.0, 0.0], [0.0, 0.0, 0.7216026890572841], [0.3077458087020451, 0.0, 0.0], [0.2874518732801974, 0.0, 0.0], [0.28591767253302347, 0.0, 0.0], [0.2846006201992958, 0.0, 0.0], [0.015983594259062466, 0.0, 0.0]]
0.0864, [[0.9377444814711541, 0.6563393683295691, 0.0], [0.0, 0.0, 0.7926109411122533], [0.311031358609839, 0.0, 0.0], [0.0, 0.0, 0.760284286026201], [0.3102146917505742, 0.0, 0.0], [0.30573954618651, 0.0, 0.0], [0.30512586588764046, 0.0, 0.0], [0.29625582526013367, 0.0, 0.0], [0.29624166340708286, 0.0, 0.0], [0.29364060306341266, 0.0, 0.0]]
0.1046, [[0.9917358581820634, 0.8580532173535167, 0.0], [0.22378018196363958, 0.0, 0.0], [0.8829678588125992, 0.3919929614479401, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0447, [[0.8826324139417604, 0.3550282500808338, 0.0], [0.3887, 0.03989742228621129, 0.0], [0.3887, 0.0, 0.0], [0.004574809664254805, 0.0, 0.0], [0.6811289876288082, 0.1695366265955829, 0.0], [0.3100211464255461, 0.0, 0.0], [0.2920355930509846, 0.0, 0.0], [0.21201640269607858, 0.0, 0.0], [0.3012266356809771, 0.0, 0.0], [0.0043206535717963184, 0.0, 0.0]]
0.0658, [[0.0, 0.0, 0.8120068080529166], [0.9433250643223803, 0.45248067095774763, 0.0], [0.0, 0.0, 0.2018314145494022], [0.0, 0.0, 0.09041715005428812], [0.0, 0.0, 0.018354213246469377], [0.0, 0.0, 0.016825287296418554], [0.22297767695742554, 0.0, 0.0], [0.2087686177297536, 0.0, 0.0], [0.21422565177200903, 0.0, 0.0], [0.2110109111294693, 0.0, 0.0]]
0.0287, [[0.6537724963684052, 0.1741474479602845, 0.0], [0.0, 0.0, 0.8017556678011828], [0.49444835578784474, 0.13934099738304623, 0.0], [0.3887, 0.018598798358985834, 0.0], [0.30512586588764046, 0.0, 0.0], [0.28402942545957877, 0.0, 0.0], [0.19147699515468303, 0.0, 0.0], [0.10211427003669536, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0169, [[0.29881912066233496, 0.0, 0.0], [0.0310635224116053, 0.0, 0.9859649489401787], [0.2920733579924535, 0.0, 0.0], [0.22386043246426093, 0.0, 0.0], [0.0, 0.0, 0.9763615984926994], [0.23181939387883066, 0.0, 0.0], [0.0, 0.0, 0.8017556678011828], [0.21837979533358753, 0.0, 0.0], [0.0, 0.0, 0.7925741587464689], [0.21056245244952615, 0.0, 0.0]]
0.0223, [[0.0, 0.0, 0.7475994142692018], [0.4781086590621443, 0.1571, 0.0], [0.3083689302362819, 0.0, 0.0], [0.1854298839019762, 0.0, 0.0], [0.0, 0.0, 0.0], [0.2127150541132532, 0.0, 0.0], [0.0, 0.0, 0.0], [0.4691887653905622, 0.14174084233259263, 0.0], [0.0, 0.0, 0.0], [0.3039173877606359, 0.0, 0.0]]
0.1114, [[0.9498204968213488, 0.9612872410964135, 0.0], [0.0, 0.0, 0.0], [0.6825322982064349, 0.17630776286542438, 0.0], [0.0, 0.0, 0.0], [0.31759773780774325, 0.0, 0.0], [0.3148550589335647, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0223, [[0.6876858353277197, 0.17530821417797157, 0.0], [0.6858550795741489, 0.18172467188129757, 0.0], [0.3887, 0.03869749981143809, 0.0], [0.3887, 0.018448808049639144, 0.0], [0.2249084095900228, 0.0, 0.0], [0.6900892063169886, 0.17453437003284686, 0.0], [0.6809273625458159, 0.18075736669989165, 0.0], [0.3887, 0.020998643308532242, 0.0], [0.3887, 0.042297267235757864, 0.0], [0.3887, 0.13454130748395307, 0.0]]
0.1176, [[0.02688406666895316, 0.0, 0.9999996877060762], [1.0, 0.8539781901005083, 0.0], [0.8656543292290809, 0.3667897491521853, 0.0], [0.3887, 0.04724694744419754, 0.0], [0.3887, 0.0, 0.0], [0.18135127022333541, 0.0, 0.0], [0.1807895167189856, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0051, [[0.2965107386150487, 0.0, 0.0], [0.2032690981283457, 0.0, 0.0], [0.3887, 0.0034497771149732564, 0.0], [0.2104680400958539, 0.0, 0.0], [0.0, 0.0, 0.0], [0.3100211464255461, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0234, [[0.4087173704994946, 0.11429261572215413, 0.0], [0.025867442299118703, 0.0, 0.9955905347150257], [0.3887, 0.012899166603812696, 0.0], [0.3887, 0.010199341035572906, 0.0], [0.22249145333601347, 0.0, 0.0], [0.3887, 0.005399651136479753, 0.0], [0.0, 0.0, 0.9794821018370232], [0.3887, 0.0115492538196928, 0.0], [0.3887, 0.0, 0.0], [0.3887, 0.0, 0.0]]
0.0869, [[0.0, 0.0, 0.7433711236835354], [0.9222377799419263, 0.6773936758034487, 0.0], [0.7469716747307922, 0.18498126599203082, 0.0], [0.5103686723409214, 0.1571, 0.0], [0.46742252966354936, 0.15194018336816553, 0.0], [0.0, 0.0, 0.0], [0.8998010923310528, 0.669922792506266, 0.0], [0.5151592843128197, 0.1571, 0.0], [0.5094089369458776, 0.1571, 0.0], [0.5087072816570641, 0.1571, 0.0]]
0.0670, [[0.9533579154592848, 0.5364913786102603, 0.0], [0.3887, 0.02339848825807882, 0.0], [0.3887, 0.017398875884212465, 0.0], [0.0, 0.0, 0.0], [0.3887, 0.0, 0.0], [0.7478346300859995, 0.18933413930835746, 0.0], [0.3887, 0.017998837121599064, 0.0], [0.30191584586278436, 0.0, 0.0], [0.3887, 0.12344202459230035, 0.0], [0.2939899287719999, 0.0, 0.0]]
0.0190, [[0.3887, 0.13799108459892614, 0.0], [0.0, 0.0, 0.7334764571024917], [0.29606700055278923, 0.0, 0.0], [0.3887, 0.09074413715472862, 0.0], [0.0, 0.0, 0.0], [0.3887, 0.0, 0.0], [0.3085341518552084, 0.0, 0.0], [0.30815178182283576, 0.0, 0.0], [0.30673087590006853, 0.0, 0.0], [0.3039173877606359, 0.0, 0.0]]
0.0191, [[0.4036122233981282, 0.12059220871471386, 0.0], [0.0, 0.0, 0.801682103069614], [0.3887, 0.025498352588932006, 0.0], [0.3051589102114258, 0.0, 0.0], [0.29491044922030424, 0.0, 0.0], [0.3887, 0.008099476704719714, 0.0], [0.0, 0.0, 0.7785247663113276], [0.29606700055278923, 0.0, 0.0], [0.3887, 0.007199534848639728, 0.0], [0.29685062308826876, 0.0, 0.0]]
0.0747, [[0.8969193159406654, 0.6488684850323848, 0.0], [0.22742449881538795, 0.0, 0.0], [0.22693827519397597, 0.0, 0.0], [0.1788965490278572, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
