mean:0.079834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.0111, [[0.3887,0.0998935460248748, 0.0], [0.014797532494255514,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.017869258631918874], [0.0,0.0, 0.01171500195439751], [0.3887,0.1012434588089947, 0.0], [0.0,0.0, 0.0], [0.3887,0.1229920536642602, 0.0], [0.0,0.0, 0.0], [0.3887,0.098093662312715, 0.0]]
0.0909, [[0.9580236486627693,0.7595733920724642, 0.0], [0.2240350953185546,0.0, 0.0], [0.3088268301515923,0.0, 0.0], [0.9544176163012525,0.590258231507869, 0.0], [0.2185214138640959,0.0, 0.0], [0.2939899287719999,0.0, 0.0], [0.30978511554136545,0.0, 0.0], [0.0,0.0, 0.0], [0.3077174849959435,0.0, 0.0], [0.0,0.0, 0.0]]
0.1234, [[0.9433250643223803,0.4524806709577476, 0.0], [0.2236055191093459,0.0, 0.0], [0.21783220368228853,0.0, 0.0], [0.0,0.0, 0.9843676904380595], [0.9608596825707695,0.6549810259118991, 0.0], [0.973606587662642,0.8342822250442972, 0.0], [0.9673779863109315,0.9585705562610752, 0.0], [0.0,0.0, 0.8017556678011828], [0.6793869469117542,0.1792741654217358, 0.0], [0.6812418976752839,0.174018473936097, 0.0]]
0.0336, [[0.2257203558316041,0.0, 0.0], [0.690605366529449,0.182788707580844, 0.0], [0.22656534639697062,0.0, 0.0], [0.013554991597791406,0.0, 0.9891693968911914], [0.6844759640064814,0.1816924283752507, 0.0], [0.6852824643384507,0.1772428245407834, 0.0], [0.2240350953185546,0.0, 0.0], [0.4184921545229641,0.1163924800530073, 0.0], [0.09991158390205446,0.0, 0.0], [0.09143971415343483,0.0, 0.0]]
0.0994, [[0.9433250643223803,0.4524806709577476, 0.0], [0.22297767695742554,0.0, 0.0], [0.9460924845068002,0.7568567072371258, 0.0], [0.3887,0.0289481297039052, 0.0], [0.0,0.0, 0.9752432739519552], [0.3887,0.005249660827133, 0.0], [0.29386247209454247,0.0, 0.0], [0.3887,0.0841445635434756, 0.0], [0.20962777014817094,0.0, 0.0], [0.0,0.0, 0.9763615984926994]]
0.1161, [[0.22601303412798798,0.0, 0.0], [0.2132437632938177,0.0, 0.0], [0.9239226280431845,0.91306608526914, 0.0], [0.022224538307212365,0.0, 0.9915270286387191], [0.11301474244658605,0.0, 0.0], [0.9245401515554106,0.7602525632813, 0.0], [0.3887,0.021598604545919, 0.0], [0.9273228192339592,0.6936937848154855, 0.0], [0.3887,0.0289481297039052, 0.0], [0.9265070782980559,0.5062475238553564, 0.0]]
0.0984, [[0.2269477164293432,0.0, 0.0], [0.3887,0.0083994573234129, 0.0], [0.30537605862487194,0.0, 0.0], [0.9917968481585798,0.5726159829008421, 0.0], [0.23361794921628684,0.0, 0.0], [0.9688112507590609,0.805757034273235, 0.0], [0.3887,0.0046496995897464, 0.0], [0.22693827519397597,0.0, 0.0], [0.3887,0.121792131189487, 0.0], [0.2961755747595123,0.0, 0.0]]
0.019, [[0.3887,0.0422972672357578, 0.0], [0.021320872200692727,0.0, 0.9890385457371643], [0.3887,0.0205486723804923, 0.0], [0.0,0.0, 0.9806201633537447], [0.317503325454071,0.0, 0.0], [0.3077458087020451,0.0, 0.0], [0.0,0.0, 0.974544609985869], [0.3100211464255461,0.0, 0.0], [0.299050430928832,0.0, 0.0], [0.0,0.0, 0.9657327997173811]]
0.0039, [[0.2900906985653364,0.0, 0.0], [0.2255126486535251,0.0, 0.0], [0.21914925601601626,0.0, 0.0], [0.20112593769998588,0.0, 0.0], [0.19167526109739477,0.0, 0.0], [0.193837303996489,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.059, [[0.020191289567543444,0.0, 0.9682864271314181], [0.8944720931329553,0.3600688925399847, 0.0], [0.20247603435749884,0.0, 0.0], [0.8852778541731479,0.2634565787395952, 0.0], [0.2036089826015657,0.0, 0.0], [0.884233400825309,0.3768710340704863, 0.0], [0.19170358480349645,0.0, 0.0], [0.8833261749246313,0.2222913319898642, 0.0], [0.19137786218332725,0.0, 0.0], [0.8825104339887282,0.2416137947499418, 0.0]]
0.1212, [[0.025867442299118703,0.0, 0.9955905347150257], [0.6805160473765113,0.1744376395147062, 0.0], [0.9683309546939962,0.8981243186747733, 0.0], [0.9934588250186445,0.7065980377833466, 0.0], [0.3887,0.0364476451712382, 0.0], [0.9917968481585798,0.5726159829008421, 0.0], [0.024935536626770744,0.0, 0.9837456009420629], [0.4087173704994946,0.1142926157221541, 0.0], [0.0,0.0, 0.9794821018370232], [0.3887,0.0101993410355729, 0.0]]
0.1042, [[0.0,0.0, 0.7433711236835354], [0.9991537640758388,0.7806276995463454, 0.0], [0.22708461434216792,0.0, 0.0], [0.0,0.0, 0.2018314145494022], [0.9666842253280605,0.7391982558074189, 0.0], [0.99297852895358,0.6631310804179175, 0.0], [0.09225866156246795,0.0, 0.0], [0.9917968481585798,0.5726159829008421, 0.0], [0.3887,0.0, 0.0], [0.30804792823379634,0.0, 0.0]]
0.0995, [[0.21478740527635884,0.0, 0.0], [0.9688112507590609,0.805757034273235, 0.0], [0.30599918015910865,0.0, 0.0], [0.9991537640758388,0.7806276995463454, 0.0], [0.29384831024149155,0.0, 0.0], [0.9470759478781228,0.7765526722933354, 0.0], [0.3051589102114258,0.0, 0.0], [0.9334141931385082,0.5474127706050884, 0.0], [0.9334141931385082,0.5474127706050884, 0.0], [0.8915140792719227,0.5532935201407627, 0.0]]
0.077, [[0.2258336506560108,0.0, 0.0], [0.0,0.0, 0.0], [0.3887,0.0310479940347584, 0.0], [0.2254087950644857,0.0, 0.0], [0.30761835202458765,0.0, 0.0], [0.3887,0.1454906000662591, 0.0], [0.687177740118579,0.1828531945929378, 0.0], [0.7470523247639891,0.1871738244032176, 0.0], [0.8998010923310528,0.669922792506266, 0.0], [0.0,0.0, 0.0]]
0.0286, [[0.4917949696956652,0.1571, 0.0], [0.017593249511300403,0.0, 0.994657338012247], [0.3093744218028912,0.0, 0.0], [0.3887,0.0305980231067185, 0.0], [0.021320872200692727,0.0, 0.9890385457371643], [0.29546276148928685,0.0, 0.0], [0.3887,0.0107993022729595, 0.0], [0.3887,0.0, 0.0], [0.3887,0.017998837121599, 0.0], [0.03529945728591512,0.0, 0.977872476495525]]
0.1111, [[0.0,0.0, 0.9763615984926994], [0.30919031771323036,0.0, 0.0], [0.9942059522309671,0.7602525632813, 0.0], [0.0,0.0, 0.8694943055110699], [0.3087182559448692,0.0, 0.0], [0.9882136870382567,0.8268113417471146, 0.0], [0.0,0.0, 0.8204635994091962], [0.29165794363629566,0.0, 0.0], [0.9580236486627693,0.7595733920724642, 0.0], [0.9532664304945107,0.6597352243737433, 0.0]]
0.006, [[0.29946584528498976,0.0, 0.0], [0.0,0.0, 0.19545294245385356], [0.2272403947257271,0.0, 0.0], [0.0,0.0, 0.0], [0.3063437852500124,0.0, 0.0], [0.296057559317422,0.0, 0.0], [0.29838954445312627,0.0, 0.0], [0.22378018196363958,0.0, 0.0], [0.2924038012303063,0.0, 0.0], [0.0,0.0, 0.0]]
0.0852, [[0.22297767695742554,0.0, 0.0], [0.22656534639697062,0.0, 0.0], [0.0,0.0, 0.9752432739519552], [0.9235185694487651,0.636464120716751, 0.0], [0.2254087950644857,0.0, 0.0], [0.22249145333601347,0.0, 0.0], [0.0,0.0, 0.9860278449364106], [0.6861454196936582,0.1887859997055608, 0.0], [0.09991158390205446,0.0, 0.0], [0.10530534097534187,0.0, 0.0]]
0.1187, [[0.0,0.0, 0.8204635994091962], [0.996180502720677,0.908311886807296, 0.0], [0.0,0.0, 0.7466159589005924], [0.971792135861287,0.8356405674619672, 0.0], [0.0,0.0, 0.7097169404700754], [0.9221462949771521,0.7806276995463454, 0.0], [0.9513376224871879,0.6848645591006313, 0.0], [0.9483033711555101,0.7181439483335393, 0.0], [0.0,0.0, 0.6706885383380425], [0.7470684547706286,0.2382533664438414, 0.0]]
0.0976, [[0.3887,0.0169489049561725, 0.0], [0.3887,0.038697499811438, 0.0], [0.0,0.0, 0.7216026890572841], [0.3051589102114258,0.0, 0.0], [0.3887,0.0139490987692393, 0.0], [0.9666842253280605,0.7391982558074189, 0.0], [0.0,0.0, 0.6687861543796558], [0.2920733579924535,0.0, 0.0], [0.3887,0.0083994573234129, 0.0], [0.9778682622717072,0.6787520182211186, 0.0]]
0.0968, [[0.0,0.0, 0.8007848235294118], [0.8592580054419513,0.1895276003446386, 0.0], [0.8949752604392136,0.3348656802442309, 0.0], [0.9211094653763778,0.7473483103134373, 0.0], [0.9483033711555101,0.7181439483335393, 0.0], [0.8771356923082437,0.2760581848874721, 0.0], [0.22409646334844152,0.0, 0.0], [0.49444835578784474,0.1393409973830462, 0.0], [0.4125401820730298,0.1121927513913009, 0.0], [0.3993458366420098,0.1241919761390336, 0.0]]
0.0765, [[0.3887,0.0352477226964648, 0.0], [0.22386043246426093,0.0, 0.0], [0.9412971476032189,0.6347839065637003, 0.0], [0.3887,0.0097493701075328, 0.0], [0.21954578790143964,0.0, 0.0], [0.21783220368228853,0.0, 0.0], [0.8761217339486628,0.2617763645865446, 0.0], [0.28548337570613125,0.0, 0.0], [0.20159799946834708,0.0, 0.0], [0.7504880161781791,0.1877542075120611, 0.0]]
0.0746, [[0.22395012420024962,0.0, 0.0], [0.8825104339887282,0.2416137947499418, 0.0], [0.8915140792719227,0.5532935201407627, 0.0], [0.0,0.0, 0.9836295525200186], [0.22249145333601347,0.0, 0.0], [0.4125401820730298,0.1121927513913009, 0.0], [0.0,0.0, 0.025628025190012386], [0.22708461434216792,0.0, 0.0], [0.40971743091113677,0.1102428773697942, 0.0], [0.3887,0.0, 0.0]]
0.0754, [[0.9235185694487651,0.636464120716751, 0.0], [0.0,0.0, 0.0], [0.22728288028487958,0.0, 0.0], [0.8968507022170846,0.4760036691004526, 0.0], [0.8915140792719227,0.5532935201407627, 0.0], [0.3887,0.0, 0.0], [0.8944568456388262,0.3667897491521853, 0.0], [0.3887,0.0221985657833056, 0.0], [0.8836158773130832,0.2987410759536499, 0.0], [0.3887,0.0064495833019064, 0.0]]
0.0182, [[0.3887,0.1048432262333146, 0.0], [0.0,0.0, 0.8219014746339603], [0.30599918015910865,0.0, 0.0], [0.3107622834018732,0.0, 0.0], [0.0,0.0, 0.19545294245385356], [0.2960481180820548,0.0, 0.0], [0.2977711435365731,0.0, 0.0], [0.0,0.0, 0.13349846862106687], [0.29546276148928685,0.0, 0.0], [0.0,0.0, 0.0]]
0.1046, [[0.9917358581820634,0.8580532173535167, 0.0], [0.23160696608306813,0.0, 0.0], [0.9580236486627693,0.7595733920724642, 0.0], [0.22896342018024546,0.0, 0.0], [0.9433250643223803,0.4524806709577476, 0.0], [0.9347864676101212,0.5835373748956685, 0.0], [0.8969193159406654,0.6488684850323848, 0.0], [0.9282071738934431,0.6280630499514996, 0.0], [0.9354802285929924,0.3886325331418388, 0.0], [0.22378018196363958,0.0, 0.0]]
0.1064, [[0.0,0.0, 0.7317924553043939], [0.9462754544363484,0.8458281355944899, 0.0], [0.22386043246426093,0.0, 0.0], [0.0,0.0, 0.7433711236835354], [0.5082475764678416,0.1571, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.7334764571024917], [0.4036122233981282,0.1205922087147138, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.1241, [[0.9498204968213488,0.9612872410964136, 0.0], [0.3887,0.021598604545919, 0.0], [0.02688406666895316,0.0, 0.9999996877060762], [0.3887,0.1400909489297795, 0.0], [0.3887,0.1163924800530073, 0.0], [0.3887,0.038697499811438, 0.0], [0.0,0.0, 0.9857655804992933], [0.3887,0.1300415982035533, 0.0], [0.0,0.0, 0.9835160024493639], [0.3887,0.1198422571679805, 0.0]]
