mean:0.363300,,,,,,,,,,,,,,,,,,,,
0.06, [[0.3632, 0.029618661129568184], [0.020739529936917505, 0.02232716071428569], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1188, [[0.8124494269547113, 0.030229420888704422], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.041, [[0.26197522683348795, 0.013360851744186109], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0102, [[0.0, 0.0020982718023256582], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8364, [[0.8373396485458806, 0.29564501971522456], [0.7367405156747262, 0.8242389621811792], [0.8038533071599101, 0.6418317714285727], [0.8058759235822163, 0.2826776739686013], [0.8100897077953545, 0.15636970244614898], [0.8256117862153317, 0.15618660606060586], [0.603292555455023, 0.44752386783497655], [0.7261331137085434, 0.4427372051843732], [0.723737893909729, 0.2915384293537785], [0.6806239375310543, 0.3850618437385912]]
0.7928, [[0.7825918661091871, 0.79830378715919], [0.3632, 0.0812375669952542], [0.3632, 0.0533593588901069], [0.3632, 0.04361878970427196], [0.3632, 0.023672941237541524], [0.144867793066467, 0.03279074003322263], [0.144867793066467, 0.03279074003322263], [0.3632, 0.019551631021594698], [0.0, 0.0309837221760798], [0.1327919665629155, 0.021494635589700977]]
0.0836, [[0.3632, 0.08054877583059573], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.025, [[0.13391529926091947, 0.007048251038205982], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0126, [[0.0, 0.025756103405315672], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2147, [[0.5557303337356911, 0.2274237820372404], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.035, [[0.232206910336355, 0.0], [0.0, 0.017792224252491745], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5853, [[0.5899477594330509, 0.4867825638297886], [0.8050331667395886, 0.45796908068638215], [0.9153554283969177, 0.4476863559693317], [0.6683056642800067, 0.279007027382256], [0.3632, 0.32121193318729485], [0.8495774179342765, 0.2421515480102227], [0.7316079018201223, 0.2528543640014604], [0.8100897077953545, 0.15636970244614898], [0.8353000203144828, 0.026116924626245944], [0.3754045003106057, 0.17635257247170477]]
0.0458, [[0.341451015217338, 0.0037249183970099707], [0.04573368246752978, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.052, [[0.3122443650692096, 0.026197037167774197], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0305, [[0.1959794308256955, 0.0], [0.0, 0.00950191403654484], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.9369, [[0.8256117862153317, 0.15618660606060586], [0.7196318028260464, 0.8391107396657872], [0.8003137284208733, 0.8098311292875995], [0.8159235521161853, 0.17342699342825835], [0.6173216999909388, 0.9596758188214609], [0.6351147613535684, 0.8693854775725595], [0.7456370463560379, 0.3082651956918582], [0.5913164564609472, 0.34709906717780226], [0.6378521554093546, 0.2457025082146776], [0.5550459852217445, 0.34698175867104847]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0548, [[0.3632, 0.01835072985880403], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8104, [[0.7651409790035355, 0.8367264678979771], [0.7049183097761811, 0.08295122234392177], [0.6737804523915824, 0.7570006156552327], [0.7045761355192062, 0.37277060715589583], [0.68473002861474, 0.03773458098006653], [0.6587247850847453, 0.20876618108798783], [0.6265604049292284, 0.2116180460021903], [0.6748069751625038, 0.042461557137641964], [0.5683907812437168, 0.09987773019350171], [0.23445357573236544, 0.15576017378605403]]
0.5547, [[0.9061771013556185, 0.3885319561883897], [0.6525656484592199, 0.47245641843971614], [0.8531467673392297, 0.03434191715116276], [0.7045761355192062, 0.37277060715589583], [0.2493377339809319, 0.29837402774735367], [0.6217699653315961, 0.2553218057685293], [0.36992971219903, 0.040785947791164665], [0.3632, 0.173619601314349], [0.6019238584271268, 0.03176517358803985], [0.3632, 0.03728443978405323]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0127, [[0.0, 0.026767898048172842], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8193, [[0.7240800681667037, 0.8309627968337725], [0.8551863955706275, 0.2605428269441406], [0.7819075175952406, 0.344736251916758], [0.7052604840331558, 0.4140822245345014], [0.6737804523915824, 0.7570006156552327], [0.7709579413720861, 0.3274776341730554], [0.6334038900687002, 0.3983652625045638], [0.7168944087702569, 0.27350938006571746], [0.68473002861474, 0.03773458098006653], [0.6638573989393493, 0.12767429791894896]]
0.839, [[0.7470057433839342, 0.8905171451187325], [0.6563295652859307, 0.6970751116974476], [0.7326344245910437, 0.02997554754983387], [0.6878095969275011, 0.5753281595744668], [0.6816504603019757, 0.5404891950354618], [0.6830191573298721, 0.437057254107338], [0.2605710609609817, 0.3606101537057326], [0.6156108287060708, 0.30500750675429056], [0.6741226266485572, 0.1305816465863453], [0.6741226266485572, 0.1305816465863453]]
0.9698, [[0.847027882645027, 0.43088429025191655], [0.7913805058890199, 0.9471883131046607], [0.8164334591740324, 0.6983136420404579], [0.7960999442077351, 0.7214611152154798], [0.7196318028260464, 0.8391107396657872], [0.8025048962117056, 0.5687137836879438], [0.8095840536897776, 0.19790008433735], [0.7073135295749956, 0.5973608666666611], [0.6436691177779083, 0.8175151275285836], [0.8023363448431794, 0.16274320043811574]]
0.9334, [[0.9454399448100606, 0.25747457539247925], [0.6351147613535684, 0.8693854775725595], [0.8050331667395886, 0.5768401241134753], [0.8531467673392297, 0.4380615100401604], [0.7979540092615165, 0.8645819700967458], [0.8541665814549285, 0.025863051287375392], [0.8129550810602882, 0.41578002738225683], [0.8363198344301818, 0.2713732555677261], [0.7651409790035355, 0.8367264678979771], [0.7825918661091871, 0.7377892752858392]]
0.107, [[0.19766442987270144, 0.1830034892296467], [0.3632, 0.03779399647009974], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5372, [[0.8495774179342765, 0.2421515480102227], [0.8383594626615795, 0.46837862541073394], [0.7819075175952406, 0.12008015735669939], [0.7045761355192062, 0.37277060715589583], [0.5174068169546487, 0.21663536254107324], [0.6919156880111836, 0.03599563517441865], [0.5557303337356911, 0.1305079324571013], [0.4643698071237411, 0.0681180372398684], [0.5454651060264832, 0.007032354443521611], [0.5184333397255703, 0.03029733554817278]]
0.0367, [[0.2622560600079876, 0.0012591362126245851], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2496, [[0.7671940245453752, 0.18778222562979258], [0.3632, 0.009780025747508305], [0.0, 0.02120298816445186], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.0568, [[0.7999766256838227, 0.7185779349164456], [0.9219842201489675, 0.5244109716312066], [0.6594091335986919, 1.0], [0.7913805058890199, 0.9471883131046607], [0.8847610049259231, 0.39755361445783194], [0.8025048962117056, 0.4648538218327852], [0.847027882645027, 0.43088429025191655], [0.7367405156747262, 0.8242389621811792], [0.6895204682123691, 0.9241363183817057], [0.7552179255512993, 0.47042439065352276]]
0.038, [[0.24961856715543163, 0.0], [0.0, 0.03075888766611298], [0.0940369884817433, 0.0], [0.0, 0.0180550689368771], [0.052192845481056356, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1518, [[0.3632, 0.2277368689302665], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.0588, [[0.9454399448100606, 0.25747457539247925], [0.9158653354547649, 0.9318203166226924], [0.6898626424693439, 0.8045972963940192], [0.8551863955706275, 0.2605428269441406], [0.8551863955706275, 0.2605428269441406], [0.8913897966779729, 0.032615720099667816], [0.8050331667395886, 0.45796908068638215], [0.7699314186011645, 0.5285604326241147], [0.8429486261822314, 0.03068632994186055], [0.710050923630785, 0.429486099671413]]
1.0517, [[0.7932345709428014, 0.8933989806508348], [0.7913805058890199, 0.9471883131046607], [0.9219842201489675, 0.5244109716312066], [0.896488867256472, 0.8732274766930528], [0.7839605631370834, 0.9116488126649078], [0.9041374731242207, 0.40569942205184323], [0.9061771013556185, 0.3885319561883897], [0.8003137284208733, 0.8098311292875995], [0.8847610049259231, 0.39755361445783194], [0.7858183107276786, 0.8059877854001767]]
0.0496, [[0.3632, 0.007187542981727615], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8409, [[0.6351147613535684, 0.8693854775725595], [0.8409089979508291, 0.2669535783132526], [0.8050331667395886, 0.5768401241134753], [0.8363198344301818, 0.2713732555677261], [0.6104782148514667, 0.7476262453825852], [0.6115047376223882, 0.3937196871120852], [0.7918861599945968, 0.3354221150054763], [0.8184730874054349, 0.20275808324205946], [0.8099211564268284, 0.22339566155531287], [0.7500853116966952, 0.33191554180357763]]
0.065, [[0.3632, 0.04023982913472111], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5011, [[0.7552179255512993, 0.47042439065352276], [0.8089098482156761, 0.09460281051478663], [0.8291811356202802, 0.03652510195182735], [0.6354569356105401, 0.37192725410733835], [0.7500853116966952, 0.33191554180357763], [0.6238230108734389, 0.3873549079956195], [0.3632, 0.28146892077400537], [0.6217699653315961, 0.2553218057685293], [0.5030354981617583, 0.012280827657807384], [0.4698445952353199, 0.09549926944140288]]
0.0602, [[0.3632, 0.0], [0.3481910114053694, 0.03093626848006652], [0.3632, 0.0], [0.0, 0.023001742940199382], [0.08224199515269155, 0.0050395352990033225], [0.0, 0.01750750207641205], [0.07353616674315194, 0.004542569975083139], [0.029164525171954836, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7851, [[0.7613770621768247, 0.7493166174142485], [0.8337702991409321, 0.49493141489361775], [0.8531467673392297, 0.4380615100401604], [0.7617192364337995, 0.6339122952381014], [0.7791701235394511, 0.12157742606790806], [0.6563295652859307, 0.5140373191489367], [0.6802817632740825, 0.4557037583059515], [0.6830191573298721, 0.437057254107338], [0.6919156880111836, 0.03599563517441865], [0.603292555455023, 0.44752386783497655]]
0.4995, [[0.7028652642343381, 0.5221636595744682], [0.0, 0.02465089659468443], [0.3632, 0.0168318181063123], [0.0, 0.020191114825581464], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8516, [[0.9015879378349712, 0.22063811902154107], [0.9015879378349712, 0.22063811902154107], [0.8003137284208733, 0.8098311292875995], [0.8251018791574847, 0.203159944140198], [0.6563295652859307, 0.5140373191489367], [0.7949200846280566, 0.15246126834611173], [0.8251018791574847, 0.1333391891201171], [0.6108203891084416, 0.3012393672873317], [0.3632, 0.3283178167214313], [0.6180060485048884, 0.17318841328952134]]
0.0713, [[0.3632, 0.053834933917488045], [0.03309618961497379, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.029, [[0.16003278448953573, 0.01169210278239208], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.007, [[0.8791520272895723, 0.26187602227090123], [0.7957628414706843, 0.9510316569920835], [0.8715034214218237, 0.6864909714285566], [0.9005681237192675, 0.03709627761627905], [0.8271415073888824, 0.6955259401934907], [0.6898626424693439, 0.6974476121372021], [0.8613052802648254, 0.37560107119386654], [0.8099211564268284, 0.45981351916757907], [0.7637722819756392, 0.46476266995253757], [0.6816504603019757, 0.5404891950354618]]
0.8952, [[0.8089098482156761, 0.8184752911169746], [0.8089098482156761, 0.8184752911169746], [0.8551863955706275, 0.2605428269441406], [0.8551863955706275, 0.2605428269441406], [0.9005681237192675, 0.03709627761627905], [0.6351147613535684, 0.8693854775725595], [0.8099211564268284, 0.3270575428988682], [0.8541665814549285, 0.025863051287375392], [0.7854812079906263, 0.30072733150785036], [0.8159235521161853, 0.17342699342825835]]
0.9155, [[0.8107639132694561, 0.28795576414749935], [0.8048646153710625, 0.7848561178540012], [0.8105953619009314, 0.7262632779243616], [0.781223169081294, 0.9097271407211965], [0.8068872317933701, 0.7253031143359707], [0.8100897077953545, 0.15636970244614898], [0.6867830741565797, 0.8251991257695678], [0.7654831532605072, 0.7521984529463484], [0.7962684955762612, 0.6734653714285663], [0.8028419989487563, 0.4056074775465505]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8662, [[0.7979540092615165, 0.8645819700967458], [0.7706157671151111, 0.4366696604600215], [0.5160381199267556, 0.3332376403797006], [0.6097938663375202, 0.30976087915297534], [0.6467486860906694, 0.20633757794815705], [0.6748069751625038, 0.042461557137641964], [0.6289556247280429, 0.20828743556042373], [0.5810512287517392, 0.3298206338079595], [0.7326344245910437, 0.02997554754983387], [0.6611200048835599, 0.09886871851040617]]
1.0749, [[0.9852126953223544, 0.3571194330047461], [0.924533755438217, 0.7541187801231303], [0.7913805058890199, 0.9471883131046607], [0.9061771013556185, 0.3885319561883897], [0.801830690737604, 0.48162012411347466], [0.8129550810602882, 0.41578002738225683], [0.5786560089529247, 0.8567984591029012], [0.7846384511479986, 0.5043108475177294], [0.7825918661091871, 0.79830378715919], [0.6467486860906694, 0.3927114680540347]]
0.9414, [[0.8048646153710625, 0.7848561178540012], [0.7004700444355236, 0.9385441512752856], [0.8271415073888824, 0.6955259401934907], [0.6778865434752681, 0.8290747440633252], [0.8099211564268284, 0.3270575428988682], [0.7073135295749956, 0.5973608666666611], [0.719973977083018, 0.4329015209930626], [0.7695892443441898, 0.2779480803212847], [0.7972798037874135, 0.039539148594378536], [0.6843878543577652, 0.3660864001460381]]
0.0525, [[0.3632, 0.013419952450166119], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0483, [[0.3632, 0.0], [0.0, 0.020191114825581464], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6159, [[0.5974755930864726, 0.7830016842568156], [0.5834464485505538, 0.036667935215946856], [0.5502555456241154, 0.2545212544724352], [0.3632, 0.035862875000000016], [0.0, 0.03261391009136213], [0.3632, 0.02652661607142862], [0.3632, 0.0], [0.2872502125385999, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.9095, [[0.7784857750255045, 0.7355273773087054], [0.7367405156747262, 0.8242389621811792], [0.7949200846280566, 0.15246126834611173], [0.6173216999909388, 0.9596758188214609], [0.7593240166349818, 0.4318703158086889], [0.7261331137085434, 0.4427372051843732], [0.7630879334616927, 0.02864133534053154], [0.6368256326384363, 0.3883306294267979], [0.6292977989850146, 0.4168342186929537], [0.6679634900230318, 0.03421498048172763]]
0.4442, [[0.6262182306722535, 0.422378630887185], [0.7052604840331558, 0.4140822245345014], [0.5707860010425313, 0.45853501496896726], [0.7021809157203915, 0.025253786752491784], [0.6316930187838323, 0.3427649934282582], [0.6765178464473718, 0.12213543410003713], [0.5570990307635874, 0.35199907520993], [0.5926851534888403, 0.2743471847389554], [0.6460643375767228, 0.03393214700996686], [0.6145843059351525, 0.0251732807308971]]
1.0684, [[0.9219842201489675, 0.5244109716312066], [0.9841928812066556, 0.1639852438846302], [0.9158653354547649, 0.9318203166226924], [0.8715034214218237, 0.6864909714285566], [0.8985284954878698, 0.39097878970427197], [0.8271415073888824, 0.6955259401934907], [0.7654831532605072, 0.7521984529463484], [0.8100897077953545, 0.15636970244614898], [0.8068872317933701, 0.390905868200073], [0.8095840536897776, 0.19790008433735]]
0.6381, [[0.9219842201489675, 0.5244109716312066], [0.7011543929494701, 0.1824859050748444], [0.3632, 0.26272096056955163], [0.6576982623138239, 0.08532434173055864], [0.15385445465050884, 0.14055366228550623], [0.12155863958286575, 0.17247663599853968], [0.30634686840468245, 0.03576293106312295], [0.30438103618317425, 0.0638743227455284], [0.3632, 0.02897177990033233], [0.3632, 0.02547421428571436]]
1.0482, [[0.9158653354547649, 0.9318203166226924], [0.8035162044228594, 0.9202943192612125], [0.9061771013556185, 0.3885319561883897], [0.896488867256472, 0.8732274766930528], [0.9005681237192675, 0.03709627761627905], [0.8847610049259231, 0.39755361445783194], [0.8730331425953743, 0.6995225875109926], [0.7979540092615165, 0.8645819700967458], [0.6351147613535684, 0.8693854775725595], [0.8531467673392297, 0.4380615100401604]]
0.2472, [[0.6949952563239479, 0.2109942500912747], [0.3632, 0.032562678986711], [0.16621111432856256, 0.2026716871120849], [0.3632, 0.02815507267441862], [0.3341493526803072, 0.007502327034883727], [0.0024853735943366254, 0.0252501667358804], [0.3077510342771887, 0.010387873754152933], [0.0, 0.023901080980066526], [0.194294431778687, 0.006400582848837266], [0.0, 0.0]]
0.4904, [[0.7788279492824794, 0.4579873110624308], [0.6046612524829162, 0.17080023402701733], [0.5369107496021432, 0.0412092095655349], [0.19148610003367456, 0.11495504381161023], [0.3632, 0.035209225913621335], [0.0, 0.034300208264119614], [0.3632, 0.03189533679401993], [0.3632, 0.028861054609634625], [0.3632, 0.026979196843853873], [0.3632, 0.0050908450996678175]]
0.0464, [[0.24709106858492144, 0.03370518770764129], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3533, [[0.8107639132694561, 0.28795576414749935], [0.6542765197440878, 0.03509653322259134], [0.3632, 0.06165180211756109], [0.38601190227678844, 0.006757311877076497], [0.3632, 0.03300565884551505], [0.3632, 0.004842952657807371], [0.0, 0.02991573857973423], [0.3632, 0.0], [0.3632, 0.0], [0.0, 0.01608774730066453]]
0.8919, [[0.8383594626615795, 0.46837862541073394], [0.8409089979508291, 0.2669535783132526], [0.7987967661041442, 0.7099337730870705], [0.8541665814549285, 0.025863051287375392], [0.7979540092615165, 0.8645819700967458], [0.8099211564268284, 0.22339566155531287], [0.8251018791574847, 0.203159944140198], [0.7808809948243192, 0.40217461847389585], [0.7586396681210352, 0.6892932476190408], [0.6778865434752681, 0.8290747440633252]]
0.1468, [[0.27517438603504585, 0.2913283837166856], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0309, [[0.20917859002725345, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0117, [[0.0, 0.017268187499999983], [0.0, 0.014007890365448564], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.0538, [[0.7957628414706843, 0.9510316569920835], [0.9586975283141601, 0.28244067907995574], [0.9153554283969177, 0.4476863559693317], [0.7996395229467719, 0.858818299032541], [0.875072770826772, 0.8280809613016701], [0.7839605631370834, 0.9116488126649078], [0.9102563578184186, 0.18661310368747708], [0.8715034214218237, 0.6864909714285566], [0.7987967661041442, 0.7099337730870705], [0.8648746296697739, 0.34705626542533746]]
