mean:0.449960,,,,,,,,,,,,,,,,,,,,
0.06, [[0.3632, 0.029618661129568184], [0.020739529936917505, 0.02232716071428569], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1219, [[0.19766442987270144, 0.1830034892296467], [0.3632, 0.045993494341000335], [0.4749772090899239, 0.02110863164451833], [0.3632, 0.03779399647009974], [0.3632, 0.0004703660714286856], [0.0, 0.01580664514119608], [0.01624619914489913, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.035, [[0.232206910336355, 0.0], [0.0, 0.017792224252491745], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0367, [[0.2622560600079876, 0.0012591362126245851], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.9796, [[0.8373396485458806, 0.29564501971522456], [0.8271415073888824, 0.6955259401934907], [0.6173216999909388, 0.9596758188214609], [0.8572260238020253, 0.17839516721431192], [0.8256117862153317, 0.90204314248021], [0.7367405156747262, 0.8242389621811792], [0.8048646153710625, 0.7848561178540012], [0.8111010160065083, 0.3815552705366925], [0.8038533071599101, 0.6418317714285727], [0.7654831532605072, 0.7521984529463484]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.955, [[0.924533755438217, 0.7541187801231303], [0.7895264408352399, 0.8440124151275294], [0.8271415073888824, 0.6955259401934907], [0.9219842201489675, 0.5244109716312066], [0.7240800681667037, 0.8309627968337725], [0.760692713662878, 0.8044977836411613], [0.8038533071599101, 0.6418317714285727], [0.8337702991409321, 0.49493141489361775], [0.9153554283969177, 0.4476863559693317], [0.6737804523915824, 0.7570006156552327]]
0.0548, [[0.3632, 0.01835072985880403], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8007, [[0.8048646153710625, 0.7848561178540012], [0.27517438603504585, 0.2913283837166856], [0.5109055060721517, 0.03212520784883725], [0.33049852141179054, 0.23831048703906488], [0.3632, 0.024542296096345617], [0.2698385557195207, 0.026809134759136186], [0.20889775685275122, 0.2149431080686387], [0.19204776638267657, 0.1019203249361089], [0.16621111432856256, 0.2026716871120849], [0.26366022588049387, 0.0156867124169436]]
1.0095, [[0.7196318028260464, 0.8391107396657872], [0.8003137284208733, 0.8098311292875995], [0.6173216999909388, 0.9596758188214609], [0.6351147613535684, 0.8693854775725595], [0.8105953619009314, 0.7262632779243616], [0.7367405156747262, 0.8242389621811792], [0.9219842201489675, 0.5244109716312066], [0.8164334591740324, 0.6983136420404579], [0.6227964881025175, 0.8805806622691283], [0.8050331667395886, 0.45796908068638215]]
0.9345, [[0.8383594626615795, 0.46837862541073394], [0.6351147613535684, 0.8693854775725595], [0.7996395229467719, 0.858818299032541], [0.9153554283969177, 0.4476863559693317], [0.7613770621768247, 0.7493166174142485], [0.6898626424693439, 0.8045972963940192], [0.8495774179342765, 0.2421515480102227], [0.804358961265487, 0.33018048557867835], [0.8409089979508291, 0.2669535783132526], [0.7819075175952406, 0.344736251916758]]
0.1518, [[0.3632, 0.2277368689302665], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.0346, [[0.9061771013556185, 0.3885319561883897], [0.8035162044228594, 0.9202943192612125], [0.8811916555209747, 0.7285251759014953], [0.9852126953223544, 0.3571194330047461], [0.8985284954878698, 0.39097878970427197], [0.7839605631370834, 0.9116488126649078], [0.8031791016858071, 0.5690158014184408], [0.8409089979508291, 0.46191318291347166], [0.8495774179342765, 0.2421515480102227], [0.8572260238020253, 0.17839516721431192]]
0.0127, [[0.0, 0.026767898048172842], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.065, [[0.3632, 0.04023982913472111], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.9958, [[0.8050331667395886, 0.5768401241134753], [0.8531467673392297, 0.4380615100401604], [0.9586975283141601, 0.28244067907995574], [0.9061771013556185, 0.3885319561883897], [0.8035162044228594, 0.9202943192612125], [0.8383594626615795, 0.46837862541073394], [0.8409089979508291, 0.2669535783132526], [0.7979540092615165, 0.8645819700967458], [0.9454399448100606, 0.25747457539247925], [0.6351147613535684, 0.8693854775725595]]
0.2549, [[0.7671940245453752, 0.18778222562979258], [0.3632, 0.19931095691858414], [0.550939894138062, 0.012169472799003418], [0.3632, 0.03117605523255825], [0.3632, 0.029620471137873736], [0.3632, 0.009780025747508305], [0.0, 0.021708846137873765], [0.3632, 0.008991255606312407], [0.0, 0.02120298816445186], [0.0, 0.019853902408637988]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4995, [[0.7028652642343381, 0.5221636595744682], [0.2614135604844834, 0.03147840531561463], [0.3632, 0.019375824127907018], [0.2746127196860439, 0.028522976536544918], [0.3632, 0.0168318181063123], [0.341451015217338, 0.017692044227574845], [0.0, 0.028173172757475114], [0.3632, 0.0], [0.2664685576255063, 0.0032527423172757338], [0.0, 0.02465089659468443]]
0.8539, [[0.7651409790035355, 0.8367264678979771], [0.847027882645027, 0.43088429025191655], [0.6737804523915824, 0.7570006156552327], [0.6802817632740825, 0.4557037583059515], [0.7045761355192062, 0.37277060715589583], [0.8038533071599101, 0.3282448952172324], [0.6624887019114561, 0.44494704381161], [0.7168944087702569, 0.27350938006571746], [0.7049183097761811, 0.08295122234392177], [0.6802817632740825, 0.2703499766338085]]
1.0602, [[0.9219842201489675, 0.5244109716312066], [0.6594091335986919, 1.0], [0.7913805058890199, 0.9471883131046607], [0.8117752214806099, 0.7637244503078282], [0.7932345709428014, 0.8933989806508348], [0.847027882645027, 0.43088429025191655], [0.9061771013556185, 0.3885319561883897], [0.9041374731242207, 0.40569942205184323], [0.7261331137085434, 0.4427372051843732], [0.7196318028260464, 0.8391107396657872]]
0.8185, [[0.7825918661091871, 0.79830378715919], [0.8383594626615795, 0.2911151675794083], [0.8495774179342765, 0.2421515480102227], [0.6104782148514667, 0.7476262453825852], [0.8092469509527268, 0.11080248119751786], [0.8122808755861868, 0.04081765279299036], [0.7387935612165659, 0.15881653596202983], [0.7387935612165659, 0.15881653596202983], [0.18811610193966016, 0.21688900255567733], [0.6782287177322397, 0.11953245345016433]]
0.0525, [[0.3632, 0.013419952450166119], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.029, [[0.16003278448953573, 0.01169210278239208], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.018, [[0.7913805058890199, 0.9471883131046607], [0.9158653354547649, 0.19134111208470217], [0.8811916555209747, 0.7285251759014953], [0.7839605631370834, 0.9116488126649078], [0.9005681237192675, 0.03709627761627905], [0.8337702991409321, 0.49493141489361775], [0.8531467673392297, 0.4380615100401604], [0.7987967661041442, 0.7099337730870705], [0.8500873249921284, 0.45022513399050806], [0.8025048962117056, 0.4648538218327852]]
0.0496, [[0.3632, 0.007187542981727615], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1267, [[0.3632, 0.173619601314349], [0.3632, 0.03536433575581397], [0.3632, 0.0], [0.0, 0.020191114825581464], [0.0, 0.01638332952657809], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1468, [[0.27517438603504585, 0.2913283837166856], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.0112, [[0.8003137284208733, 0.8098311292875995], [0.7579553196070887, 0.9471896578715926], [0.9153554283969177, 0.4476863559693317], [0.8811916555209747, 0.5864397428571458], [0.7960999442077351, 0.7214611152154798], [0.7858183107276786, 0.8059877854001767], [0.9015879378349712, 0.22063811902154107], [0.9015879378349712, 0.22063811902154107], [0.8050331667395886, 0.5768401241134753], [0.8500873249921284, 0.45022513399050806]]
1.0004, [[0.7913805058890199, 0.9471883131046607], [0.8164334591740324, 0.6983136420404579], [0.7960999442077351, 0.7214611152154798], [0.9102563578184186, 0.18661310368747708], [0.8531467673392297, 0.4380615100401604], [0.9061771013556185, 0.3885319561883897], [0.8791520272895723, 0.26187602227090123], [0.8194929015211337, 0.3252677955458201], [0.8025048962117056, 0.5687137836879438], [0.9015879378349712, 0.22063811902154107]]
1.0862, [[0.9454399448100606, 0.25747457539247925], [0.9158653354547649, 0.9318203166226924], [0.7957628414706843, 0.9510316569920835], [0.9841928812066556, 0.1639852438846302], [0.8715034214218237, 0.6864909714285566], [0.7788279492824794, 0.8261592893579587], [0.7240800681667037, 0.8309627968337725], [0.9005681237192675, 0.03709627761627905], [0.7124461434295996, 0.7070519375549682], [0.8551863955706275, 0.2605428269441406]]
0.1546, [[0.3632, 0.23374972252646936], [0.3632, 0.07303786089813771], [0.3632, 0.053834933917488045], [0.3632, 0.03629885091362127], [0.3632, 0.03518002969269101], [0.3632, 0.03069144518272428], [0.3632, 0.029231476744186104], [0.3632, 0.027624897632890437], [0.3632, 0.015022203280730916], [0.17772527448311462, 0.024419058139534953]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.0398, [[0.924533755438217, 0.7541187801231303], [0.7004700444355236, 0.9385441512752856], [0.8035162044228594, 0.9202943192612125], [0.9219842201489675, 0.5244109716312066], [0.7962684955762612, 0.6734653714285663], [0.847027882645027, 0.43088429025191655], [0.7846384511479986, 0.5043108475177294], [0.7896949922037646, 0.46646126542533806], [0.7452948720990662, 0.5605874432624123], [0.8847610049259231, 0.39755361445783194]]
0.9716, [[0.6351147613535684, 0.8693854775725595], [0.8089098482156761, 0.8184752911169746], [0.6173216999909388, 0.9596758188214609], [0.6412738979790906, 0.8520944643799478], [0.9005681237192675, 0.03709627761627905], [0.8531467673392297, 0.4380615100401604], [0.8648746296697739, 0.34705626542533746], [0.8500873249921284, 0.45022513399050806], [0.8038533071599101, 0.6418317714285727], [0.6104782148514667, 0.7476262453825852]]
0.8819, [[0.7979540092615165, 0.8645819700967458], [0.8230622509260822, 0.3654649821102591], [0.8531467673392297, 0.03434191715116276], [0.7706157671151111, 0.4366696604600215], [0.6898626424693439, 0.6974476121372021], [0.7808809948243192, 0.40217461847389585], [0.808235642741573, 0.1797465929171227], [0.7093665751168384, 0.325870190580504], [0.7326344245910437, 0.02997554754983387], [0.6624887019114561, 0.44494704381161]]
0.0309, [[0.20917859002725345, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0464, [[0.24709106858492144, 0.03370518770764129], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3513, [[0.6115047376223882, 0.3937196871120852], [0.15778611909352525, 0.26490781307046385], [0.3632, 0.1575808335158814], [0.3632, 0.12606209857612305], [0.3632, 0.03536433575581397], [0.1409361286234506, 0.0621701788974084], [0.3632, 0.034813148878737536], [0.3481910114053694, 0.03093626848006652], [0.3209501934787492, 0.032440227990033196], [0.3632, 0.02946725000000002]]
0.7414, [[0.5974755930864726, 0.7830016842568156], [0.7699314186011645, 0.5285604326241147], [0.7716422898860327, 0.3281355129609347], [0.8099211564268284, 0.3270575428988682], [0.5707860010425313, 0.45853501496896726], [0.6713852325927678, 0.02007511690199343], [0.6378521554093546, 0.2457025082146776], [0.3632, 0.3670684625775824], [0.5707860010425313, 0.21295044870390734], [0.5570990307635874, 0.35199907520993]]
1.0032, [[0.7004700444355236, 0.9385441512752856], [0.8256117862153317, 0.90204314248021], [0.781223169081294, 0.9097271407211965], [0.8327504850252333, 0.729145113456464], [0.9841928812066556, 0.1639852438846302], [0.6689900127939532, 0.8818716385224279], [0.7895264408352399, 0.8440124151275294], [0.8048646153710625, 0.7848561178540012], [0.8133740168269358, 0.777172119613017], [0.8291811356202802, 0.03652510195182735]]
0.0117, [[0.0, 0.017268187499999983], [0.0, 0.014007890365448564], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.9049, [[0.875072770826772, 0.8280809613016701], [0.7706157671151111, 0.4366696604600215], [0.7637722819756392, 0.46476266995253757], [0.7952571873651074, 0.42918569477911606], [0.6949952563239479, 0.2109942500912747], [0.6843878543577652, 0.3660864001460381], [0.6556452167719842, 0.4127331767068272], [0.6748069751625038, 0.042461557137641964], [0.27517438603504585, 0.2913283837166856], [0.6467486860906694, 0.20633757794815705]]
1.0198, [[0.9219842201489675, 0.5244109716312066], [0.8035162044228594, 0.9202943192612125], [0.7913805058890199, 0.9471883131046607], [0.845498161471481, 0.2411655224534503], [0.8194929015211337, 0.3252677955458201], [0.7896949922037646, 0.46646126542533806], [0.7805388205673474, 0.49804538652482216], [0.8038533071599101, 0.10572571778021159], [0.6289556247280429, 0.20828743556042373], [0.3632, 0.27001548886454935]]
0.4485, [[0.8107639132694561, 0.28795576414749935], [0.7387935612165659, 0.35381339393939415], [0.7819075175952406, 0.344736251916758], [0.3632, 0.4347023650967512], [0.7093665751168384, 0.325870190580504], [0.3632, 0.18691667907995702], [0.625191707901332, 0.163324194596568], [0.6741226266485572, 0.1305816465863453], [0.6570139137998774, 0.023476830772425232], [0.6542765197440878, 0.03509653322259134]]
0.8006, [[0.7788279492824794, 0.4579873110624308], [0.8184730874054349, 0.20275808324205946], [0.760692713662878, 0.8044977836411613], [0.77609055522669, 0.4104107853231111], [0.7524805314955099, 0.4387193888280397], [0.7617192364337995, 0.2865861080686385], [0.7192896285690715, 0.43205341219423204], [0.6173216999909388, 0.10250369696969769], [0.6046612524829162, 0.17080023402701733], [0.5834464485505538, 0.3214425870755744]]
1.0806, [[0.7932345709428014, 0.8933989806508348], [0.7913805058890199, 0.9471883131046607], [0.9219842201489675, 0.5244109716312066], [0.896488867256472, 0.8732274766930528], [0.7967741496818381, 0.8789898029903256], [0.9852126953223544, 0.3571194330047461], [0.9041374731242207, 0.40569942205184323], [0.847027882645027, 0.43088429025191655], [0.8164334591740324, 0.6983136420404579], [0.8003137284208733, 0.8098311292875995]]
1.0886, [[0.9005681237192675, 0.03709627761627905], [0.9281031048431655, 0.024390648878737622], [0.8913897966779729, 0.9932949920844318], [0.8089098482156761, 0.8184752911169746], [0.7957628414706843, 0.9510316569920835], [0.8715034214218237, 0.6864909714285566], [0.7996395229467719, 0.858818299032541], [0.8572260238020253, 0.17839516721431192], [0.8551863955706275, 0.2605428269441406], [0.7876723757814585, 0.7041701020228658]]
0.9835, [[0.7367405156747262, 0.8242389621811792], [0.6173216999909388, 0.9596758188214609], [0.8117752214806099, 0.7637244503078282], [0.9061771013556185, 0.3885319561883897], [0.6351147613535684, 0.8693854775725595], [0.7196318028260464, 0.8391107396657872], [0.8087412968471499, 0.7570006156552327], [0.875072770826772, 0.346672634903249], [0.7466635691269593, 0.5129999539007096], [0.8363198344301818, 0.2713732555677261]]
0.0329, [[0.2083360905037492, 0.0], [0.07465949944115591, 0.011592552325581443], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.9041, [[0.8429486261822314, 0.6964861037818817], [0.8541665814549285, 0.025863051287375392], [0.6351147613535684, 0.8693854775725595], [0.8500873249921284, 0.45022513399050806], [0.6867830741565797, 0.8251991257695678], [0.8089098482156761, 0.8184752911169746], [0.8179631803475831, 0.36173964439576495], [0.8495774179342765, 0.2421515480102227], [0.8068872317933701, 0.7253031143359707], [0.6898626424693439, 0.8045972963940192]]
0.7678, [[0.9281031048431655, 0.024390648878737622], [0.6104782148514667, 0.7476262453825852], [0.7617192364337995, 0.6339122952381014], [0.8337702991409321, 0.49493141489361775], [0.6563295652859307, 0.5140373191489367], [0.7706157671151111, 0.4366696604600215], [0.7923918141001737, 0.025710774501661142], [0.7822496918522154, 0.31224575867104787], [0.7052604840331558, 0.4140822245345014], [0.7559022740652459, 0.033759881436877054]]
1.0135, [[0.9056671942977667, 0.03078792649501671], [0.8035162044228594, 0.9202943192612125], [0.896488867256472, 0.8732274766930528], [0.7979540092615165, 0.8645819700967458], [0.7996395229467719, 0.858818299032541], [0.875072770826772, 0.8280809613016701], [0.8117752214806099, 0.7637244503078282], [0.8490675108764295, 0.5785313428571425], [0.875072770826772, 0.346672634903249], [0.8363198344301818, 0.2713732555677261]]
0.981, [[0.8105953619009314, 0.7262632779243616], [0.781223169081294, 0.9097271407211965], [0.7932345709428014, 0.8933989806508348], [0.8089098482156761, 0.8184752911169746], [0.9586975283141601, 0.28244067907995574], [0.8409089979508291, 0.46191318291347166], [0.8164334591740324, 0.6983136420404579], [0.8048646153710625, 0.7848561178540012], [0.9102563578184186, 0.18661310368747708], [0.8230622509260822, 0.3654649821102591]]
0.0542, [[0.0, 0.029859549626245832], [0.3632, 0.013535714285714328], [0.0, 0.008801991694352168], [0.0, 0.0062072267441861265], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
