0.0728, [[0.3632, 0.029618661129568184], [0.2302410781148468, 0.06816083899233316], [0.020739529936917505, 0.02232716071428569], [0.0, 0.02603712686877075], [0.05415867770256711, 0.006074860049833918], [0.0, 0.016212795265780743], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0462, [[0.3594243383854192, 0.0], [0.0, 0.002125500622923697], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0111, [[0.0, 0.010631595307308967], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2314, [[0.7011543929494701, 0.1824859050748444], [0.6604356563696133, 0.189224803212851], [0.3632, 0.17501779189485256], [0.6265604049292284, 0.138745684556408], [0.3632, 0.07285555713764247], [0.2532693984239483, 0.10321230376049632], [0.18334193797313947, 0.06874738152610493], [0.25439273112195226, 0.03041750436046509], [0.3632, 0.01835072985880403], [0.25046106667893586, 0.03515673567275755]]
0.0458, [[0.341451015217338, 0.0037249183970099707], [0.04573368246752978, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0367, [[0.2622560600079876, 0.0012591362126245851], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0352, [[0.232206910336355, 0.0], [0.0, 0.019478522425249237], [0.0, 0.017792224252491745], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.0839, [[0.8913897966779729, 0.9932949920844318], [0.875072770826772, 0.8280809613016701], [0.8256117862153317, 0.90204314248021], [0.7600083651489316, 0.9279783175021991], [0.8035162044228594, 0.9202943192612125], [0.8087412968471499, 0.7570006156552327], [0.8715034214218237, 0.14979487769258898], [0.7367405156747262, 0.8242389621811792], [0.6351147613535684, 0.8693854775725595], [0.8490675108764295, 0.5785313428571425]]
0.1518, [[0.3632, 0.2277368689302665], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.0839, [[0.8913897966779729, 0.9932949920844318], [0.8089098482156761, 0.09460281051478663], [0.7962684955762612, 0.6734653714285663], [0.6590669593417202, 0.15736761737860547], [0.5985021158573909, 0.20204472070098634], [0.3632, 0.2900530500182554], [0.6949952563239479, 0.028503145141196107], [0.37266710625481625, 0.11020959766338151], [0.3632, 0.15339339539978172], [0.19766442987270144, 0.1830034892296467]]
0.0127, [[0.0, 0.026767898048172842], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0525, [[0.3632, 0.013419952450166119], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0548, [[0.3632, 0.01835072985880403], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.0799, [[0.9852126953223544, 0.3571194330047461], [0.9158653354547649, 0.9318203166226924], [0.9841928812066556, 0.1639852438846302], [0.9153554283969177, 0.4476863559693317], [0.8811916555209747, 0.7285251759014953], [0.8048646153710625, 0.7848561178540012], [0.6351147613535684, 0.8693854775725595], [0.9041374731242207, 0.40569942205184323], [0.8730331425953743, 0.6995225875109926], [0.7960999442077351, 0.7214611152154798]]
0.8007, [[0.8048646153710625, 0.7848561178540012], [0.6765178464473718, 0.12213543410003713], [0.64401129203488, 0.13295555859802863], [0.6378521554093546, 0.36054991420226423], [0.5707860010425313, 0.45853501496896726], [0.6443534662918549, 0.042698552026287494], [0.5926851534888403, 0.2743471847389554], [0.6080829950526522, 0.2039383019350126], [0.3632, 0.33761055275647994], [0.27517438603504585, 0.2913283837166856]]
0.9336, [[0.6518812999452734, 0.9760053236587521], [0.8038533071599101, 0.6418317714285727], [0.7784857750255045, 0.7355273773087054], [0.6173216999909388, 0.9596758188214609], [0.6351147613535684, 0.8693854775725595], [0.6436691177779083, 0.8175151275285836], [0.801830690737604, 0.48162012411347466], [0.7073135295749956, 0.5973608666666611], [0.7671940245453752, 0.18778222562979258], [0.7028652642343381, 0.5221636595744682]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1468, [[0.27517438603504585, 0.2913283837166856], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.9346, [[0.8383594626615795, 0.46837862541073394], [0.6351147613535684, 0.8693854775725595], [0.7996395229467719, 0.858818299032541], [0.9153554283969177, 0.4476863559693317], [0.801156485263501, 0.5279545212765971], [0.7876723757814585, 0.7041701020228658], [0.6898626424693439, 0.8045972963940192], [0.7853126566221017, 0.7714084485488124], [0.875072770826772, 0.346672634903249], [0.8129550810602882, 0.41578002738225683]]
1.0662, [[0.9158653354547649, 0.9318203166226924], [0.9841928812066556, 0.1639852438846302], [0.7470057433839342, 0.8905171451187325], [0.896488867256472, 0.8732274766930528], [0.9005681237192675, 0.03709627761627905], [0.7784857750255045, 0.7355273773087054], [0.8811916555209747, 0.7285251759014953], [0.7223691968818358, 0.7723699569041329], [0.7654831532605072, 0.7521984529463484], [0.8715034214218237, 0.6864909714285566]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0496, [[0.3632, 0.007187542981727615], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2943, [[0.8099211564268284, 0.22339566155531287], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4995, [[0.7028652642343381, 0.5221636595744682], [0.6662526187381639, 0.35441658159912454], [0.6173216999909388, 0.10250369696969769], [0.3632, 0.25075549288061283], [0.37711537159547365, 0.014489588662790777], [0.3632, 0.10113483351588187], [0.3632, 0.03786088808139541], [0.2614135604844834, 0.03147840531561463], [0.3632, 0.030425531353820576], [0.3451018464858547, 0.02489705772425255]]
1.0421, [[0.9061771013556185, 0.3885319561883897], [0.8035162044228594, 0.9202943192612125], [0.8811916555209747, 0.7285251759014953], [0.9852126953223544, 0.3571194330047461], [0.9041374731242207, 0.40569942205184323], [0.875072770826772, 0.8280809613016701], [0.7979540092615165, 0.8645819700967458], [0.9586975283141601, 0.28244067907995574], [0.8715034214218237, 0.6864909714285566], [0.8409089979508291, 0.46191318291347166]]
0.0290, [[0.16003278448953573, 0.01169210278239208], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.0188, [[0.924533755438217, 0.7541187801231303], [0.8256117862153317, 0.90204314248021], [0.781223169081294, 0.9097271407211965], [0.8271415073888824, 0.6955259401934907], [0.9219842201489675, 0.5244109716312066], [0.8133740168269358, 0.777172119613017], [0.7932345709428014, 0.8933989806508348], [0.8089098482156761, 0.8184752911169746], [0.8531467673392297, 0.4380615100401604], [0.7895264408352399, 0.8440124151275294]]
0.0650, [[0.3632, 0.04023982913472111], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.0773, [[0.7196318028260464, 0.8391107396657872], [0.8003137284208733, 0.8098311292875995], [0.7367405156747262, 0.8242389621811792], [0.9219842201489675, 0.5244109716312066], [0.8327504850252333, 0.729145113456464], [0.8087412968471499, 0.7570006156552327], [0.9852126953223544, 0.3571194330047461], [0.6594091335986919, 1.0], [0.6227964881025175, 0.8805806622691283], [0.8038533071599101, 0.6418317714285727]]
1.0266, [[0.8256117862153317, 0.90204314248021], [0.7579553196070887, 0.9471896578715926], [0.8648746296697739, 0.34705626542533746], [0.6594091335986919, 1.0], [0.8327504850252333, 0.729145113456464], [0.8048646153710625, 0.7848561178540012], [0.7858183107276786, 0.8059877854001767], [0.7367405156747262, 0.8242389621811792], [0.8373396485458806, 0.29564501971522456], [0.8271415073888824, 0.6955259401934907]]
1.0649, [[0.7913805058890199, 0.9471883131046607], [0.8811916555209747, 0.7285251759014953], [0.875072770826772, 0.8280809613016701], [1.0, 0.3004063183643668], [0.8035162044228594, 0.9202943192612125], [0.8089098482156761, 0.8184752911169746], [0.8715034214218237, 0.6864909714285566], [0.9158653354547649, 0.19134111208470217], [0.7839605631370834, 0.9116488126649078], [0.8531467673392297, 0.4380615100401604]]
0.5103, [[0.8383594626615795, 0.2911151675794083], [0.7856497593591524, 0.4528732942679807], [0.3632, 0.173619601314349], [0.6180060485048884, 0.17318841328952134], [0.3632, 0.11786239247900657], [0.5050885437036011, 0.031529872508305724], [0.3632, 0.09709006790799572], [0.3632, 0.03536433575581397], [0.0, 0.020191114825581464], [0.3632, 0.007922091569767548]]
1.0787, [[0.9061771013556185, 0.3885319561883897], [0.8035162044228594, 0.9202943192612125], [0.9041374731242207, 0.40569942205184323], [0.896488867256472, 0.8732274766930528], [0.7913805058890199, 0.9471883131046607], [1.0, 0.3004063183643668], [0.8050331667395886, 0.5768401241134753], [0.7979540092615165, 0.8645819700967458], [0.8383594626615795, 0.46837862541073394], [0.9586975283141601, 0.28244067907995574]]
0.0117, [[0.0, 0.017268187499999983], [0.0, 0.014007890365448564], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0464, [[0.24709106858492144, 0.03370518770764129], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0309, [[0.20917859002725345, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.9218, [[0.6867830741565797, 0.8251991257695678], [0.6778865434752681, 0.8290747440633252], [0.8089098482156761, 0.8184752911169746], [0.5786560089529247, 0.8567984591029012], [0.8811916555209747, 0.7285251759014953], [0.8105953619009314, 0.7262632779243616], [0.760692713662878, 0.8044977836411613], [0.8490675108764295, 0.5785313428571425], [0.7825918661091871, 0.79830378715919], [0.8429486261822314, 0.6964861037818817]]
1.0034, [[0.8490675108764295, 0.5785313428571425], [0.8164334591740324, 0.6983136420404579], [0.9041374731242207, 0.40569942205184323], [0.9586975283141601, 0.28244067907995574], [0.8531467673392297, 0.4380615100401604], [0.8035162044228594, 0.9202943192612125], [0.9061771013556185, 0.3885319561883897], [0.8050331667395886, 0.45796908068638215], [0.847027882645027, 0.43088429025191655], [0.7651409790035355, 0.8367264678979771]]
1.0918, [[0.9219842201489675, 0.5244109716312066], [0.6594091335986919, 1.0], [0.7913805058890199, 0.9471883131046607], [0.7932345709428014, 0.8933989806508348], [0.7967741496818381, 0.8789898029903256], [0.896488867256472, 0.8732274766930528], [0.8117752214806099, 0.7637244503078282], [0.8847610049259231, 0.39755361445783194], [0.8409089979508291, 0.46191318291347166], [0.8985284954878698, 0.39097878970427197]]
0.9469, [[0.6518812999452734, 0.9760053236587521], [0.8129550810602882, 0.41578002738225683], [0.7004700444355236, 0.9385441512752856], [0.7689048958302431, 0.7185779349164456], [0.8363198344301818, 0.2713732555677261], [0.7747218581987938, 0.40098726615553165], [0.6351147613535684, 0.8693854775725595], [0.6525656484592199, 0.47245641843971614], [0.8251018791574847, 0.1333391891201171], [0.7949200846280566, 0.15246126834611173]]
1.0761, [[0.8003137284208733, 0.8098311292875995], [0.7579553196070887, 0.9471896578715926], [0.8811916555209747, 0.5864397428571458], [0.8133740168269358, 0.777172119613017], [0.9219842201489675, 0.5244109716312066], [1.0, 0.3004063183643668], [0.6518812999452734, 0.9760053236587521], [0.8327504850252333, 0.729145113456464], [0.7240800681667037, 0.8309627968337725], [0.9454399448100606, 0.25747457539247925]]
0.9918, [[0.875072770826772, 0.8280809613016701], [0.9005681237192675, 0.03709627761627905], [0.8035162044228594, 0.9202943192612125], [0.8715034214218237, 0.6864909714285566], [0.7788279492824794, 0.8261592893579587], [0.8099211564268284, 0.45981351916757907], [0.847027882645027, 0.43088429025191655], [0.8031791016858071, 0.5690158014184408], [0.8572260238020253, 0.17839516721431192], [0.6878095969275011, 0.5753281595744668]]
0.0587, [[0.3632, 0.02681495826411969], [0.2083360905037492, 0.0], [0.07465949944115591, 0.011592552325581443], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.0359, [[0.8035162044228594, 0.9202943192612125], [0.847027882645027, 0.43088429025191655], [0.8256117862153317, 0.90204314248021], [0.6594091335986919, 1.0], [0.9158653354547649, 0.19134111208470217], [0.7962684955762612, 0.6734653714285663], [0.8025048962117056, 0.4648538218327852], [0.8291811356202802, 0.03652510195182735], [0.8913897966779729, 0.032615720099667816], [0.8531467673392297, 0.03434191715116276]]
1.0806, [[0.7932345709428014, 0.8933989806508348], [0.7913805058890199, 0.9471883131046607], [0.9219842201489675, 0.5244109716312066], [0.896488867256472, 0.8732274766930528], [0.7967741496818381, 0.8789898029903256], [0.9852126953223544, 0.3571194330047461], [0.9041374731242207, 0.40569942205184323], [0.8164334591740324, 0.6983136420404579], [0.847027882645027, 0.43088429025191655], [0.8003137284208733, 0.8098311292875995]]
0.9742, [[0.7839605631370834, 0.9116488126649078], [0.9102563578184186, 0.18661310368747708], [0.8715034214218237, 0.6864909714285566], [0.7699314186011645, 0.5285604326241147], [0.8409089979508291, 0.2669535783132526], [0.6573560880568521, 0.7473949454705371], [0.8572260238020253, 0.17839516721431192], [0.774379683941822, 0.3683144691493249], [0.5974755930864726, 0.7830016842568156], [0.7706157671151111, 0.4366696604600215]]
0.9773, [[0.8715034214218237, 0.14979487769258898], [0.8164334591740324, 0.6983136420404579], [0.8500873249921284, 0.45022513399050806], [0.7913805058890199, 0.9471883131046607], [0.8050331667395886, 0.5768401241134753], [0.845498161471481, 0.2411655224534503], [0.6867830741565797, 0.8251991257695678], [0.7689048958302431, 0.7185779349164456], [0.8025048962117056, 0.5687137836879438], [0.808235642741573, 0.1797465929171227]]
1.0811, [[0.924533755438217, 0.7541187801231303], [0.7004700444355236, 0.9385441512752856], [0.8035162044228594, 0.9202943192612125], [1.0, 0.3004063183643668], [0.896488867256472, 0.8732274766930528], [0.9219842201489675, 0.5244109716312066], [0.7932345709428014, 0.8933989806508348], [0.8117752214806099, 0.7637244503078282], [0.8429486261822314, 0.6964861037818817], [0.7996395229467719, 0.858818299032541]]
0.9725, [[0.7996395229467719, 0.858818299032541], [0.8551863955706275, 0.2605428269441406], [0.8149037380004864, 0.4133149634903245], [0.7957628414706843, 0.9510316569920835], [0.8133740168269358, 0.777172119613017], [0.760692713662878, 0.8044977836411613], [0.8107639132694561, 0.28795576414749935], [0.7819075175952406, 0.344736251916758], [0.7854812079906263, 0.30072733150785036], [0.7654831532605072, 0.7521984529463484]]
1.0660, [[0.7004700444355236, 0.9385441512752856], [0.8256117862153317, 0.90204314248021], [0.781223169081294, 0.9097271407211965], [0.9841928812066556, 0.1639852438846302], [0.924533755438217, 0.7541187801231303], [0.896488867256472, 0.8732274766930528], [0.8791520272895723, 0.26187602227090123], [0.8327504850252333, 0.729145113456464], [0.847027882645027, 0.43088429025191655], [0.6689900127939532, 0.8818716385224279]]
1.1030, [[0.9158653354547649, 0.9318203166226924], [0.7957628414706843, 0.9510316569920835], [1.0, 0.3004063183643668], [0.9852126953223544, 0.3571194330047461], [0.8811916555209747, 0.7285251759014953], [0.875072770826772, 0.8280809613016701], [0.7240800681667037, 0.8309627968337725], [0.9454399448100606, 0.25747457539247925], [0.9841928812066556, 0.1639852438846302], [0.8664043508433246, 0.338235141292442]]
1.0522, [[0.9219842201489675, 0.5244109716312066], [0.8035162044228594, 0.9202943192612125], [0.7913805058890199, 0.9471883131046607], [0.896488867256472, 0.8732274766930528], [0.9041374731242207, 0.40569942205184323], [0.7967741496818381, 0.8789898029903256], [0.7979540092615165, 0.8645819700967458], [0.8811916555209747, 0.7285251759014953], [0.8847610049259231, 0.39755361445783194], [0.8531467673392297, 0.4380615100401604]]
1.0059, [[0.6173216999909388, 0.9596758188214609], [0.8117752214806099, 0.7637244503078282], [0.9061771013556185, 0.3885319561883897], [0.6351147613535684, 0.8693854775725595], [0.7196318028260464, 0.8391107396657872], [0.9586975283141601, 0.28244067907995574], [0.7651409790035355, 0.8367264678979771], [0.8105953619009314, 0.7262632779243616], [0.8342802061987793, 0.36234203943044885], [0.875072770826772, 0.346672634903249]]
1.0067, [[0.8089098482156761, 0.8184752911169746], [0.6173216999909388, 0.9596758188214609], [0.9005681237192675, 0.03709627761627905], [0.8327504850252333, 0.729145113456464], [0.8327504850252333, 0.729145113456464], [0.781223169081294, 0.9097271407211965], [0.8811916555209747, 0.5864397428571458], [0.6778865434752681, 0.8290747440633252], [0.8337702991409321, 0.49493141489361775], [0.8531467673392297, 0.4380615100401604]]
1.0886, [[0.9005681237192675, 0.03709627761627905], [0.9281031048431655, 0.024390648878737622], [0.8913897966779729, 0.9932949920844318], [0.8089098482156761, 0.8184752911169746], [0.7957628414706843, 0.9510316569920835], [0.8715034214218237, 0.6864909714285566], [0.7996395229467719, 0.858818299032541], [0.8429486261822314, 0.6964861037818817], [0.8572260238020253, 0.17839516721431192], [0.8495774179342765, 0.2421515480102227]]
1.0491, [[0.7957628414706843, 0.9510316569920835], [0.8715034214218237, 0.6864909714285566], [0.8271415073888824, 0.6955259401934907], [0.9841928812066556, 0.1639852438846302], [0.9153554283969177, 0.4476863559693317], [0.8105953619009314, 0.7262632779243616], [0.9586975283141601, 0.28244067907995574], [0.8613052802648254, 0.37560107119386654], [0.9005681237192675, 0.03709627761627905], [0.6573560880568521, 0.7473949454705371]]
1.0969, [[0.9158653354547649, 0.9318203166226924], [0.9219842201489675, 0.5244109716312066], [1.0, 0.3004063183643668], [0.7913805058890199, 0.9471883131046607], [0.8035162044228594, 0.9202943192612125], [0.896488867256472, 0.8732274766930528], [0.9061771013556185, 0.3885319561883897], [0.9041374731242207, 0.40569942205184323], [0.6895204682123691, 0.9241363183817057], [0.8031791016858071, 0.5690158014184408]]
1.0036, [[0.7913805058890199, 0.9471883131046607], [0.8164334591740324, 0.6983136420404579], [0.9102563578184186, 0.18661310368747708], [0.8531467673392297, 0.4380615100401604], [0.9061771013556185, 0.3885319561883897], [0.8035162044228594, 0.9202943192612125], [0.8089098482156761, 0.8184752911169746], [0.8050331667395886, 0.45796908068638215], [0.8791520272895723, 0.26187602227090123], [0.847027882645027, 0.43088429025191655]]
1.1030, [[0.8913897966779729, 0.9932949920844318], [0.9219842201489675, 0.5244109716312066], [0.760692713662878, 0.8044977836411613], [0.7240800681667037, 0.8309627968337725], [0.8811916555209747, 0.7285251759014953], [0.6412738979790906, 0.8520944643799478], [0.6227964881025175, 0.8805806622691283], [0.9005681237192675, 0.03709627761627905], [0.8050331667395886, 0.5768401241134753], [0.7999766256838227, 0.7185779349164456]]
0.9132, [[0.8337702991409321, 0.49493141489361775], [0.9586975283141601, 0.28244067907995574], [0.8089098482156761, 0.8184752911169746], [0.7651409790035355, 0.8367264678979771], [0.9005681237192675, 0.03709627761627905], [0.8495774179342765, 0.2421515480102227], [0.7858183107276786, 0.8059877854001767], [0.7706157671151111, 0.4366696604600215], [0.7617192364337995, 0.6339122952381014], [0.8159235521161853, 0.17342699342825835]]
