mean:0.285296,,,,,,,,,,,,,,,,,,,,
0.06, [[0.3632, 0.029618661129568184], [0.020739529936917505, 0.02232716071428569], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.049, [[0.0, 0.023001742940199382], [0.08224199515269155, 0.0050395352990033225], [0.3632, 0.0], [0.0, 0.01750750207641205], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0713, [[0.3632, 0.053834933917488045], [0.03309618961497379, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4878, [[0.7552179255512993, 0.47042439065352276], [0.3632, 0.18345924863088764], [0.36992971219903, 0.040785947791164665], [0.3632, 0.099768347937204], [0.3632, 0.024048399916943505], [0.3632, 0.019044435215946905], [0.0, 0.02030357142857149], [0.3632, 0.016240574958471813], [0.3257243574452699, 0.014532556686046586], [0.3632, 0.013419952450166119]]
0.1067, [[0.3632, 0.032562678986711], [0.16621111432856256, 0.2026716871120849], [0.3341493526803072, 0.007502327034883727], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0368, [[0.0, 0.0180550689368771], [0.24961856715543163, 0.0], [0.0940369884817433, 0.0], [0.052192845481056356, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1518, [[0.3632, 0.2277368689302665], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0613, [[0.0, 0.034300208264119614], [0.3632, 0.03189533679401993], [0.232206910336355, 0.0], [0.0, 0.013333386835548243], [0.0, 0.0037704046926911013], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7895, [[0.6351147613535684, 0.8693854775725595], [0.8409089979508291, 0.2669535783132526], [0.6590669593417202, 0.32552856918583384], [0.6104782148514667, 0.7476262453825852], [0.8184730874054349, 0.20275808324205946], [0.8099211564268284, 0.22339566155531287], [0.6378521554093546, 0.2457025082146776], [0.6378521554093546, 0.2457025082146776], [0.4876376565979464, 0.18455227856882123], [0.625191707901332, 0.163324194596568]]
0.0464, [[0.24709106858492144, 0.03370518770764129], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.9665, [[0.8035162044228594, 0.9202943192612125], [0.8847610049259231, 0.39755361445783194], [0.8531467673392297, 0.4380615100401604], [0.9005681237192675, 0.03709627761627905], [0.7979540092615165, 0.8645819700967458], [0.6351147613535684, 0.8693854775725595], [0.8715034214218237, 0.14979487769258898], [0.8194929015211337, 0.3252677955458201], [0.8068872317933701, 0.390905868200073], [0.8409089979508291, 0.2669535783132526]]
0.0934, [[0.5834464485505538, 0.036667935215946856], [0.0, 0.03261391009136213], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7316, [[0.7613770621768247, 0.7493166174142485], [0.6587247850847453, 0.20876618108798783], [0.6316930187838323, 0.3427649934282582], [0.603292555455023, 0.44752386783497655], [0.6813082860450039, 0.18272289996348995], [0.6813082860450039, 0.18272289996348995], [0.6919156880111836, 0.03599563517441865], [0.6156108287060708, 0.30500750675429056], [0.64401129203488, 0.14224829463307864], [0.6741226266485572, 0.1305816465863453]]
0.6381, [[0.9219842201489675, 0.5244109716312066], [0.7011543929494701, 0.1824859050748444], [0.3632, 0.0], [0.3246010247472633, 0.0003672742940200364], [0.30634686840468245, 0.03576293106312295], [0.3632, 0.0], [0.10386614958928683, 0.022946813122923643], [0.29399020872662873, 0.015057144310631237], [0.0, 0.024350828696013394], [0.06454950515911263, 0.017493966362126263]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.0749, [[0.9852126953223544, 0.3571194330047461], [0.924533755438217, 0.7541187801231303], [0.7913805058890199, 0.9471883131046607], [0.9061771013556185, 0.3885319561883897], [0.5786560089529247, 0.8567984591029012], [0.7223691968818358, 0.7723699569041329], [0.7452948720990662, 0.5605874432624123], [0.7846384511479986, 0.5043108475177294], [0.7124461434295996, 0.7070519375549682], [0.7918861599945968, 0.3354221150054763]]
1.0244, [[0.7957628414706843, 0.9510316569920835], [0.8050331667395886, 0.45796908068638215], [0.7987967661041442, 0.7099337730870705], [0.9586975283141601, 0.28244067907995574], [0.9153554283969177, 0.4476863559693317], [0.7839605631370834, 0.9116488126649078], [0.7950886359965829, 0.4674472909821104], [0.7876723757814585, 0.7041701020228658], [0.8648746296697739, 0.34705626542533746], [0.9102563578184186, 0.18661310368747708]]
0.734, [[0.7784857750255045, 0.7355273773087054], [0.6368256326384363, 0.3883306294267979], [0.6679634900230318, 0.03421498048172763], [0.5961068960585763, 0.03774268666943525], [0.3632, 0.251788283315078], [0.45102501110177207, 0.20594919167579412], [0.3632, 0.2237681953267623], [0.3632, 0.1963901336254108], [0.3632, 0.031233582018272397], [0.3632, 0.024867940199335595]]
0.9745, [[0.8791520272895723, 0.26187602227090123], [0.8099211564268284, 0.45981351916757907], [0.7957628414706843, 0.9510316569920835], [0.8353000203144828, 0.026116924626245944], [0.786998170307357, 0.28399263891931326], [0.6898626424693439, 0.6974476121372021], [0.6816504603019757, 0.5404891950354618], [0.3632, 0.39172782037239884], [0.6467486860906694, 0.20633757794815705], [0.6378521554093546, 0.36054991420226423]]
0.8662, [[0.7979540092615165, 0.8645819700967458], [0.5160381199267556, 0.3332376403797006], [0.6748069751625038, 0.042461557137641964], [0.5810512287517392, 0.3298206338079595], [0.5810512287517392, 0.26809020262869737], [0.45102501110177207, 0.20594919167579412], [0.5136429001279411, 0.19097491931361876], [0.3632, 0.03736164057308973], [0.4000410468127041, 0.03590710215946849], [0.12015447371035953, 0.08872708105147911]]
0.2928, [[0.5550459852217445, 0.34698175867104847], [0.5434120604846435, 0.30168957831325316], [0.2501802335044336, 0.3271439390288427], [0.3632, 0.21243048667396852], [0.3632, 0.1386347170500188], [0.3632, 0.030186374169435242], [0.3632, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3533, [[0.8107639132694561, 0.28795576414749935], [0.6542765197440878, 0.03509653322259134], [0.38601190227678844, 0.006757311877076497], [0.3632, 0.0], [0.0, 0.00359066299833898], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.751, [[0.8429486261822314, 0.6964861037818817], [0.7984596633670934, 0.31792570974808315], [0.6115047376223882, 0.3937196871120852], [0.3632, 0.244135488499453], [0.5382794466300395, 0.1738732413289517], [0.5683907812437168, 0.09987773019350171], [0.3632, 0.21388653888280396], [0.46813372395045194, 0.14618130010952912], [0.5413590149428006, 0.05540512413289566], [0.5454651060264832, 0.007032354443521611]]
0.029, [[0.16003278448953573, 0.01169210278239208], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0525, [[0.3632, 0.013419952450166119], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5333, [[0.8383594626615795, 0.46837862541073394], [0.8099211564268284, 0.22339566155531287], [0.7808809948243192, 0.40217461847389585], [0.6590669593417202, 0.32552856918583384], [0.7162100602563104, 0.19595498247535648], [0.6289556247280429, 0.20828743556042373], [0.6741226266485572, 0.1305816465863453], [0.6501704286604053, 0.02589980232558141], [0.5615472961042448, 0.12495797188755041], [0.5102211575582051, 0.02797942317275754]]
0.8043, [[0.6898626424693439, 0.6974476121372021], [0.9219842201489675, 0.5244109716312066], [0.8715034214218237, 0.6864909714285566], [0.8985284954878698, 0.39097878970427197], [0.7896949922037646, 0.46646126542533806], [0.8100897077953545, 0.15636970244614898], [0.7912119545204953, 0.3247018612632349], [0.7374248641886728, 0.434683342095656], [0.3632, 0.27310751916757886], [0.14795695798598169, 0.27958643629061675]]
0.0483, [[0.3632, 0.0], [0.0, 0.020191114825581464], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8372, [[0.6778865434752681, 0.8290747440633252], [0.8048646153710625, 0.7848561178540012], [0.8099211564268284, 0.3270575428988682], [0.6364834583814615, 0.7250234028144243], [0.638878678180276, 0.37341580394304447], [0.633746064325672, 0.01160262541528245], [0.620401268303703, 0.3604722369477908], [0.5810512287517392, 0.3298206338079595], [0.5834464485505538, 0.036667935215946856], [0.15610112004651674, 0.2590368393574294]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0309, [[0.20917859002725345, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.9334, [[0.7913805058890199, 0.9471883131046607], [0.6867830741565797, 0.8251991257695678], [0.7856497593591524, 0.4528732942679807], [0.7346874701328834, 0.4299711861993431], [0.6635152246823744, 0.26473422818546966], [0.3632, 0.19548495582329345], [0.36445492408745117, 0.09326327418765996], [0.3632, 0.1337148933917495], [0.3632, 0.03681163413621259], [0.3632, 0.03557964804817281]]
0.0117, [[0.0, 0.017268187499999983], [0.0, 0.014007890365448564], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1468, [[0.27517438603504585, 0.2913283837166856], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0542, [[0.0, 0.029859549626245832], [0.3632, 0.013535714285714328], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
