0.0728, [[0.3632, 0.029618661129568184], [0.2302410781148468, 0.06816083899233316], [0.020739529936917505, 0.02232716071428569], [0.0, 0.02603712686877075], [0.05415867770256711, 0.006074860049833918], [0.0, 0.016212795265780743], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.9146, [[0.9153554283969177, 0.4476863559693317], [0.8811916555209747, 0.7285251759014953], [0.8048646153710625, 0.7848561178540012], [0.9852126953223544, 0.3571194330047461], [0.9061771013556185, 0.3885319561883897], [0.9041374731242207, 0.40569942205184323], [0.8490675108764295, 0.5785313428571425], [0.8105953619009314, 0.7262632779243616], [0.8913897966779729, 0.032615720099667816], [0.8495774179342765, 0.2421515480102227]]
0.5454, [[0.7706157671151111, 0.4366696604600215], [0.7923918141001737, 0.025710774501661142], [0.6563295652859307, 0.5140373191489367], [0.9281031048431655, 0.024390648878737622], [0.7052604840331558, 0.4140822245345014], [0.5707860010425313, 0.45853501496896726], [0.6262182306722535, 0.422378630887185], [0.7021809157203915, 0.025253786752491784], [0.6683056642800067, 0.279007027382256], [0.6316930187838323, 0.3427649934282582]]
0.0520, [[0.3122443650692096, 0.026197037167774197], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.0180, [[0.7913805058890199, 0.9471883131046607], [0.9158653354547649, 0.19134111208470217], [0.8811916555209747, 0.7285251759014953], [0.7839605631370834, 0.9116488126649078], [0.9005681237192675, 0.03709627761627905], [0.8337702991409321, 0.49493141489361775], [0.8531467673392297, 0.4380615100401604], [0.8500873249921284, 0.45022513399050806], [0.8715034214218237, 0.14979487769258898], [0.8068872317933701, 0.7253031143359707]]
0.0136, [[0.017369531842903085, 0.015750456187707682], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.0606, [[0.9219842201489675, 0.5244109716312066], [0.6594091335986919, 1.0], [0.7913805058890199, 0.9471883131046607], [0.8117752214806099, 0.7637244503078282], [0.7932345709428014, 0.8933989806508348], [0.7967741496818381, 0.8789898029903256], [0.8409089979508291, 0.46191318291347166], [0.7466635691269593, 0.5129999539007096], [0.7896949922037646, 0.46646126542533806], [0.8531467673392297, 0.4380615100401604]]
0.9822, [[0.7367405156747262, 0.8242389621811792], [0.6173216999909388, 0.9596758188214609], [0.8117752214806099, 0.7637244503078282], [0.9061771013556185, 0.3885319561883897], [0.6351147613535684, 0.8693854775725595], [0.8087412968471499, 0.7570006156552327], [0.875072770826772, 0.346672634903249], [0.7784857750255045, 0.7355273773087054], [0.6573560880568521, 0.7473949454705371], [0.8363198344301818, 0.2713732555677261]]
0.9783, [[0.6351147613535684, 0.8693854775725595], [0.8089098482156761, 0.8184752911169746], [0.6173216999909388, 0.9596758188214609], [0.6412738979790906, 0.8520944643799478], [0.9005681237192675, 0.03709627761627905], [0.8531467673392297, 0.4380615100401604], [0.8648746296697739, 0.34705626542533746], [0.8500873249921284, 0.45022513399050806], [0.8327504850252333, 0.729145113456464], [0.8327504850252333, 0.729145113456464]]
0.0126, [[0.0, 0.025756103405315672], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2147, [[0.5557303337356911, 0.2274237820372404], [0.3632, 0.03217856374584727], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0526, [[0.0, 0.034300208264119614], [0.3632, 0.007875424833887127], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.9458, [[0.8531467673392297, 0.03434191715116276], [0.8035162044228594, 0.9202943192612125], [0.847027882645027, 0.43088429025191655], [0.7979540092615165, 0.8645819700967458], [0.7996395229467719, 0.858818299032541], [0.8230622509260822, 0.3654649821102591], [0.7706157671151111, 0.4366696604600215], [0.6898626424693439, 0.6974476121372021], [0.7808809948243192, 0.40217461847389585], [0.808235642741573, 0.1797465929171227]]
0.8673, [[0.7651409790035355, 0.8367264678979771], [0.8490675108764295, 0.5785313428571425], [0.6737804523915824, 0.7570006156552327], [0.847027882645027, 0.43088429025191655], [0.6802817632740825, 0.4557037583059515], [0.7045761355192062, 0.37277060715589583], [0.8038533071599101, 0.3282448952172324], [0.8194929015211337, 0.3252677955458201], [0.6624887019114561, 0.44494704381161], [0.7168944087702569, 0.27350938006571746]]
1.0131, [[0.7196318028260464, 0.8391107396657872], [0.8003137284208733, 0.8098311292875995], [0.6173216999909388, 0.9596758188214609], [0.6351147613535684, 0.8693854775725595], [0.7367405156747262, 0.8242389621811792], [0.9219842201489675, 0.5244109716312066], [0.6227964881025175, 0.8805806622691283], [0.8327504850252333, 0.729145113456464], [0.8105953619009314, 0.7262632779243616], [0.9061771013556185, 0.3885319561883897]]
0.0410, [[0.26197522683348795, 0.013360851744186109], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.0839, [[0.8913897966779729, 0.9932949920844318], [0.875072770826772, 0.8280809613016701], [0.8256117862153317, 0.90204314248021], [0.7600083651489316, 0.9279783175021991], [0.8490675108764295, 0.5785313428571425], [0.8715034214218237, 0.14979487769258898], [0.8087412968471499, 0.7570006156552327], [0.6351147613535684, 0.8693854775725595], [0.7196318028260464, 0.8391107396657872], [0.7367405156747262, 0.8242389621811792]]
1.0832, [[0.9158653354547649, 0.9318203166226924], [0.9219842201489675, 0.5244109716312066], [1.0, 0.3004063183643668], [0.8035162044228594, 0.9202943192612125], [0.896488867256472, 0.8732274766930528], [0.6895204682123691, 0.9241363183817057], [0.9061771013556185, 0.3885319561883897], [0.875072770826772, 0.8280809613016701], [0.8847610049259231, 0.39755361445783194], [0.7979540092615165, 0.8645819700967458]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2353, [[0.6381943296663295, 0.21872710003650975], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.9933, [[0.8271415073888824, 0.6955259401934907], [0.6173216999909388, 0.9596758188214609], [0.8256117862153317, 0.90204314248021], [0.7579553196070887, 0.9471896578715926], [0.8648746296697739, 0.34705626542533746], [0.8111010160065083, 0.3815552705366925], [0.8048646153710625, 0.7848561178540012], [0.7858183107276786, 0.8059877854001767], [0.7367405156747262, 0.8242389621811792], [0.8373396485458806, 0.29564501971522456]]
1.0349, [[0.9061771013556185, 0.3885319561883897], [0.8035162044228594, 0.9202943192612125], [0.8811916555209747, 0.7285251759014953], [0.9852126953223544, 0.3571194330047461], [0.9041374731242207, 0.40569942205184323], [0.7839605631370834, 0.9116488126649078], [0.8031791016858071, 0.5690158014184408], [0.8409089979508291, 0.46191318291347166], [0.9586975283141601, 0.28244067907995574], [0.8985284954878698, 0.39097878970427197]]
1.0004, [[0.7913805058890199, 0.9471883131046607], [0.8164334591740324, 0.6983136420404579], [0.7960999442077351, 0.7214611152154798], [0.9102563578184186, 0.18661310368747708], [0.8531467673392297, 0.4380615100401604], [0.9061771013556185, 0.3885319561883897], [0.8025048962117056, 0.5687137836879438], [0.8791520272895723, 0.26187602227090123], [0.9015879378349712, 0.22063811902154107], [0.8230622509260822, 0.3654649821102591]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0462, [[0.3594243383854192, 0.0], [0.0, 0.002125500622923697], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0111, [[0.0, 0.010631595307308967], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2314, [[0.7011543929494701, 0.1824859050748444], [0.6604356563696133, 0.189224803212851], [0.3632, 0.17501779189485256], [0.6265604049292284, 0.138745684556408], [0.3632, 0.07285555713764247], [0.2532693984239483, 0.10321230376049632], [0.18334193797313947, 0.06874738152610493], [0.25439273112195226, 0.03041750436046509], [0.3632, 0.01835072985880403], [0.25046106667893586, 0.03515673567275755]]
1.0198, [[0.9219842201489675, 0.5244109716312066], [0.8035162044228594, 0.9202943192612125], [0.7913805058890199, 0.9471883131046607], [0.845498161471481, 0.2411655224534503], [0.8194929015211337, 0.3252677955458201], [0.7979540092615165, 0.8645819700967458], [0.8038533071599101, 0.10572571778021159], [0.7896949922037646, 0.46646126542533806], [0.7805388205673474, 0.49804538652482216], [0.7798544720533978, 0.4220449357429723]]
0.8006, [[0.7788279492824794, 0.4579873110624308], [0.8184730874054349, 0.20275808324205946], [0.760692713662878, 0.8044977836411613], [0.77609055522669, 0.4104107853231111], [0.7524805314955099, 0.4387193888280397], [0.7617192364337995, 0.2865861080686385], [0.7192896285690715, 0.43205341219423204], [0.6173216999909388, 0.10250369696969769], [0.6046612524829162, 0.17080023402701733], [0.5834464485505538, 0.3214425870755744]]
0.9041, [[0.8429486261822314, 0.6964861037818817], [0.8541665814549285, 0.025863051287375392], [0.6351147613535684, 0.8693854775725595], [0.8500873249921284, 0.45022513399050806], [0.6867830741565797, 0.8251991257695678], [0.8089098482156761, 0.8184752911169746], [0.8179631803475831, 0.36173964439576495], [0.8495774179342765, 0.2421515480102227], [0.8068872317933701, 0.7253031143359707], [0.6898626424693439, 0.8045972963940192]]
0.0458, [[0.341451015217338, 0.0037249183970099707], [0.04573368246752978, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4995, [[0.7028652642343381, 0.5221636595744682], [0.6662526187381639, 0.35441658159912454], [0.6173216999909388, 0.10250369696969769], [0.37711537159547365, 0.014489588662790777], [0.3632, 0.03786088808139541], [0.2614135604844834, 0.03147840531561463], [0.3632, 0.030425531353820576], [0.2746127196860439, 0.028522976536544918], [0.3632, 0.02228797009966786], [0.0, 0.028173172757475114]]
0.0367, [[0.2622560600079876, 0.0012591362126245851], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0127, [[0.0, 0.026767898048172842], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0352, [[0.232206910336355, 0.0], [0.0, 0.019478522425249237], [0.0, 0.017792224252491745], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8007, [[0.8048646153710625, 0.7848561178540012], [0.6765178464473718, 0.12213543410003713], [0.64401129203488, 0.13295555859802863], [0.6378521554093546, 0.36054991420226423], [0.6443534662918549, 0.042698552026287494], [0.5926851534888403, 0.2743471847389554], [0.6080829950526522, 0.2039383019350126], [0.3632, 0.33761055275647994], [0.3632, 0.26381478313253026], [0.27517438603504585, 0.2913283837166856]]
0.1518, [[0.3632, 0.2277368689302665], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.9345, [[0.8383594626615795, 0.46837862541073394], [0.6351147613535684, 0.8693854775725595], [0.7996395229467719, 0.858818299032541], [0.9153554283969177, 0.4476863559693317], [0.6898626424693439, 0.8045972963940192], [0.7876723757814585, 0.7041701020228658], [0.7853126566221017, 0.7714084485488124], [0.875072770826772, 0.346672634903249], [0.8129550810602882, 0.41578002738225683], [0.9005681237192675, 0.03709627761627905]]
1.0517, [[0.8003137284208733, 0.8098311292875995], [0.7579553196070887, 0.9471896578715926], [0.8811916555209747, 0.5864397428571458], [0.8133740168269358, 0.777172119613017], [0.9219842201489675, 0.5244109716312066], [1.0, 0.3004063183643668], [0.7960999442077351, 0.7214611152154798], [0.8050331667395886, 0.5768401241134753], [0.9153554283969177, 0.4476863559693317], [0.8500873249921284, 0.45022513399050806]]
1.0862, [[0.9454399448100606, 0.25747457539247925], [0.9158653354547649, 0.9318203166226924], [0.7957628414706843, 0.9510316569920835], [0.9841928812066556, 0.1639852438846302], [0.8811916555209747, 0.7285251759014953], [0.7788279492824794, 0.8261592893579587], [0.7240800681667037, 0.8309627968337725], [0.9005681237192675, 0.03709627761627905], [0.8715034214218237, 0.6864909714285566], [0.7124461434295996, 0.7070519375549682]]
1.0135, [[0.9056671942977667, 0.03078792649501671], [0.8035162044228594, 0.9202943192612125], [0.896488867256472, 0.8732274766930528], [0.7979540092615165, 0.8645819700967458], [0.7996395229467719, 0.858818299032541], [0.875072770826772, 0.8280809613016701], [0.8117752214806099, 0.7637244503078282], [0.8490675108764295, 0.5785313428571425], [0.8541665814549285, 0.025863051287375392], [0.8363198344301818, 0.2713732555677261]]
1.0839, [[0.8913897966779729, 0.9932949920844318], [0.8089098482156761, 0.09460281051478663], [0.7962684955762612, 0.6734653714285663], [0.6590669593417202, 0.15736761737860547], [0.5985021158573909, 0.20204472070098634], [0.3632, 0.2900530500182554], [0.6949952563239479, 0.028503145141196107], [0.37266710625481625, 0.11020959766338151], [0.3632, 0.15339339539978172], [0.19766442987270144, 0.1830034892296467]]
1.0612, [[0.7957628414706843, 0.9510316569920835], [0.9586975283141601, 0.28244067907995574], [0.9153554283969177, 0.4476863559693317], [0.875072770826772, 0.8280809613016701], [0.8035162044228594, 0.9202943192612125], [0.9841928812066556, 0.1639852438846302], [0.9102563578184186, 0.18661310368747708], [0.8715034214218237, 0.6864909714285566], [0.7979540092615165, 0.8645819700967458], [0.7996395229467719, 0.858818299032541]]
0.0525, [[0.3632, 0.013419952450166119], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.0886, [[0.9005681237192675, 0.03709627761627905], [0.9281031048431655, 0.024390648878737622], [0.8913897966779729, 0.9932949920844318], [0.8089098482156761, 0.8184752911169746], [0.7957628414706843, 0.9510316569920835], [0.8715034214218237, 0.6864909714285566], [0.7996395229467719, 0.858818299032541], [0.8572260238020253, 0.17839516721431192], [0.8099211564268284, 0.3270575428988682], [0.7987967661041442, 0.7099337730870705]]
0.1964, [[0.3632, 0.173619601314349], [0.6180060485048884, 0.17318841328952134], [0.3632, 0.11786239247900657], [0.3632, 0.03536433575581397], [0.3632, 0.0], [0.0, 0.020191114825581464], [0.058371175320085775, 0.0], [0.0, 0.01638332952657809], [0.0, 0.0032606119186047587], [0.0, 0.0]]
0.0548, [[0.3632, 0.01835072985880403], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.0969, [[0.9219842201489675, 0.5244109716312066], [0.9158653354547649, 0.9318203166226924], [0.7913805058890199, 0.9471883131046607], [1.0, 0.3004063183643668], [0.8985284954878698, 0.39097878970427197], [0.896488867256472, 0.8732274766930528], [0.8035162044228594, 0.9202943192612125], [0.9841928812066556, 0.1639852438846302], [0.9454399448100606, 0.25747457539247925], [0.9005681237192675, 0.03709627761627905]]
1.0701, [[0.924533755438217, 0.7541187801231303], [0.7004700444355236, 0.9385441512752856], [0.8035162044228594, 0.9202943192612125], [1.0, 0.3004063183643668], [0.8117752214806099, 0.7637244503078282], [0.9219842201489675, 0.5244109716312066], [0.7932345709428014, 0.8933989806508348], [0.8038533071599101, 0.6418317714285727], [0.7962684955762612, 0.6734653714285663], [0.847027882645027, 0.43088429025191655]]
0.8669, [[0.7825918661091871, 0.79830378715919], [0.8495774179342765, 0.2421515480102227], [0.6867830741565797, 0.8251991257695678], [0.8490675108764295, 0.5785313428571425], [0.760692713662878, 0.8044977836411613], [0.8105953619009314, 0.7262632779243616], [0.6778865434752681, 0.8290747440633252], [0.7825918661091871, 0.7377892752858392], [0.8383594626615795, 0.2911151675794083], [0.6104782148514667, 0.7476262453825852]]
1.0986, [[0.9852126953223544, 0.3571194330047461], [0.924533755438217, 0.7541187801231303], [0.7913805058890199, 0.9471883131046607], [0.8035162044228594, 0.9202943192612125], [0.6518812999452734, 0.9760053236587521], [0.9061771013556185, 0.3885319561883897], [0.8811916555209747, 0.5864397428571458], [0.8327504850252333, 0.729145113456464], [0.7895264408352399, 0.8440124151275294], [0.781223169081294, 0.9097271407211965]]
1.0436, [[0.7957628414706843, 0.9510316569920835], [0.8715034214218237, 0.6864909714285566], [0.8271415073888824, 0.6955259401934907], [0.7999766256838227, 0.7041701020228658], [0.9841928812066556, 0.1639852438846302], [0.9153554283969177, 0.4476863559693317], [0.6573560880568521, 0.7473949454705371], [0.8099211564268284, 0.45981351916757907], [0.8613052802648254, 0.37560107119386654], [0.9005681237192675, 0.03709627761627905]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5569, [[0.8107639132694561, 0.28795576414749935], [0.7387935612165659, 0.35381339393939415], [0.7819075175952406, 0.344736251916758], [0.6816504603019757, 0.5404891950354618], [0.7971112524188889, 0.2545894202263596], [0.7093665751168384, 0.325870190580504], [0.3632, 0.4347023650967512], [0.3632, 0.18783216100766698], [0.5605207733333233, 0.1809791248630896], [0.625191707901332, 0.163324194596568]]
0.9220, [[0.7839605631370834, 0.9116488126649078], [0.8230622509260822, 0.3654649821102591], [0.8572260238020253, 0.17839516721431192], [0.5974755930864726, 0.7830016842568156], [0.7699314186011645, 0.5285604326241147], [0.774379683941822, 0.3683144691493249], [0.8099211564268284, 0.3270575428988682], [0.5707860010425313, 0.45853501496896726], [0.6511969514313267, 0.4190091818181817], [0.7716422898860327, 0.3281355129609347]]
0.9336, [[0.6518812999452734, 0.9760053236587521], [0.8038533071599101, 0.6418317714285727], [0.7784857750255045, 0.7355273773087054], [0.6173216999909388, 0.9596758188214609], [0.6351147613535684, 0.8693854775725595], [0.6436691177779083, 0.8175151275285836], [0.801830690737604, 0.48162012411347466], [0.7073135295749956, 0.5973608666666611], [0.7671940245453752, 0.18778222562979258], [0.7028652642343381, 0.5221636595744682]]
0.9813, [[0.781223169081294, 0.9097271407211965], [0.7932345709428014, 0.8933989806508348], [0.8089098482156761, 0.8184752911169746], [0.9586975283141601, 0.28244067907995574], [0.8409089979508291, 0.46191318291347166], [0.8164334591740324, 0.6983136420404579], [0.8133740168269358, 0.777172119613017], [0.8342802061987793, 0.36234203943044885], [0.9102563578184186, 0.18661310368747708], [0.8230622509260822, 0.3654649821102591]]
1.0576, [[0.7004700444355236, 0.9385441512752856], [0.8256117862153317, 0.90204314248021], [0.781223169081294, 0.9097271407211965], [0.9841928812066556, 0.1639852438846302], [0.924533755438217, 0.7541187801231303], [0.8048646153710625, 0.7848561178540012], [0.8133740168269358, 0.777172119613017], [0.6689900127939532, 0.8818716385224279], [0.8327504850252333, 0.729145113456464], [0.8031791016858071, 0.2492748692953628]]
0.1468, [[0.27517438603504585, 0.2913283837166856], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0496, [[0.3632, 0.007187542981727615], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0290, [[0.16003278448953573, 0.01169210278239208], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
