mean:0.488994,,,,,,,,,,,,,,,,,,,,
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.0186, [[0.8429486261822314, 0.6964861037818817], [0.8500873249921284, 0.45022513399050806], [0.6867830741565797, 0.8251991257695678], [0.8089098482156761, 0.8184752911169746], [0.6518812999452734, 0.9760053236587521], [0.9454399448100606, 0.25747457539247925], [0.8068872317933701, 0.7253031143359707], [0.6898626424693439, 0.8045972963940192], [0.6351147613535684, 0.8693854775725595], [0.8913897966779729, 0.032615720099667816]]
1.063, [[0.8035162044228594, 0.9202943192612125], [0.896488867256472, 0.8732274766930528], [0.7957628414706843, 0.9510316569920835], [0.9841928812066556, 0.1639852438846302], [0.7979540092615165, 0.8645819700967458], [0.7996395229467719, 0.858818299032541], [0.875072770826772, 0.8280809613016701], [0.9056671942977667, 0.03078792649501671], [0.8490675108764295, 0.5785313428571425], [0.8117752214806099, 0.7637244503078282]]
0.1433, [[0.6580404365707987, 0.08899657356699539], [0.3632, 0.08054877583059573], [0.3632, 0.03786088808139541], [0.3632, 0.026867369808970108], [0.12268197228086969, 0.035122660299003315], [0.3632, 0.013535714285714328], [0.0, 0.029859549626245832], [0.0022045404198369136, 0.012713183554817254], [0.23445357573236544, 0.0], [0.0, 0.027948338247508295]]
1.0144, [[0.7913805058890199, 0.9471883131046607], [0.8500873249921284, 0.45022513399050806], [0.8429486261822314, 0.6964861037818817], [0.9454399448100606, 0.25747457539247925], [0.8531467673392297, 0.4380615100401604], [0.8327504850252333, 0.729145113456464], [0.7196318028260464, 0.8391107396657872], [0.8541665814549285, 0.025863051287375392], [0.7825918661091871, 0.79830378715919], [0.8031791016858071, 0.5690158014184408]]
1.0806, [[0.7932345709428014, 0.8933989806508348], [0.7913805058890199, 0.9471883131046607], [0.9219842201489675, 0.5244109716312066], [0.896488867256472, 0.8732274766930528], [0.7967741496818381, 0.8789898029903256], [0.9852126953223544, 0.3571194330047461], [0.9041374731242207, 0.40569942205184323], [0.8164334591740324, 0.6983136420404579], [0.847027882645027, 0.43088429025191655], [0.8003137284208733, 0.8098311292875995]]
1.0628, [[0.7957628414706843, 0.9510316569920835], [0.9586975283141601, 0.28244067907995574], [0.9153554283969177, 0.4476863559693317], [0.875072770826772, 0.8280809613016701], [0.8035162044228594, 0.9202943192612125], [0.9841928812066556, 0.1639852438846302], [0.8256117862153317, 0.90204314248021], [0.9102563578184186, 0.18661310368747708], [0.8715034214218237, 0.6864909714285566], [0.6778865434752681, 0.8290747440633252]]
1.087, [[0.9153554283969177, 0.4476863559693317], [0.8256117862153317, 0.90204314248021], [0.9454399448100606, 0.25747457539247925], [0.7600083651489316, 0.9279783175021991], [0.9841928812066556, 0.1639852438846302], [0.6518812999452734, 0.9760053236587521], [0.8035162044228594, 0.9202943192612125], [0.896488867256472, 0.8732274766930528], [0.875072770826772, 0.8280809613016701], [0.8490675108764295, 0.5785313428571425]]
1.0545, [[0.8003137284208733, 0.8098311292875995], [0.8613052802648254, 0.37560107119386654], [0.8048646153710625, 0.7848561178540012], [0.6594091335986919, 1.0], [0.8133740168269358, 0.777172119613017], [0.9852126953223544, 0.3571194330047461], [0.8179631803475831, 0.36173964439576495], [0.8099211564268284, 0.45981351916757907], [0.7999766256838227, 0.7041701020228658], [0.9015879378349712, 0.22063811902154107]]
1.1045, [[0.9852126953223544, 0.3571194330047461], [0.924533755438217, 0.7541187801231303], [0.7913805058890199, 0.9471883131046607], [0.8035162044228594, 0.9202943192612125], [0.6518812999452734, 0.9760053236587521], [1.0, 0.3004063183643668], [0.9281031048431655, 0.024390648878737622], [0.7979540092615165, 0.8645819700967458], [0.9061771013556185, 0.3885319561883897], [0.8327504850252333, 0.729145113456464]]
1.0604, [[0.9219842201489675, 0.5244109716312066], [0.9158653354547649, 0.9318203166226924], [0.9454399448100606, 0.25747457539247925], [0.896488867256472, 0.8732274766930528], [0.9041374731242207, 0.40569942205184323], [0.7967741496818381, 0.8789898029903256], [0.7932345709428014, 0.8933989806508348], [0.8164334591740324, 0.6983136420404579], [0.8500873249921284, 0.45022513399050806], [0.7196318028260464, 0.8391107396657872]]
