mean:0.401183,,,,,,,,,,,,,,,,,,,,
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2221, [[0.7340031216189369, 0.16635915589631212], [0.13391529926091947, 0.007048251038205982], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.041, [[0.26197522683348795, 0.013360851744186109], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1188, [[0.8124494269547113, 0.030229420888704422], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0836, [[0.3632, 0.08054877583059573], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0459, [[0.3594243383854192, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.85, [[0.8373396485458806, 0.29564501971522456], [0.7367405156747262, 0.8242389621811792], [0.8271415073888824, 0.6955259401934907], [0.7689048958302431, 0.7185779349164456], [0.8038533071599101, 0.6418317714285727], [0.8058759235822163, 0.2826776739686013], [0.8100897077953545, 0.15636970244614898], [0.8256117862153317, 0.15618660606060586], [0.7261331137085434, 0.4427372051843732], [0.8028419989487563, 0.4056074775465505]]
0.8317, [[0.9153554283969177, 0.4476863559693317], [0.8811916555209747, 0.7285251759014953], [0.5899477594330509, 0.4867825638297886], [0.8050331667395886, 0.45796908068638215], [0.8495774179342765, 0.2421515480102227], [0.6683056642800067, 0.279007027382256], [0.3632, 0.32121193318729485], [0.7316079018201223, 0.2528543640014604], [0.8100897077953545, 0.15636970244614898], [0.8353000203144828, 0.026116924626245944]]
0.2147, [[0.5557303337356911, 0.2274237820372404], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.035, [[0.232206910336355, 0.0], [0.0, 0.017792224252491745], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.052, [[0.3122443650692096, 0.026197037167774197], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0111, [[0.0, 0.010631595307308967], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0305, [[0.1959794308256955, 0.0], [0.0, 0.00950191403654484], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0458, [[0.341451015217338, 0.0037249183970099707], [0.04573368246752978, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8734, [[0.7470057433839342, 0.8905171451187325], [0.8409089979508291, 0.2669535783132526], [0.6898626424693439, 0.6974476121372021], [0.808235642741573, 0.1797465929171227], [0.6563295652859307, 0.6970751116974476], [0.6878095969275011, 0.5753281595744668], [0.8048646153710625, 0.050333116465863866], [0.6816504603019757, 0.5404891950354618], [0.6830191573298721, 0.437057254107338], [0.7326344245910437, 0.02997554754983387]]
0.107, [[0.19766442987270144, 0.1830034892296467], [0.3632, 0.03779399647009974], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.9629, [[0.7196318028260464, 0.8391107396657872], [0.8003137284208733, 0.8098311292875995], [0.6173216999909388, 0.9596758188214609], [0.6351147613535684, 0.8693854775725595], [0.8648746296697739, 0.34705626542533746], [0.8105953619009314, 0.7262632779243616], [0.804358961265487, 0.33018048557867835], [0.8256117862153317, 0.15618660606060586], [0.8159235521161853, 0.17342699342825835], [0.7784857750255045, 0.7355273773087054]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7928, [[0.7825918661091871, 0.79830378715919], [0.3632, 0.1575808335158814], [0.15610112004651674, 0.2590368393574294], [0.3632, 0.12278221613727729], [0.3632, 0.0812375669952542], [0.3632, 0.0533593588901069], [0.3632, 0.04361878970427196], [0.144867793066467, 0.03279074003322263], [0.144867793066467, 0.03279074003322263], [0.3632, 0.023672941237541524]]
0.0367, [[0.2622560600079876, 0.0012591362126245851], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0548, [[0.3632, 0.01835072985880403], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.9384, [[0.7240800681667037, 0.8309627968337725], [0.924533755438217, 0.7541187801231303], [0.6737804523915824, 0.7570006156552327], [0.8337702991409321, 0.49493141489361775], [0.9153554283969177, 0.4476863559693317], [0.801830690737604, 0.48162012411347466], [0.9041374731242207, 0.40569942205184323], [0.7706157671151111, 0.4366696604600215], [0.8551863955706275, 0.2605428269441406], [0.7819075175952406, 0.344736251916758]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0889, [[0.24961856715543163, 0.0], [0.16621111432856256, 0.2026716871120849], [0.0, 0.03075888766611298], [0.0940369884817433, 0.0], [0.0, 0.0180550689368771], [0.052192845481056356, 0.0], [0.015122866446892619, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8104, [[0.7651409790035355, 0.8367264678979771], [0.7049183097761811, 0.08295122234392177], [0.6737804523915824, 0.7570006156552327], [0.7045761355192062, 0.37277060715589583], [0.68473002861474, 0.03773458098006653], [0.6802817632740825, 0.2703499766338085], [0.6587247850847453, 0.20876618108798783], [0.6265604049292284, 0.2116180460021903], [0.6748069751625038, 0.042461557137641964], [0.3632, 0.14288001679445034]]
0.0127, [[0.0, 0.026767898048172842], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.9911, [[0.847027882645027, 0.43088429025191655], [0.7913805058890199, 0.9471883131046607], [0.8164334591740324, 0.6983136420404579], [0.7960999442077351, 0.7214611152154798], [0.9015879378349712, 0.22063811902154107], [0.8791520272895723, 0.26187602227090123], [0.9102563578184186, 0.18661310368747708], [0.7196318028260464, 0.8391107396657872], [0.8025048962117056, 0.5687137836879438], [0.845498161471481, 0.2411655224534503]]
0.4995, [[0.7028652642343381, 0.5221636595744682], [0.0, 0.02465089659468443], [0.3632, 0.0168318181063123], [0.0, 0.020191114825581464], [0.0, 0.006294264534883806], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.832, [[0.8495774179342765, 0.2421515480102227], [0.8383594626615795, 0.46837862541073394], [0.6351147613535684, 0.8693854775725595], [0.7819075175952406, 0.12008015735669939], [0.7045761355192062, 0.37277060715589583], [0.7858183107276786, 0.026573833679402067], [0.7541914027803778, 0.04273501277838627], [0.6587247850847453, 0.20876618108798783], [0.6378521554093546, 0.2457025082146776], [0.5174068169546487, 0.21663536254107324]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1518, [[0.3632, 0.2277368689302665], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.9334, [[0.9454399448100606, 0.25747457539247925], [0.6351147613535684, 0.8693854775725595], [0.8050331667395886, 0.5768401241134753], [0.8531467673392297, 0.4380615100401604], [0.7979540092615165, 0.8645819700967458], [0.9102563578184186, 0.18661310368747708], [0.8129550810602882, 0.41578002738225683], [0.8363198344301818, 0.2713732555677261], [0.7651409790035355, 0.8367264678979771], [0.7825918661091871, 0.7377892752858392]]
0.065, [[0.3632, 0.04023982913472111], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2496, [[0.7671940245453752, 0.18778222562979258], [0.3632, 0.009780025747508305], [0.0, 0.021708846137873765], [0.0, 0.02120298816445186], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.972, [[0.9061771013556185, 0.3885319561883897], [0.8035162044228594, 0.9202943192612125], [0.8531467673392297, 0.03434191715116276], [0.8046960640025378, 0.37578416757940825], [0.8046960640025378, 0.37578416757940825], [0.8031791016858071, 0.5690158014184408], [0.6525656484592199, 0.47245641843971614], [0.7045761355192062, 0.37277060715589583], [0.5701016525285847, 0.5654853829787242], [0.6614621791405346, 0.4230420580503838]]
0.1219, [[0.3632, 0.03536433575581397], [0.15778611909352525, 0.26490781307046385], [0.3481910114053694, 0.03093626848006652], [0.3209501934787492, 0.032440227990033196], [0.3632, 0.02946725000000002], [0.3632, 0.0], [0.3632, 0.0], [0.0, 0.023001742940199382], [0.08224199515269155, 0.0050395352990033225], [0.2614135604844834, 0.004651800041528353]]
1.076, [[0.9454399448100606, 0.25747457539247925], [0.9158653354547649, 0.9318203166226924], [0.7957628414706843, 0.9510316569920835], [0.8551863955706275, 0.2605428269441406], [0.8551863955706275, 0.2605428269441406], [0.8050331667395886, 0.45796908068638215], [0.8194929015211337, 0.32269255677254494], [0.9005681237192675, 0.03709627761627905], [0.7240800681667037, 0.8309627968337725], [0.7788279492824794, 0.8261592893579587]]
0.0496, [[0.3632, 0.007187542981727615], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.0568, [[0.7999766256838227, 0.7185779349164456], [0.9219842201489675, 0.5244109716312066], [0.6594091335986919, 1.0], [0.7913805058890199, 0.9471883131046607], [0.8847610049259231, 0.39755361445783194], [0.8025048962117056, 0.4648538218327852], [0.847027882645027, 0.43088429025191655], [0.7367405156747262, 0.8242389621811792], [0.6895204682123691, 0.9241363183817057], [0.7552179255512993, 0.47042439065352276]]
0.8751, [[0.924533755438217, 0.7541187801231303], [0.7962684955762612, 0.6734653714285663], [0.8847610049259231, 0.39755361445783194], [0.7896949922037646, 0.46646126542533806], [0.7846384511479986, 0.5043108475177294], [0.8291811356202802, 0.03652510195182735], [0.8194929015211337, 0.3252677955458201], [0.7552179255512993, 0.47042439065352276], [0.8089098482156761, 0.09460281051478663], [0.6238230108734389, 0.3873549079956195]]
0.9353, [[0.8337702991409321, 0.49493141489361775], [0.8531467673392297, 0.4380615100401604], [0.7987967661041442, 0.7099337730870705], [0.781223169081294, 0.9097271407211965], [0.7923918141001737, 0.025710774501661142], [0.7613770621768247, 0.7493166174142485], [0.7617192364337995, 0.6339122952381014], [0.7808809948243192, 0.40217461847389585], [0.7367405156747262, 0.4081462555677255], [0.7791701235394511, 0.12157742606790806]]
0.9491, [[0.6351147613535684, 0.8693854775725595], [0.8409089979508291, 0.2669535783132526], [0.8363198344301818, 0.2713732555677261], [0.8089098482156761, 0.8184752911169746], [0.6173216999909388, 0.9596758188214609], [0.6412738979790906, 0.8520944643799478], [0.8184730874054349, 0.20275808324205946], [0.8099211564268284, 0.22339566155531287], [0.8050331667395886, 0.5768401241134753], [0.6104782148514667, 0.7476262453825852]]
1.0517, [[0.7932345709428014, 0.8933989806508348], [0.7913805058890199, 0.9471883131046607], [0.9219842201489675, 0.5244109716312066], [0.896488867256472, 0.8732274766930528], [0.7967741496818381, 0.8789898029903256], [0.7839605631370834, 0.9116488126649078], [0.9041374731242207, 0.40569942205184323], [0.9061771013556185, 0.3885319561883897], [0.8003137284208733, 0.8098311292875995], [0.8164334591740324, 0.6983136420404579]]
0.029, [[0.16003278448953573, 0.01169210278239208], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0525, [[0.3632, 0.013419952450166119], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0713, [[0.3632, 0.053834933917488045], [0.03309618961497379, 0.0], [0.0, 0.004972407599667827], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.9054, [[0.9015879378349712, 0.22063811902154107], [0.9015879378349712, 0.22063811902154107], [0.8003137284208733, 0.8098311292875995], [0.8099211564268284, 0.22339566155531287], [0.6481173831185625, 0.880911474934037], [0.6778865434752681, 0.8290747440633252], [0.8251018791574847, 0.203159944140198], [0.7073135295749956, 0.5973608666666611], [0.7871667216758816, 0.5646506134751764], [0.6227964881025175, 0.8805806622691283]]
0.0483, [[0.3632, 0.0], [0.0, 0.020191114825581464], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.0886, [[0.9005681237192675, 0.03709627761627905], [0.9281031048431655, 0.024390648878737622], [0.8913897966779729, 0.9932949920844318], [0.8572260238020253, 0.17839516721431192], [0.8089098482156761, 0.8184752911169746], [0.8099211564268284, 0.3270575428988682], [0.8409089979508291, 0.2669535783132526], [0.8551863955706275, 0.2605428269441406], [0.7957628414706843, 0.9510316569920835], [0.8551863955706275, 0.2605428269441406]]
0.9419, [[0.8048646153710625, 0.7848561178540012], [0.7004700444355236, 0.9385441512752856], [0.8271415073888824, 0.6955259401934907], [0.8117752214806099, 0.7637244503078282], [0.6778865434752681, 0.8290747440633252], [0.6689900127939532, 0.8818716385224279], [0.7876723757814585, 0.7041701020228658], [0.8099211564268284, 0.3270575428988682], [0.7073135295749956, 0.5973608666666611], [0.719973977083018, 0.4329015209930626]]
0.8662, [[0.7979540092615165, 0.8645819700967458], [0.7706157671151111, 0.4366696604600215], [0.6898626424693439, 0.6974476121372021], [0.7326344245910437, 0.02997554754983387], [0.7093665751168384, 0.325870190580504], [0.3632, 0.36603567214311866], [0.5160381199267556, 0.3332376403797006], [0.6467486860906694, 0.20633757794815705], [0.6097938663375202, 0.30976087915297534], [0.6748069751625038, 0.042461557137641964]]
0.9958, [[0.9219842201489675, 0.5244109716312066], [0.8035162044228594, 0.9202943192612125], [0.7896949922037646, 0.46646126542533806], [0.7011543929494701, 0.1824859050748444], [0.3632, 0.27001548886454935], [0.6823348088159222, 0.1801119930631625], [0.3632, 0.26272096056955163], [0.6576982623138239, 0.08532434173055864], [0.15385445465050884, 0.14055366228550623], [0.12155863958286575, 0.17247663599853968]]
0.7243, [[0.5974755930864726, 0.7830016842568156], [0.7699314186011645, 0.5285604326241147], [0.5834464485505538, 0.036667935215946856], [0.5502555456241154, 0.2545212544724352], [0.3632, 0.05773227126688621], [0.19766442987270144, 0.1830034892296467], [0.24400190366540672, 0.14478073165388905], [0.3632, 0.035862875000000016], [0.15975195131503345, 0.13356667250821505], [0.19654109717469748, 0.08007954180357775]]
0.4904, [[0.7788279492824794, 0.4579873110624308], [0.6046612524829162, 0.17080023402701733], [0.5834464485505538, 0.3214425870755744], [0.5369107496021432, 0.0412092095655349], [0.5653112129309525, 0.033342241694352265], [0.3632, 0.17412450346841934], [0.19148610003367456, 0.11495504381161023], [0.3632, 0.11075571631982507], [0.3632, 0.035209225913621335], [0.3632, 0.03189533679401993]]
0.1468, [[0.27517438603504585, 0.2913283837166856], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0309, [[0.20917859002725345, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.0319, [[0.8791520272895723, 0.26187602227090123], [0.7957628414706843, 0.9510316569920835], [0.8715034214218237, 0.6864909714285566], [0.8271415073888824, 0.6955259401934907], [0.7999766256838227, 0.7041701020228658], [0.9841928812066556, 0.1639852438846302], [0.8613052802648254, 0.37560107119386654], [0.8099211564268284, 0.45981351916757907], [0.6898626424693439, 0.6974476121372021], [0.9005681237192675, 0.03709627761627905]]
0.0464, [[0.24709106858492144, 0.03370518770764129], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4672, [[0.7706157671151111, 0.4366696604600215], [0.6949952563239479, 0.2109942500912747], [0.6843878543577652, 0.3660864001460381], [0.4541045794145332, 0.034098589078073165], [0.27517438603504585, 0.2913283837166856], [0.3632, 0.17361880868930257], [0.16621111432856256, 0.2026716871120849], [0.3632, 0.03705047653654486], [0.3632, 0.032562678986711], [0.19260943273167852, 0.03478647093023253]]
0.8929, [[0.8429486261822314, 0.6964861037818817], [0.6898626424693439, 0.8045972963940192], [0.8541665814549285, 0.025863051287375392], [0.8068872317933701, 0.7253031143359707], [0.6351147613535684, 0.8693854775725595], [0.8500873249921284, 0.45022513399050806], [0.6867830741565797, 0.8251991257695678], [0.8050331667395886, 0.5768401241134753], [0.8251018791574847, 0.1333391891201171], [0.8179631803475831, 0.36173964439576495]]
0.9353, [[0.7367405156747262, 0.8242389621811792], [0.6173216999909388, 0.9596758188214609], [0.8117752214806099, 0.7637244503078282], [0.7784857750255045, 0.7355273773087054], [0.7949200846280566, 0.15246126834611173], [0.7593240166349818, 0.4318703158086889], [0.7261331137085434, 0.4427372051843732], [0.7671940245453752, 0.18778222562979258], [0.6368256326384363, 0.3883306294267979], [0.6292977989850146, 0.4168342186929537]]
0.9461, [[0.8107639132694561, 0.28795576414749935], [0.8105953619009314, 0.7262632779243616], [0.781223169081294, 0.9097271407211965], [0.7932345709428014, 0.8933989806508348], [0.9102563578184186, 0.18661310368747708], [0.8089098482156761, 0.8184752911169746], [0.8495774179342765, 0.036144291943521666], [0.8048646153710625, 0.7848561178540012], [0.6898626424693439, 0.8045972963940192], [0.8068872317933701, 0.7253031143359707]]
0.0117, [[0.0, 0.017268187499999983], [0.0, 0.014007890365448564], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4819, [[0.5707860010425313, 0.45853501496896726], [0.7706157671151111, 0.4366696604600215], [0.6262182306722535, 0.422378630887185], [0.7052604840331558, 0.4140822245345014], [0.7021809157203915, 0.025253786752491784], [0.6316930187838323, 0.3427649934282582], [0.6765178464473718, 0.12213543410003713], [0.5570990307635874, 0.35199907520993], [0.6843878543577652, 0.11865581014968968], [0.6683056642800067, 0.279007027382256]]
0.3533, [[0.8107639132694561, 0.28795576414749935], [0.6542765197440878, 0.03509653322259134], [0.3632, 0.06165180211756109], [0.38601190227678844, 0.006757311877076497], [0.3632, 0.03300565884551505], [0.0, 0.02991573857973423], [0.2746127196860439, 0.028522976536544918], [0.3632, 0.027585234842192666], [0.3632, 0.016316280523255823], [0.0, 0.01608774730066453]]
1.0749, [[0.9852126953223544, 0.3571194330047461], [0.924533755438217, 0.7541187801231303], [0.7913805058890199, 0.9471883131046607], [0.9061771013556185, 0.3885319561883897], [0.8164334591740324, 0.6983136420404579], [0.5786560089529247, 0.8567984591029012], [0.7825918661091871, 0.79830378715919], [0.8194929015211337, 0.3252677955458201], [0.7846384511479986, 0.5043108475177294], [0.801830690737604, 0.48162012411347466]]
0.9028, [[0.8383594626615795, 0.46837862541073394], [0.8409089979508291, 0.2669535783132526], [0.7979540092615165, 0.8645819700967458], [0.7996395229467719, 0.858818299032541], [0.9056671942977667, 0.03078792649501671], [0.8117752214806099, 0.7637244503078282], [0.8541665814549285, 0.025863051287375392], [0.7987967661041442, 0.7099337730870705], [0.8251018791574847, 0.203159944140198], [0.8107639132694561, 0.28795576414749935]]
1.0684, [[0.9219842201489675, 0.5244109716312066], [0.9841928812066556, 0.1639852438846302], [0.9158653354547649, 0.9318203166226924], [0.8985284954878698, 0.39097878970427197], [0.896488867256472, 0.8732274766930528], [0.9005681237192675, 0.03709627761627905], [0.7967741496818381, 0.8789898029903256], [0.8715034214218237, 0.6864909714285566], [0.8271415073888824, 0.6955259401934907], [0.7654831532605072, 0.7521984529463484]]
