0.1224, [[0.3632, 0.16432607265425392], [0.18811610193966016, 0.023614627491694375], [0.3041002030086745, 0.01853141590531561], [0.09656448705225348, 0.07824223694779181], [0.21816525161129274, 0.023317313953488353], [0.3632, 0.011069932101328941], [0.0022045404198369136, 0.012713183554817254], [0.0, 0.017268187499999983], [0.14823779116048394, 0.0075787408637873685], [0.0, 0.01237778114617947]]
0.3769, [[0.6292977989850146, 0.4168342186929537], [0.0, 0.02356378986710968], [0.0, 0.0037030409053156357], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1667, [[0.3632, 0.25998798941219453], [0.11706530879084483, 0.04516995691858444], [0.1566627863955213, 0.031246724252491757], [0.3632, 0.02772271677740861], [0.3632, 0.02772271677740861], [0.0, 0.03413156270764119], [0.3632, 0.019715633513289043], [0.0, 0.02822936171096351], [0.3632, 0.019674003322259128], [0.0, 0.027161378114617944]]
0.3533, [[0.8107639132694561, 0.28795576414749935], [0.3632, 0.0], [0.0, 0.00359066299833898], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0743, [[0.04798034786353769, 0.020649833887043285], [0.550939894138062, 0.012169472799003418], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1070, [[0.19766442987270144, 0.1830034892296467], [0.3632, 0.03779399647009974], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0367, [[0.232206910336355, 0.0], [0.0, 0.034300208264119614], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1941, [[0.7819075175952406, 0.12008015735669939], [0.3632, 0.02445407786544851], [0.3632, 0.0025707626661129555], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7926, [[0.7952571873651074, 0.42918569477911606], [0.6867830741565797, 0.8251991257695678], [0.7593240166349818, 0.4318703158086889], [0.7124461434295996, 0.7070519375549682], [0.7805388205673474, 0.2767242672508217], [0.723737893909729, 0.2915384293537785], [0.6556452167719842, 0.4127331767068272], [0.6662526187381639, 0.35441658159912454], [0.6368256326384363, 0.3883306294267979], [0.4941389674804435, 0.35018317123037573]]
0.0102, [[0.0, 0.0020982718023256582], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0136, [[0.017369531842903085, 0.015750456187707682], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0347, [[0.2052469255842345, 0.013686731935216058], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0126, [[0.0, 0.025756103405315672], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8873, [[0.7932345709428014, 0.8933989806508348], [0.5913164564609472, 0.16112941584519974], [0.5605207733333233, 0.1809791248630896], [0.3632, 0.21179321613727592], [0.3632, 0.21179321613727592], [0.3632, 0.1031029215041986], [0.3632, 0.03621023920265787], [0.3632, 0.03612422446013288], [0.3597051715599189, 0.03274918853820608], [0.3632, 0.026452720514950158]]
0.9356, [[0.8409089979508291, 0.2669535783132526], [0.8035162044228594, 0.9202943192612125], [0.7979540092615165, 0.8645819700967458], [0.7895264408352399, 0.8440124151275294], [0.7885151326240861, 0.34596006498722237], [0.7805388205673474, 0.49804538652482216], [0.7322922503340689, 0.39211145089448735], [0.5810512287517392, 0.26809020262869737], [0.6751491494194786, 0.03619324086378744], [0.3632, 0.21844334027017137]]
0.0836, [[0.3632, 0.08054877583059573], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2288, [[0.6327195415547506, 0.2122727542898865], [0.3632, 0.1048340146038698], [0.3632, 0.08943727309236926], [0.3632, 0.010957711586378746], [0.3632, 0.0005246663205980222], [0.0, 0.008711333887043248], [0.35661600664040677, 0.0003672742940200364], [0.29651770729713894, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0713, [[0.3632, 0.053834933917488045], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0611, [[0.3632, 0.0172606326827243], [0.26169439365898567, 0.03590285257475084], [0.0, 0.007157874584717625], [0.08729699229371189, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1207, [[0.3632, 0.16050007155896323], [0.3632, 0.0371553783222592], [0.3632, 0.02712391881229244], [0.13054530116690505, 0.022858122715946873], [0.33611518490181536, 0.012591362126245852], [0.3632, 0.009810795888704356], [0.0019237072453346473, 0.025362623338870426], [0.1406552954489483, 0.019851698920265868], [0.0, 0.017942691029900443], [0.09768781975025999, 0.010003679817275835]]
0.0250, [[0.13391529926091947, 0.007048251038205982], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0127, [[0.0, 0.026767898048172842], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0296, [[0.1959794308256955, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0520, [[0.3122443650692096, 0.026197037167774197], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0934, [[0.5834464485505538, 0.036667935215946856], [0.0, 0.03261391009136213], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0923, [[0.24568690271241522, 0.03072056270764124], [0.6080829950526522, 0.030126171719269176], [0.3632, 0.026867369808970108], [0.4924280961955755, 0.00989059364617941], [0.0, 0.01011527076411963], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1760, [[0.3632, 0.22372777144943407], [0.2493377339809319, 0.29837402774735367], [0.3632, 0.10772075502008092], [0.0, 0.026318229028239198], [0.0, 0.00022152927740863872], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2928, [[0.5550459852217445, 0.34698175867104847], [0.3632, 0.1386347170500188], [0.3632, 0.030186374169435242], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1565, [[0.8200028085789856, 0.07007582110259253], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0350, [[0.232206910336355, 0.0], [0.0, 0.017792224252491745], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.9420, [[0.7957628414706843, 0.9510316569920835], [0.7971112524188889, 0.2545894202263596], [0.6830191573298721, 0.437057254107338], [0.794077327785429, 0.16046044030668144], [0.25270773207494635, 0.32303338554216865], [0.6265604049292284, 0.2116180460021903], [0.6026082069410765, 0.03158621885382058], [0.3632, 0.12988809967141374], [0.3632, 0.10528977400511219], [0.3632, 0.10364983278568861]]
0.2147, [[0.5557303337356911, 0.2274237820372404], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4995, [[0.7028652642343381, 0.5221636595744682], [0.0, 0.02465089659468443], [0.3632, 0.0168318181063123], [0.0, 0.020191114825581464], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0841, [[0.6008973356562085, 0.011988157184385437], [0.3632, 0.024184071843853894], [0.3632, 0.01726763662790709], [0.1510461229054964, 0.011236531561461842], [0.14374446036846303, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0510, [[0.10386614958928683, 0.022946813122923643], [0.3632, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0944, [[0.6501704286604053, 0.02589980232558141], [0.3632, 0.003565716362126294], [0.0, 0.0023992840531561507], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1598, [[0.3632, 0.18922718108798892], [0.46813372395045194, 0.14618130010952912], [0.3632, 0.02995697529069772], [0.3632, 0.023941058554817353], [0.3632, 0.014742360257475128], [0.009506202956867733, 0.021814062707641305], [0.009506202956867733, 0.021814062707641305], [0.3632, 0.008499169435215986], [0.0, 0.011182782184385396], [0.0, 0.009182801702657855]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0483, [[0.3632, 0.0], [0.0, 0.020191114825581464], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0959, [[0.5961068960585763, 0.03774268666943525], [0.3632, 0.019932677117940212], [0.3632, 0.008815763496677788], [0.0, 0.01681843978405325], [0.26506439175300006, 0.00472176079734223], [0.3632, 0.0015214300249170513], [0.0, 0.007714176702657788], [0.10442781593828883, 0.003871529069767459], [0.3632, 0.0], [0.0, 0.006890150747508365]]
0.0538, [[0.3632, 0.016240574958471813], [0.3632, 0.012026954318936973], [0.3632, 0.0], [0.3215118598277512, 0.009810795888704356], [0.0, 0.0075182236295680965], [0.0, 0.005657613787375418], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2496, [[0.7671940245453752, 0.18778222562979258], [0.3632, 0.009780025747508305], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0212, [[0.0940369884817433, 0.0], [0.0, 0.0180550689368771], [0.052192845481056356, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0209, [[0.0, 0.023001742940199382], [0.08224199515269155, 0.0050395352990033225], [0.0, 0.01750750207641205], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0621, [[0.3632, 0.034128178779069776], [0.3632, 0.009758305647840571], [0.31308686459271384, 0.029910308554817296], [0.3632, 0.0015739202657808365], [0.0, 0.010635215323920349], [0.1277369694218926, 0.010133213455149523], [0.02663702660144466, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0650, [[0.3632, 0.04023982913472111], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1276, [[0.3632, 0.01800966133720934], [0.282756881746579, 0.20860210770354126], [0.2622560600079876, 0.0012591362126245851], [0.012876201050882155, 0.022833097383720958], [0.24961856715543163, 0.0], [0.0, 0.020191114825581464], [0.1106061457773157, 0.0], [0.08645449277021021, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5584, [[0.7452948720990662, 0.5605874432624123], [0.3632, 0.19931095691858414], [0.64401129203488, 0.13295555859802863], [0.6234808366164641, 0.02378775872093027], [0.3632, 0.12278221613727729], [0.48969070213978927, 0.04625268273092399], [0.3632, 0.023941058554817353], [0.24540606953791297, 0.03516838268272428], [0.04854201421254223, 0.023125216985049876], [0.15919028496603146, 0.020876635797342252]]
0.1188, [[0.8124494269547113, 0.030229420888704422], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0146, [[0.04573368246752978, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1034, [[0.3632, 0.03552975477574758], [0.31336769776721357, 0.13380208214676909], [0.3632, 0.024238372093023233], [0.0, 0.02598093791528249], [0.047699514689037985, 0.0], [0.0, 0.020472216985049915], [0.0010812077218304037, 0.0], [0.0, 0.014401370431893667], [0.0, 0.011309718853820674], [0.0, 0.0032152830149502283]]
0.0526, [[0.0, 0.034300208264119614], [0.3632, 0.007875424833887127], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0548, [[0.3632, 0.01835072985880403], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0367, [[0.2622560600079876, 0.0012591362126245851], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4478, [[0.7374248641886728, 0.434683342095656], [0.7340031216189369, 0.16635915589631212], [0.3632, 0.22939504052574017], [0.3552118407679005, 0.023253176702657842], [0.3632, 0.020309394933554853], [0.3451018464858547, 0.02489705772425255], [0.2720852211155312, 0.18247480832420676], [0.15245028877800262, 0.029240290697674448], [0.014842033272392908, 0.0], [0.0, 0.014220054817275826]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0464, [[0.24709106858492144, 0.03370518770764129], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0496, [[0.3632, 0.007187542981727615], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1067, [[0.3632, 0.032562678986711], [0.16621111432856256, 0.2026716871120849], [0.3341493526803072, 0.007502327034883727], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0290, [[0.16003278448953573, 0.01169210278239208], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0130, [[0.0, 0.029859549626245832], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0525, [[0.3632, 0.013419952450166119], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1369, [[0.3632, 0.19548495582329345], [0.3632, 0.03557964804817281], [0.3632, 0.03383613787375424], [0.2423169046184008, 0.032411110465116376], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0309, [[0.20917859002725345, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0117, [[0.0, 0.017268187499999983], [0.0, 0.014007890365448564], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8191, [[0.8003137284208733, 0.8098311292875995], [0.2498994003299339, 0.02173174667774093], [0.24119357192039428, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1468, [[0.27517438603504585, 0.2913283837166856], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4642, [[0.6176638742479136, 0.5468184361702118], [0.2664685576255063, 0.03260344352159469], [0.2493377339809319, 0.29837402774735367], [0.341451015217338, 0.0037249183970099707], [0.25607773016896074, 0.006662955357142963], [0.244844403188911, 0.02207572695182723], [0.08111866245468503, 0.0], [0.010348702480371976, 0.005878985672757457], [0.0, 0.0], [0.0, 0.0]]
0.5561, [[0.9153554283969177, 0.4476863559693317], [0.3632, 0.12059536363636371], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0308, [[0.2083360905037492, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
