mean:0.481662,,,,,,,,,,,,,,,,,,,,
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2012, [[0.8124494269547113, 0.030229420888704422], [0.18952026781216635, 0.314813863818912], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2221, [[0.7340031216189369, 0.16635915589631212], [0.13391529926091947, 0.007048251038205982], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2147, [[0.5557303337356911, 0.2274237820372404], [0.3632, 0.03217856374584727], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0126, [[0.0, 0.025756103405315672], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0111, [[0.0, 0.010631595307308967], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.9057, [[0.875072770826772, 0.8280809613016701], [0.6778865434752681, 0.8290747440633252], [0.8373396485458806, 0.29564501971522456], [0.8087412968471499, 0.7570006156552327], [0.7367405156747262, 0.8242389621811792], [0.760692713662878, 0.8044977836411613], [0.7593240166349818, 0.4318703158086889], [0.7808809948243192, 0.4266833775100399], [0.7011543929494701, 0.43959603212851434], [0.7908748517834445, 0.06351922672508263]]
0.2263, [[0.7011543929494701, 0.1824859050748444], [0.3632, 0.17501779189485256], [0.3632, 0.01292944019933556], [0.23950857287338836, 0.03554730398671105], [0.1959794308256955, 0.0], [0.0, 0.012265324543189444], [0.0, 0.00950191403654484], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0352, [[0.232206910336355, 0.0], [0.0, 0.019478522425249237], [0.0, 0.017792224252491745], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0462, [[0.3594243383854192, 0.0], [0.0, 0.002125500622923697], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0367, [[0.2622560600079876, 0.0012591362126245851], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0458, [[0.341451015217338, 0.0037249183970099707], [0.04573368246752978, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1533, [[0.19766442987270144, 0.1830034892296467], [0.3632, 0.05991833114275334], [0.6949952563239479, 0.028503145141196107], [0.3632, 0.045993494341000335], [0.4749772090899239, 0.02110863164451833], [0.3632, 0.03779399647009974], [0.3632, 0.0004703660714286856], [0.0, 0.01580664514119608], [0.01624619914489913, 0.0], [0.0, 0.012996095722591396]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0548, [[0.3632, 0.01835072985880403], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0127, [[0.0, 0.026767898048172842], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.9146, [[0.9153554283969177, 0.4476863559693317], [0.8811916555209747, 0.7285251759014953], [0.8048646153710625, 0.7848561178540012], [0.9852126953223544, 0.3571194330047461], [0.9061771013556185, 0.3885319561883897], [0.8490675108764295, 0.5785313428571425], [0.8105953619009314, 0.7262632779243616], [0.8409089979508291, 0.46191318291347166], [0.8495774179342765, 0.2421515480102227], [0.8025048962117056, 0.4648538218327852]]
1.0482, [[0.9158653354547649, 0.9318203166226924], [0.7470057433839342, 0.8905171451187325], [0.9005681237192675, 0.03709627761627905], [0.7896949922037646, 0.46646126542533806], [0.847027882645027, 0.43088429025191655], [0.8551863955706275, 0.2605428269441406], [0.8025048962117056, 0.4648538218327852], [0.8572260238020253, 0.17839516721431192], [0.7223691968818358, 0.7723699569041329], [0.8100897077953545, 0.15636970244614898]]
0.065, [[0.3632, 0.04023982913472111], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8007, [[0.8048646153710625, 0.7848561178540012], [0.27517438603504585, 0.2913283837166856], [0.6765178464473718, 0.12213543410003713], [0.5926851534888403, 0.2743471847389554], [0.33049852141179054, 0.23831048703906488], [0.5109055060721517, 0.03212520784883725], [0.3632, 0.16377995399780898], [0.3632, 0.03389901598837208], [0.20889775685275122, 0.2149431080686387], [0.28837354523660386, 0.16750291383716653]]
0.1518, [[0.3632, 0.2277368689302665], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.0095, [[0.7196318028260464, 0.8391107396657872], [0.8003137284208733, 0.8098311292875995], [0.6173216999909388, 0.9596758188214609], [0.6351147613535684, 0.8693854775725595], [0.8105953619009314, 0.7262632779243616], [0.7367405156747262, 0.8242389621811792], [0.9219842201489675, 0.5244109716312066], [0.8164334591740324, 0.6983136420404579], [0.6227964881025175, 0.8805806622691283], [0.8050331667395886, 0.45796908068638215]]
0.9345, [[0.8383594626615795, 0.46837862541073394], [0.6351147613535684, 0.8693854775725595], [0.7996395229467719, 0.858818299032541], [0.9153554283969177, 0.4476863559693317], [0.7613770621768247, 0.7493166174142485], [0.6898626424693439, 0.8045972963940192], [0.7876723757814585, 0.7041701020228658], [0.8495774179342765, 0.2421515480102227], [0.804358961265487, 0.33018048557867835], [0.8409089979508291, 0.2669535783132526]]
0.8741, [[0.7671940245453752, 0.18778222562979258], [0.7028652642343381, 0.5221636595744682], [0.6518812999452734, 0.9760053236587521], [0.7552179255512993, 0.47042439065352276], [0.6173216999909388, 0.9596758188214609], [0.550939894138062, 0.012169472799003418], [0.4161232368904657, 0.22776302555677264], [0.5334890070324072, 0.0014324248338870816], [0.3632, 0.19931095691858414], [0.3632, 0.11130262760131508]]
0.0525, [[0.3632, 0.013419952450166119], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.9933, [[0.8271415073888824, 0.6955259401934907], [0.6173216999909388, 0.9596758188214609], [0.8256117862153317, 0.90204314248021], [0.7579553196070887, 0.9471896578715926], [0.8648746296697739, 0.34705626542533746], [0.8373396485458806, 0.29564501971522456], [0.8111010160065083, 0.3815552705366925], [0.8048646153710625, 0.7848561178540012], [0.7367405156747262, 0.8242389621811792], [0.7858183107276786, 0.8059877854001767]]
1.012, [[0.924533755438217, 0.7541187801231303], [0.8256117862153317, 0.90204314248021], [0.8271415073888824, 0.6955259401934907], [0.9219842201489675, 0.5244109716312066], [0.8003137284208733, 0.8098311292875995], [0.8133740168269358, 0.777172119613017], [0.7932345709428014, 0.8933989806508348], [0.8337702991409321, 0.49493141489361775], [0.8038533071599101, 0.6418317714285727], [0.7895264408352399, 0.8440124151275294]]
0.4995, [[0.7028652642343381, 0.5221636595744682], [0.6662526187381639, 0.35441658159912454], [0.2614135604844834, 0.03147840531561463], [0.3632, 0.019375824127907018], [0.2746127196860439, 0.028522976536544918], [0.3632, 0.0168318181063123], [0.341451015217338, 0.017692044227574845], [0.0, 0.028173172757475114], [0.04320618389701705, 0.023784532184385455], [0.0, 0.02465089659468443]]
1.0602, [[0.9219842201489675, 0.5244109716312066], [0.6594091335986919, 1.0], [0.7913805058890199, 0.9471883131046607], [0.8117752214806099, 0.7637244503078282], [0.7932345709428014, 0.8933989806508348], [0.8409089979508291, 0.46191318291347166], [0.8531467673392297, 0.4380615100401604], [0.8025048962117056, 0.4648538218327852], [0.7466635691269593, 0.5129999539007096], [0.7896949922037646, 0.46646126542533806]]
0.2943, [[0.8099211564268284, 0.22339566155531287], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.9966, [[0.8050331667395886, 0.5768401241134753], [0.8531467673392297, 0.4380615100401604], [0.9586975283141601, 0.28244067907995574], [0.9061771013556185, 0.3885319561883897], [0.8035162044228594, 0.9202943192612125], [0.8383594626615795, 0.46837862541073394], [0.9041374731242207, 0.40569942205184323], [0.9454399448100606, 0.25747457539247925], [0.7979540092615165, 0.8645819700967458], [0.8409089979508291, 0.2669535783132526]]
0.029, [[0.16003278448953573, 0.01169210278239208], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.0349, [[0.9061771013556185, 0.3885319561883897], [0.8035162044228594, 0.9202943192612125], [0.8811916555209747, 0.7285251759014953], [0.9852126953223544, 0.3571194330047461], [0.9041374731242207, 0.40569942205184323], [0.7839605631370834, 0.9116488126649078], [0.8031791016858071, 0.5690158014184408], [0.8409089979508291, 0.46191318291347166], [0.9586975283141601, 0.28244067907995574], [0.8985284954878698, 0.39097878970427197]]
0.1267, [[0.3632, 0.173619601314349], [0.3632, 0.03536433575581397], [0.3632, 0.0], [0.0, 0.020191114825581464], [0.0, 0.01638332952657809], [0.0, 0.0032606119186047587], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0496, [[0.3632, 0.007187542981727615], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8673, [[0.7651409790035355, 0.8367264678979771], [0.8490675108764295, 0.5785313428571425], [0.6737804523915824, 0.7570006156552327], [0.847027882645027, 0.43088429025191655], [0.6802817632740825, 0.4557037583059515], [0.7045761355192062, 0.37277060715589583], [0.8038533071599101, 0.3282448952172324], [0.8194929015211337, 0.3252677955458201], [0.6624887019114561, 0.44494704381161], [0.7168944087702569, 0.27350938006571746]]
0.1468, [[0.27517438603504585, 0.2913283837166856], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.0195, [[0.7913805058890199, 0.9471883131046607], [0.9158653354547649, 0.19134111208470217], [0.8811916555209747, 0.7285251759014953], [0.8089098482156761, 0.8184752911169746], [0.7839605631370834, 0.9116488126649078], [0.9005681237192675, 0.03709627761627905], [0.8715034214218237, 0.14979487769258898], [0.8531467673392297, 0.4380615100401604], [0.8500873249921284, 0.45022513399050806], [0.8068872317933701, 0.7253031143359707]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8597, [[0.7825918661091871, 0.79830378715919], [0.8495774179342765, 0.2421515480102227], [0.6867830741565797, 0.8251991257695678], [0.8490675108764295, 0.5785313428571425], [0.760692713662878, 0.8044977836411613], [0.7825918661091871, 0.7377892752858392], [0.8383594626615795, 0.2911151675794083], [0.6104782148514667, 0.7476262453825852], [0.6573560880568521, 0.7473949454705371], [0.7387935612165659, 0.15881653596202983]]
1.0517, [[0.8003137284208733, 0.8098311292875995], [0.7579553196070887, 0.9471896578715926], [0.8811916555209747, 0.5864397428571458], [0.8133740168269358, 0.777172119613017], [0.9219842201489675, 0.5244109716312066], [1.0, 0.3004063183643668], [0.7960999442077351, 0.7214611152154798], [0.8050331667395886, 0.5768401241134753], [0.9153554283969177, 0.4476863559693317], [0.8500873249921284, 0.45022513399050806]]
1.07, [[0.924533755438217, 0.7541187801231303], [0.7004700444355236, 0.9385441512752856], [0.8035162044228594, 0.9202943192612125], [1.0, 0.3004063183643668], [0.9219842201489675, 0.5244109716312066], [0.8038533071599101, 0.6418317714285727], [0.7962684955762612, 0.6734653714285663], [0.7196318028260464, 0.8391107396657872], [0.847027882645027, 0.43088429025191655], [0.7124461434295996, 0.7070519375549682]]
0.0309, [[0.20917859002725345, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.0862, [[0.9454399448100606, 0.25747457539247925], [0.9158653354547649, 0.9318203166226924], [0.7957628414706843, 0.9510316569920835], [0.9841928812066556, 0.1639852438846302], [0.8811916555209747, 0.7285251759014953], [0.7788279492824794, 0.8261592893579587], [0.7240800681667037, 0.8309627968337725], [0.9005681237192675, 0.03709627761627905], [0.8715034214218237, 0.6864909714285566], [0.7124461434295996, 0.7070519375549682]]
0.0117, [[0.0, 0.017268187499999983], [0.0, 0.014007890365448564], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0464, [[0.24709106858492144, 0.03370518770764129], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8522, [[0.6518812999452734, 0.9760053236587521], [0.7949200846280566, 0.15246126834611173], [0.8251018791574847, 0.1333391891201171], [0.6351147613535684, 0.8693854775725595], [0.6115047376223882, 0.3937196871120852], [0.15778611909352525, 0.26490781307046385], [0.3632, 0.1575808335158814], [0.3651392726013977, 0.04898565388828113], [0.3632, 0.12606209857612305], [0.3632, 0.11836016100766723]]
0.9562, [[0.8531467673392297, 0.03434191715116276], [0.8035162044228594, 0.9202943192612125], [0.847027882645027, 0.43088429025191655], [0.8256117862153317, 0.90204314248021], [0.7979540092615165, 0.8645819700967458], [0.7996395229467719, 0.858818299032541], [0.8025048962117056, 0.4648538218327852], [0.8230622509260822, 0.3654649821102591], [0.7846384511479986, 0.5043108475177294], [0.808235642741573, 0.1797465929171227]]
1.003, [[0.7913805058890199, 0.9471883131046607], [0.8164334591740324, 0.6983136420404579], [0.9102563578184186, 0.18661310368747708], [0.8531467673392297, 0.4380615100401604], [0.9061771013556185, 0.3885319561883897], [0.8035162044228594, 0.9202943192612125], [0.847027882645027, 0.43088429025191655], [0.8791520272895723, 0.26187602227090123], [0.8025048962117056, 0.5687137836879438], [0.7960999442077351, 0.7214611152154798]]
0.6292, [[0.8050331667395886, 0.5768401241134753], [0.8715034214218237, 0.14979487769258898], [0.3632, 0.2370296049653165], [0.36582362111534433, 0.020176398671096385], [0.3632, 0.23374972252646936], [0.3632, 0.2228170452719972], [0.3632, 0.07303786089813771], [0.3632, 0.053834933917488045], [0.3632, 0.03629885091362127], [0.3632, 0.03518002969269101]]
0.9125, [[0.7839605631370834, 0.9116488126649078], [0.8230622509260822, 0.3654649821102591], [0.5974755930864726, 0.7830016842568156], [0.7699314186011645, 0.5285604326241147], [0.774379683941822, 0.3683144691493249], [0.8099211564268284, 0.3270575428988682], [0.5707860010425313, 0.45853501496896726], [0.7716422898860327, 0.3281355129609347], [0.8092469509527268, 0.11080248119751786], [0.6416160722360654, 0.3130954527199714]]
1.0576, [[0.7004700444355236, 0.9385441512752856], [0.8256117862153317, 0.90204314248021], [0.781223169081294, 0.9097271407211965], [0.9841928812066556, 0.1639852438846302], [0.924533755438217, 0.7541187801231303], [0.8048646153710625, 0.7848561178540012], [0.8133740168269358, 0.777172119613017], [0.6689900127939532, 0.8818716385224279], [0.8327504850252333, 0.729145113456464], [0.8031791016858071, 0.2492748692953628]]
0.9049, [[0.875072770826772, 0.8280809613016701], [0.7706157671151111, 0.4366696604600215], [0.7637722819756392, 0.46476266995253757], [0.7952571873651074, 0.42918569477911606], [0.6878095969275011, 0.5753281595744668], [0.8291811356202802, 0.03652510195182735], [0.8353000203144828, 0.026116924626245944], [0.7843013484109479, 0.3085933424607527], [0.6843878543577652, 0.3660864001460381], [0.6556452167719842, 0.4127331767068272]]
1.0886, [[0.9005681237192675, 0.03709627761627905], [0.9281031048431655, 0.024390648878737622], [0.8913897966779729, 0.9932949920844318], [0.8089098482156761, 0.8184752911169746], [0.7957628414706843, 0.9510316569920835], [0.8715034214218237, 0.6864909714285566], [0.7996395229467719, 0.858818299032541], [0.8572260238020253, 0.17839516721431192], [0.8099211564268284, 0.3270575428988682], [0.7987967661041442, 0.7099337730870705]]
0.9921, [[0.8089098482156761, 0.8184752911169746], [0.6173216999909388, 0.9596758188214609], [0.9005681237192675, 0.03709627761627905], [0.8531467673392297, 0.4380615100401604], [0.8648746296697739, 0.34705626542533746], [0.8500873249921284, 0.45022513399050806], [0.8327504850252333, 0.729145113456464], [0.8327504850252333, 0.729145113456464], [0.781223169081294, 0.9097271407211965], [0.8541665814549285, 0.025863051287375392]]
1.0522, [[0.9219842201489675, 0.5244109716312066], [0.8035162044228594, 0.9202943192612125], [0.7913805058890199, 0.9471883131046607], [0.896488867256472, 0.8732274766930528], [0.9041374731242207, 0.40569942205184323], [0.7967741496818381, 0.8789898029903256], [0.7979540092615165, 0.8645819700967458], [0.8025048962117056, 0.5687137836879438], [0.8531467673392297, 0.4380615100401604], [0.845498161471481, 0.2411655224534503]]
0.5569, [[0.8107639132694561, 0.28795576414749935], [0.7387935612165659, 0.35381339393939415], [0.7819075175952406, 0.344736251916758], [0.6816504603019757, 0.5404891950354618], [0.7971112524188889, 0.2545894202263596], [0.7093665751168384, 0.325870190580504], [0.3632, 0.4347023650967512], [0.3632, 0.18783216100766698], [0.5605207733333233, 0.1809791248630896], [0.625191707901332, 0.163324194596568]]
0.0329, [[0.2083360905037492, 0.0], [0.07465949944115591, 0.011592552325581443], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.0839, [[0.8913897966779729, 0.9932949920844318], [0.760692713662878, 0.8044977836411613], [0.7240800681667037, 0.8309627968337725], [0.8811916555209747, 0.7285251759014953], [0.6104782148514667, 0.7476262453825852], [0.7788279492824794, 0.4579873110624308], [0.8184730874054349, 0.20275808324205946], [0.8353000203144828, 0.026116924626245944], [0.7524805314955099, 0.4387193888280397], [0.7695892443441898, 0.2779480803212847]]
0.985, [[0.8429486261822314, 0.6964861037818817], [0.8541665814549285, 0.025863051287375392], [0.8500873249921284, 0.45022513399050806], [0.6867830741565797, 0.8251991257695678], [0.8089098482156761, 0.8184752911169746], [0.6518812999452734, 0.9760053236587521], [0.8179631803475831, 0.36173964439576495], [0.8068872317933701, 0.7253031143359707], [0.6898626424693439, 0.8045972963940192], [0.6351147613535684, 0.8693854775725595]]
1.0036, [[0.7367405156747262, 0.8242389621811792], [0.6173216999909388, 0.9596758188214609], [0.8117752214806099, 0.7637244503078282], [0.9061771013556185, 0.3885319561883897], [0.6351147613535684, 0.8693854775725595], [0.7196318028260464, 0.8391107396657872], [0.9586975283141601, 0.28244067907995574], [0.8087412968471499, 0.7570006156552327], [0.875072770826772, 0.346672634903249], [0.77609055522669, 0.38557308689302605]]
1.0969, [[0.9219842201489675, 0.5244109716312066], [0.9158653354547649, 0.9318203166226924], [0.7913805058890199, 0.9471883131046607], [1.0, 0.3004063183643668], [0.8985284954878698, 0.39097878970427197], [0.896488867256472, 0.8732274766930528], [0.8035162044228594, 0.9202943192612125], [0.9841928812066556, 0.1639852438846302], [0.9454399448100606, 0.25747457539247925], [0.8271415073888824, 0.6955259401934907]]
0.8039, [[0.6104782148514667, 0.7476262453825852], [0.7617192364337995, 0.6339122952381014], [0.8337702991409321, 0.49493141489361775], [0.9586975283141601, 0.28244067907995574], [0.6563295652859307, 0.5140373191489367], [0.7822496918522154, 0.31224575867104787], [0.7706157671151111, 0.4366696604600215], [0.7868296189388309, 0.1255231135450891], [0.9005681237192675, 0.03709627761627905], [0.8092469509527268, 0.11080248119751786]]
0.9813, [[0.781223169081294, 0.9097271407211965], [0.7932345709428014, 0.8933989806508348], [0.8089098482156761, 0.8184752911169746], [0.9586975283141601, 0.28244067907995574], [0.8409089979508291, 0.46191318291347166], [0.8164334591740324, 0.6983136420404579], [0.8133740168269358, 0.777172119613017], [0.9102563578184186, 0.18661310368747708], [0.8342802061987793, 0.36234203943044885], [0.8230622509260822, 0.3654649821102591]]
1.044, [[0.7957628414706843, 0.9510316569920835], [0.8715034214218237, 0.6864909714285566], [0.8271415073888824, 0.6955259401934907], [0.9841928812066556, 0.1639852438846302], [0.9153554283969177, 0.4476863559693317], [0.8105953619009314, 0.7262632779243616], [0.8613052802648254, 0.37560107119386654], [0.9005681237192675, 0.03709627761627905], [0.6573560880568521, 0.7473949454705371], [0.7876723757814585, 0.7041701020228658]]
