run,budget,hv
37,10,0.1102397497860878
37,20,0.1102397497860878
37,30,0.1102397497860878
37,40,0.1102397497860878
37,50,0.1102397497860878
37,60,0.1102397497860878
37,70,0.1102397497860878
37,80,0.1102397497860878
37,90,0.1102397497860878
37,100,0.1102397497860878
37,110,0.1102397497860878
37,120,0.1102397497860878
37,130,0.1102397497860878
37,140,0.1102397497860878
37,150,0.1102397497860878
37,160,0.1102397497860878
37,170,0.1102397497860878
37,180,0.1102397497860878
37,190,0.1102397497860878
37,200,0.14327401462041703
37,210,0.14327401462041703
37,220,0.14327401462041703
37,230,0.16831467565883718
37,240,0.16831467565883718
37,250,0.16831467565883718
37,260,0.16831467565883718
37,270,0.16831467565883718
37,280,0.16831467565883718
37,290,0.16831467565883718
37,300,0.1730103657253067
38,10,0.06984411132093177
38,20,0.13557707628609633
38,30,0.13558690276572286
38,40,0.13558690276572286
38,50,0.1355896261934364
38,60,0.13561675969410494
38,70,0.13561675969410494
38,80,0.13561675969410497
38,90,0.13564140369232214
38,100,0.13564140369232214
38,110,0.13564140369232214
38,120,0.13564140369232214
38,130,0.13564140369232214
38,140,0.13564140369232214
38,150,0.13564140369232214
38,160,0.13564140369232214
38,170,0.13564140369232214
38,180,0.13564140369232214
38,190,0.17209549331884855
38,200,0.17209549331884855
38,210,0.17209549331884855
38,220,0.17209549331884855
38,230,0.17209549331884855
38,240,0.17209549331884855
38,250,0.17209549331884855
38,260,0.17209549331884855
38,270,0.17209549331884855
38,280,0.17209549331884855
38,290,0.17209549331884855
38,300,0.17209549331884855
39,10,0.07073751841469421
39,20,0.07073751841469422
39,30,0.129421276007263
39,40,0.13004342058020632
39,50,0.13004342058020632
39,60,0.13004342058020632
39,70,0.13004342058020632
39,80,0.13004342058020632
39,90,0.13004342058020632
39,100,0.13004342058020632
39,110,0.13004342058020632
39,120,0.13004342058020632
39,130,0.13004342058020632
39,140,0.13004342058020632
39,150,0.13004342058020632
39,160,0.1300570360649702
39,170,0.1300898746255745
39,180,0.1300898746255745
39,190,0.1300898746255745
39,200,0.1300898746255745
39,210,0.1300898746255745
39,220,0.1300898746255745
39,230,0.1300898746255745
39,240,0.1300898746255745
39,250,0.1363044679239105
39,260,0.1363044679239105
39,270,0.14872389314933146
39,280,0.14872389314933146
39,290,0.14872389314933146
39,300,0.14872389314933146
40,10,0.10782549331884854
40,20,0.15609698824788226
40,30,0.15609698824788226
40,40,0.15609698824788226
40,50,0.15609698824788226
40,60,0.15609698824788226
40,70,0.15609698824788226
40,80,0.15609698824788226
40,90,0.15609698824788226
40,100,0.15609698824788226
40,110,0.15609698824788226
40,120,0.15609698824788226
40,130,0.15609698824788226
40,140,0.15609698824788226
40,150,0.15680269999849955
40,160,0.15680269999849955
40,170,0.15680269999849955
40,180,0.15680269999849955
40,190,0.15680269999849955
40,200,0.15680269999849955
40,210,0.15680269999849955
40,220,0.15680269999849955
40,230,0.15680269999849955
40,240,0.15680269999849955
40,250,0.15680269999849955
40,260,0.15680269999849955
40,270,0.15680269999849955
40,280,0.15680269999849955
40,290,0.15680269999849955
40,300,0.15680269999849955
41,10,0.1075634907115699
41,20,0.1075634907115699
41,30,0.1075634907115699
41,40,0.1075634907115699
41,50,0.1075634907115699
41,60,0.1075634907115699
41,70,0.1075634907115699
41,80,0.1075634907115699
41,90,0.10756349071156993
41,100,0.1075634907115699
41,110,0.1075634907115699
41,120,0.1075634907115699
41,130,0.1075634907115699
41,140,0.1075634907115699
41,150,0.1075634907115699
41,160,0.1075634907115699
41,170,0.1075634907115699
41,180,0.1075634907115699
41,190,0.1075634907115699
41,200,0.10824116510592072
41,210,0.10824116510592072
41,220,0.10824116510592072
41,230,0.16465095892861
41,240,0.16465095892861
41,250,0.16465095892861
41,260,0.16465095892861
41,270,0.16465095892861
41,280,0.16465095892861
41,290,0.1660407118889577
41,300,0.1660407118889577
42,10,0.07259759676262914
42,20,0.07259759676262914
42,30,0.10416768819120048
42,40,0.10416768819120048
42,50,0.10416768819120048
42,60,0.10416768819120048
42,70,0.10416768819120048
42,80,0.10416768819120048
42,90,0.10677534046713746
42,100,0.10677534046713746
42,110,0.10677534046713746
42,120,0.10677534046713746
42,130,0.10677534046713746
42,140,0.10677534046713746
42,150,0.10677534046713746
42,160,0.10677534046713746
42,170,0.10677534046713746
42,180,0.10677534046713746
42,190,0.10677534046713746
42,200,0.10677534046713746
42,210,0.10677534046713746
42,220,0.16545909805970627
42,230,0.16545909805970627
42,240,0.16545909805970627
42,250,0.16545909805970627
42,260,0.16545909805970627
42,270,0.16545909805970627
42,280,0.16545909805970627
42,290,0.16545909805970627
42,300,0.16545909805970627
43,10,0.0699839979239485
43,20,0.0709974543503249
43,30,0.07125890956860353
43,40,0.07131544171807924
43,50,0.07131544171807924
43,60,0.07137140369232212
43,70,0.10636928702557044
43,80,0.10636928702557044
43,90,0.10636928702557044
43,100,0.08613847848098685
43,110,0.08613847848098685
43,120,0.08613847848098685
43,130,0.08613847848098685
43,140,0.08613847848098685
43,150,0.08613847848098685
43,160,0.08613847848098685
43,170,0.10636928702557044
43,180,0.10636928702557044
43,190,0.10636928702557044
43,200,0.10636928702557044
43,210,0.10649120272849569
43,220,0.10649120272849569
43,230,0.10649120272849569
43,240,0.10649120272849567
43,250,0.10649120272849567
43,260,0.10649120272849567
43,270,0.10649120272849567
43,280,0.1404253578145085
43,290,0.1404253578145085
43,300,0.1404253578145085
44,10,0.07142409704661146
44,20,0.12391134526141176
44,30,0.12391134526141176
44,40,0.12391134526141176
44,50,0.12391134526141176
44,60,0.12391134526141176
44,70,0.12391134526141176
44,80,0.12391134526141176
44,90,0.12391134526141176
44,100,0.12391134526141176
44,110,0.13010785463918026
44,120,0.13010785463918026
44,130,0.13010785463918026
44,140,0.13010785463918026
44,150,0.13010785463918026
44,160,0.13010785463918026
44,170,0.13010785463918026
44,180,0.13010785463918026
44,190,0.13096699302983117
44,200,0.13096699302983117
44,210,0.13096699302983117
44,220,0.13195195352955968
44,230,0.13931561242802837
44,240,0.13931561242802837
44,250,0.13931561242802837
44,260,0.13931561242802837
44,270,0.13931561242802837
44,280,0.13931561242802837
44,290,0.13931561242802837
44,300,0.15431013555676265
45,10,0.12522701319161206
45,20,0.12522701319161206
45,30,0.13905678687669754
45,40,0.13905678687669754
45,50,0.13905678687669754
45,60,0.13905678687669754
45,70,0.13905678687669754
45,80,0.13905678687669754
45,90,0.13905678687669754
45,100,0.13905678687669754
45,110,0.13905678687669754
45,120,0.13905678687669754
45,130,0.13905678687669754
45,140,0.13905678687669754
45,150,0.13905678687669754
45,160,0.13905678687669754
45,170,0.13905678687669754
45,180,0.13905678687669754
45,190,0.13905678687669754
45,200,0.13905678687669754
45,210,0.13905678687669754
45,220,0.13905678687669754
45,230,0.13905678687669754
45,240,0.13905678687669754
45,250,0.13905678687669754
45,260,0.13905678687669754
45,270,0.13905678687669754
45,280,0.13905678687669754
45,290,0.13905678687669754
45,300,0.13905678687669754
46,10,0.06980049970677239
46,20,0.07085575401721833
46,30,0.12726554783990762
46,40,0.12726554783990762
46,50,0.13255116005501308
46,60,0.13279726202784847
46,70,0.13279726202784847
46,80,0.13537185599005372
46,90,0.13537185599005372
46,100,0.13537185599005372
46,110,0.13537185599005372
46,120,0.14871419138108646
46,130,0.14871419138108646
46,140,0.14871419138108646
46,150,0.14871419138108646
46,160,0.14871419138108646
46,170,0.14871419138108646
46,180,0.14885896750766697
46,190,0.17124663211663424
46,200,0.17124663211663424
46,210,0.14885896750766697
46,220,0.1712466321166342
46,230,0.1712466321166342
46,240,0.1712466321166342
46,250,0.1712466321166342
46,260,0.171357523211898
46,270,0.171357523211898
46,280,0.171357523211898
46,290,0.171357523211898
46,300,0.171357523211898
47,10,0.07103679137441649
47,20,0.07136069450374158
47,30,0.07136069450374158
47,40,0.07136069450374158
47,50,0.07136069450374158
47,60,0.07136069450374158
47,70,0.12588567014217172
47,80,0.12588567014217172
47,90,0.12588567014217175
47,100,0.12588567014217175
47,110,0.12588567014217175
47,120,0.12588567014217175
47,130,0.12588567014217175
47,140,0.13564140369232214
47,150,0.13564140369232214
47,160,0.13564140369232214
47,170,0.13564140369232214
47,180,0.13564140369232214
47,190,0.14056418496469308
47,200,0.14056418496469308
47,210,0.14056418496469308
47,220,0.14056418496469308
47,230,0.14056418496469308
47,240,0.14056418496469308
47,250,0.14056418496469308
47,260,0.1442966927104835
47,270,0.1442966927104835
47,280,0.1442966927104835
47,290,0.1442966927104835
47,300,0.1718334907115699
48,10,0.06972
48,20,0.07074257236857538
48,30,0.07100224003612565
48,40,0.07100224003612565
48,50,0.0713722888643881
48,60,0.0713722888643881
48,70,0.0713722888643881
48,80,0.0713722888643881
48,90,0.07812872575774049
48,100,0.07812872575774049
48,110,0.07812872575774049
48,120,0.07812872575774049
48,130,0.07812872575774049
48,140,0.07812872575774049
48,150,0.07812872575774049
48,160,0.07812872575774049
48,170,0.08383203237371006
48,180,0.08383203237371006
48,190,0.08383203237371006
48,200,0.08383203237371006
48,210,0.08383203237371006
48,220,0.08383203237371006
48,230,0.08383203237371006
48,240,0.09737575492155046
48,250,0.09737575492155046
48,260,0.09737575492155046
48,270,0.09737575492155046
48,280,0.09737575492155046
48,290,0.09737575492155046
48,300,0.09737575492155046
49,10,0.07107908684229046
49,20,0.07107908684229045
49,30,0.0712499206877947
49,40,0.0712499206877947
49,50,0.0712499206877947
49,60,0.0712499206877947
49,70,0.0712499206877947
49,80,0.0712499206877947
49,90,0.07130582537709071
49,100,0.07130582537709071
49,110,0.07130582537709071
49,120,0.07130582537709071
49,130,0.07130582537709071
49,140,0.07130582537709071
49,150,0.07130582537709071
49,160,0.07130582537709071
49,170,0.07130582537709071
49,180,0.10755997922868013
49,190,0.10755997922868013
49,200,0.11576038227836667
49,210,0.11576038227836667
49,220,0.11576038227836667
49,230,0.15974477955035665
49,240,0.15974477955035665
49,250,0.15974477955035665
49,260,0.15974477955035665
49,270,0.15974477955035665
49,280,0.15974477955035665
49,290,0.15974477955035665
49,300,0.15974477955035665
50,10,0.07488836906029345
50,20,0.07488836906029345
50,30,0.07488836906029345
50,40,0.07488836906029345
50,50,0.07488836906029345
50,60,0.07488836906029345
50,70,0.07488836906029345
50,80,0.07488836906029345
50,90,0.07488836906029345
50,100,0.07488836906029345
50,110,0.07488836906029345
50,120,0.07488836906029345
50,130,0.07488836906029345
50,140,0.07488836906029345
50,150,0.07488836906029345
50,160,0.07488836906029345
50,170,0.07488836906029345
50,180,0.07488836906029345
50,190,0.07488836906029345
50,200,0.07488836906029345
50,210,0.07488836906029345
50,220,0.1370439820515152
50,230,0.1370439820515152
50,240,0.1370439820515152
50,250,0.1370439820515152
50,260,0.1370439820515152
50,270,0.1370439820515152
50,280,0.1370439820515152
50,290,0.1370439820515152
50,300,0.1370439820515152
51,10,0.07143483917051772
51,20,0.07143483917051771
51,30,0.07143483917051771
51,40,0.07143483917051771
51,50,0.07143483917051772
51,60,0.07143483917051772
51,70,0.07143483917051771
51,80,0.07143483917051771
51,90,0.07143483917051771
51,100,0.07143483917051771
51,110,0.07143483917051771
51,120,0.07143483917051772
51,130,0.07143483917051772
51,140,0.07143483917051771
51,150,0.07143483917051771
51,160,0.08514032730391963
51,170,0.08514032730391963
51,180,0.08514032730391963
51,190,0.11005329204431988
51,200,0.11005329204431986
51,210,0.11005329204431988
51,220,0.11005329204431988
51,230,0.11005329204431988
51,240,0.11005329204431988
51,250,0.11005329204431989
51,260,0.11005329204431989
51,270,0.11005329204431989
51,280,0.11005329204431989
51,290,0.11005329204431989
51,300,0.11005329204431989
52,10,0.07119691863520139
52,20,0.1045230377186312
52,30,0.10452303771863122
52,40,0.1045230377186312
52,50,0.1045230377186312
52,60,0.10542747448126016
52,70,0.10542747448126016
52,80,0.10542747448126016
52,90,0.10542747448126019
52,100,0.10542747448126019
52,110,0.10542747448126019
52,120,0.10542747448126019
52,130,0.10677534046713746
52,140,0.10677534046713746
52,150,0.10677534046713746
52,160,0.10677534046713746
52,170,0.10677534046713746
52,180,0.10677534046713746
52,190,0.17015478812617574
52,200,0.17015478812617574
52,210,0.17015478812617574
52,220,0.17015478812617574
52,230,0.17015478812617574
52,240,0.17015478812617574
52,250,0.17015478812617574
52,260,0.17015478812617574
52,270,0.17015478812617574
52,280,0.17015478812617574
52,290,0.17015478812617574
52,300,0.17015478812617574
53,10,0.07063271789157616
53,20,0.07063271789157616
53,30,0.07063271789157616
53,40,0.07063271789157616
53,50,0.07139058250252175
53,60,0.07139058250252175
53,70,0.07139058250252175
53,80,0.07139058250252175
53,90,0.07140457822139859
53,100,0.07140457822139859
53,110,0.07140457822139859
53,120,0.116482479605096
53,130,0.11648401841670314
53,140,0.11648401841670314
53,150,0.11648401841670314
53,160,0.11648401841670314
53,170,0.11648401841670314
53,180,0.11648401841670314
53,190,0.11648401841670314
53,200,0.11648401841670314
53,210,0.13035498212242638
53,220,0.13035498212242638
53,230,0.12201394411678992
53,240,0.14515421812719548
53,250,0.16567362064756497
53,260,0.16567362064756497
53,270,0.16567362064756497
53,280,0.16567362064756497
53,290,0.16567362064756497
53,300,0.16567362064756497
54,10,0.07139478925144854
54,20,0.07139478925144854
54,30,0.07139478925144856
54,40,0.12388203746624885
54,50,0.12388203746624886
54,60,0.12388203746624886
54,70,0.12388203746624885
54,80,0.123893365247806
54,90,0.123893365247806
54,100,0.123893365247806
54,110,0.1300898746255745
54,120,0.134785564692044
54,130,0.134785564692044
54,140,0.134785564692044
54,150,0.134785564692044
54,160,0.134785564692044
54,170,0.134785564692044
54,180,0.134785564692044
54,190,0.134785564692044
54,200,0.1434061403695218
54,210,0.1434061403695218
54,220,0.1434061403695218
54,230,0.1434061403695218
54,240,0.1434061403695218
54,250,0.1434061403695218
54,260,0.1434061403695218
54,270,0.1434061403695218
54,280,0.1434061403695218
54,290,0.1434061403695218
54,300,0.1434061403695218
55,10,0.10755997922868012
55,20,0.12126546736208199
55,30,0.13788182610422312
55,40,0.13788182610422312
55,50,0.13788182610422312
55,60,0.13788182610422312
55,70,0.13788182610422312
55,80,0.13788182610422312
55,90,0.13788182610422312
55,100,0.13788182610422312
55,110,0.13788182610422312
55,120,0.1709394268877184
55,130,0.1709394268877184
55,140,0.1709394268877184
55,150,0.1709394268877184
55,160,0.1709394268877184
55,170,0.1709394268877184
55,180,0.1709394268877184
55,190,0.1709394268877184
55,200,0.1709394268877184
55,210,0.1709394268877184
55,220,0.1709394268877184
55,230,0.1709394268877184
55,240,0.1709394268877184
55,250,0.1709394268877184
55,260,0.1709394268877184
55,270,0.1709394268877184
55,280,0.1709394268877184
55,290,0.1709394268877184
55,300,0.1709394268877184
56,10,0.10674336089082032
56,20,0.10674336089082032
56,30,0.10674336089082032
56,40,0.10674336089082032
56,50,0.10674336089082032
56,60,0.10674336089082032
56,70,0.10674336089082032
56,80,0.10674336089082034
56,90,0.10674336089082032
56,100,0.10674336089082032
56,110,0.10674336089082032
56,120,0.10674336089082032
56,130,0.10674336089082032
56,140,0.10674336089082032
56,150,0.10674336089082032
56,160,0.10674336089082032
56,170,0.10674336089082032
56,180,0.10674336089082032
56,190,0.1684387669286151
56,200,0.1684387669286151
56,210,0.1684387669286151
56,220,0.1684387669286151
56,230,0.1684387669286151
56,240,0.1684387669286151
56,250,0.1684387669286151
56,260,0.1684387669286151
56,270,0.1684387669286151
56,280,0.1684387669286151
56,290,0.1684387669286151
56,300,0.1684387669286151
57,10,0.07081140646039082
57,20,0.07081140646039082
57,30,0.1258011008851263
57,40,0.12812356685842868
57,50,0.12933314802467866
57,60,0.12980360121382223
57,70,0.12980360121382223
57,80,0.12980360121382223
57,90,0.12983961729442461
57,100,0.12983961729442461
57,110,0.12983961729442461
57,120,0.12983961729442461
57,130,0.12983961729442461
57,140,0.12983961729442461
57,150,0.12983961729442461
57,160,0.12983961729442461
57,170,0.12983961729442461
57,180,0.13536612222688815
57,190,0.13536612222688815
57,200,0.13536612222688815
57,210,0.13536612222688815
57,220,0.1541550325365025
57,230,0.1541550325365025
57,240,0.1541550325365025
57,250,0.1541550325365025
57,260,0.1541550325365025
57,270,0.1541550325365025
57,280,0.1541550325365025
57,290,0.1541550325365025
57,300,0.15415503253650253
58,10,0.07257357027702341
58,20,0.07257357027702342
58,30,0.07257357027702342
58,40,0.11765147166072085
58,50,0.11765147166072085
58,60,0.11765147166072085
58,70,0.11765147166072085
58,80,0.11765147166072085
58,90,0.1250608184918237
58,100,0.1250608184918237
58,110,0.1250608184918237
58,120,0.1250608184918237
58,130,0.1250608184918237
58,140,0.1250608184918237
58,150,0.1250608184918237
58,160,0.12903412221957605
58,170,0.12903412221957605
58,180,0.12903412221957605
58,190,0.16597206913972812
58,200,0.16597206913972812
58,210,0.16597206913972812
58,220,0.16597206913972812
58,230,0.16597206913972812
58,240,0.16597206913972812
58,250,0.16597206913972812
58,260,0.16597206913972812
58,270,0.16597206913972812
58,280,0.16597206913972812
58,290,0.16597206913972812
58,300,0.16597206913972812
59,10,0.10400834420423682
59,20,0.10400834420423682
59,30,0.10400834420423682
59,40,0.10400834420423682
59,50,0.10400834420423682
59,60,0.10400834420423682
59,70,0.10400834420423682
59,80,0.10400834420423682
59,90,0.10400834420423682
59,100,0.10400834420423682
59,110,0.10400834420423682
59,120,0.10400834420423682
59,130,0.10400834420423682
59,140,0.10400834420423682
59,150,0.10400834420423682
59,160,0.10400834420423682
59,170,0.10400834420423682
59,180,0.10400834420423682
59,190,0.10400834420423682
59,200,0.10400834420423682
59,210,0.10400834420423682
59,220,0.10671882769384522
59,230,0.10671882769384522
59,240,0.16388548159270339
59,250,0.16388548159270339
59,260,0.16388548159270339
59,270,0.16388548159270339
59,280,0.16388548159270339
59,290,0.16388548159270339
59,300,0.16388548159270339
60,10,0.06986248866968496
60,20,0.07151664372844777
60,30,0.08356982074959268
60,40,0.08356982074959265
60,50,0.08356982074959268
60,60,0.1053989436827811
60,70,0.1053989436827811
60,80,0.1053989436827811
60,90,0.1053989436827811
60,100,0.1053989436827811
60,110,0.1053989436827811
60,120,0.1053989436827811
60,130,0.1053989436827811
60,140,0.1053989436827811
60,150,0.10539894368278108
60,160,0.10539894368278108
60,170,0.10539894368278108
60,180,0.1053989436827811
60,190,0.10656814207495935
60,200,0.1535467890890309
60,210,0.1535467890890309
60,220,0.1535467890890309
60,230,0.20656814207495935
60,240,0.20656814207495935
60,250,0.20656814207495935
60,260,0.20656814207495935
60,270,0.20656814207495935
60,280,0.20656814207495935
60,290,0.20656814207495935
60,300,0.20656814207495935
61,10,0.07140453606699665
61,20,0.07140453606699665
61,30,0.07140453606699665
61,40,0.13364136205000055
61,50,0.13364136205000055
61,60,0.13364136205000055
61,70,0.13364136205000055
61,80,0.13364136205000055
61,90,0.13364136205000055
61,100,0.13567453606699664
61,110,0.13567453606699664
61,120,0.13567453606699664
61,130,0.13567453606699664
61,140,0.13567453606699664
61,150,0.13567453606699664
61,160,0.13567453606699664
61,170,0.13567453606699664
61,180,0.1357402692415961
61,190,0.13771312212927755
61,200,0.13771312212927755
61,210,0.14954708073872897
61,220,0.14954708073872897
61,230,0.14954708073872897
61,240,0.14954708073872897
61,250,0.14954708073872897
61,260,0.14954708073872897
61,270,0.14954708073872897
61,280,0.14954708073872897
61,290,0.14954708073872897
61,300,0.14954708073872897
62,10,0.07135435505172535
62,20,0.07135435505172535
62,30,0.07140457822139858
62,40,0.07140457822139859
62,50,0.07140457822139858
62,60,0.09678751956269152
62,70,0.09678751956269152
62,80,0.09678751956269152
62,90,0.09678751956269152
62,100,0.09678751956269152
62,110,0.09678751956269152
62,120,0.09678751956269152
62,130,0.09678751956269152
62,140,0.09678751956269152
62,150,0.09678751956269152
62,160,0.09678751956269152
62,170,0.09678751956269152
62,180,0.09678751956269152
62,190,0.09678751956269152
62,200,0.09684898655699117
62,210,0.09684898655699117
62,220,0.09685321058288904
62,230,0.09685321058288904
62,240,0.09685321058288904
62,250,0.09685321058288904
62,260,0.09685321058288904
62,270,0.12113394992358525
62,280,0.12113394992358525
62,290,0.12113394992358525
62,300,0.159624023159119
63,10,0.07102053867085786
63,20,0.07102053867085786
63,30,0.07127540594431021
63,40,0.07127540594431021
63,50,0.07137327847240142
63,60,0.07137327847240142
63,70,0.12035048515205243
63,80,0.12035048515205243
63,90,0.12035048515205243
63,100,0.12035048515205243
63,110,0.12035048515205243
63,120,0.12035048515205243
63,130,0.12035048515205243
63,140,0.12035048515205243
63,150,0.12035048515205243
63,160,0.1347527261314397
63,170,0.1347527261314397
63,180,0.1347527261314397
63,190,0.13475272613143974
63,200,0.13475272613143974
63,210,0.1347527261314397
63,220,0.1347527261314397
63,230,0.13572699007717753
63,240,0.1357402692415961
63,250,0.1357402692415961
63,260,0.13576331939524738
63,270,0.13576331939524738
63,280,0.13576331939524738
63,290,0.13869183302552973
63,300,0.13869183302552973
64,10,0.07129470692486337
64,20,0.07134218675080345
64,30,0.07134218675080345
64,40,0.07134218675080345
64,50,0.07145804569659153
64,60,0.07145804569659153
64,70,0.07812872575774049
64,80,0.07812872575774049
64,90,0.07812872575774049
64,100,0.08527708073872894
64,110,0.08527708073872894
64,120,0.08527708073872894
64,130,0.08527708073872894
64,140,0.08527708073872894
64,150,0.08527708073872894
64,160,0.08527708073872894
64,170,0.08527708073872894
64,180,0.08527708073872894
64,190,0.08527708073872894
64,200,0.08527708073872894
64,210,0.08527708073872894
64,220,0.08527708073872894
64,230,0.08527708073872894
64,240,0.08527708073872894
64,250,0.08527708073872894
64,260,0.08527708073872894
64,270,0.08527708073872894
64,280,0.08527708073872894
64,290,0.08527708073872894
64,300,0.08527708073872894
65,10,0.10528983689299304
65,20,0.10528983689299305
65,30,0.10528983689299304
65,40,0.10528983689299304
65,50,0.10528983689299304
65,60,0.10528983689299307
65,70,0.10528983689299307
65,80,0.10528983689299304
65,90,0.10528983689299304
65,100,0.10528983689299304
65,110,0.10528983689299304
65,120,0.10528983689299304
65,130,0.10528983689299304
65,140,0.10528983689299304
65,150,0.10528983689299304
65,160,0.10528983689299304
65,170,0.10528983689299304
65,180,0.10528983689299307
65,190,0.10528983689299307
65,200,0.10528983689299304
65,210,0.10528983689299304
65,220,0.10528983689299304
65,230,0.10528983689299304
65,240,0.10528983689299304
65,250,0.10528983689299304
65,260,0.10528983689299304
65,270,0.10528983689299304
65,280,0.10528983689299304
65,290,0.10528983689299304
65,300,0.10528983689299304
66,10,0.07731908858229233
66,20,0.13901449462008708
66,30,0.13901449462008708
66,40,0.1549314239733251
66,50,0.15493142397332507
66,60,0.15493142397332507
66,70,0.15493142397332507
66,80,0.15493142397332507
66,90,0.15493142397332507
66,100,0.15493142397332507
66,110,0.15493142397332507
66,120,0.1549314239733251
66,130,0.1549314239733251
66,140,0.17731908858229234
66,150,0.17731908858229234
66,160,0.17731908858229234
66,170,0.17731908858229234
66,180,0.20655578917979367
66,190,0.20655578917979367
66,200,0.20655578917979367
66,210,0.20655578917979367
66,220,0.20655578917979367
66,230,0.20655578917979367
66,240,0.20655578917979367
66,250,0.20655578917979367
66,260,0.20655578917979367
66,270,0.20655578917979367
66,280,0.20655578917979367
66,290,0.20655578917979367
66,300,0.20655578917979367
67,10,0.07139478925144854
67,20,0.07139478925144854
67,30,0.07139478925144854
67,40,0.07139478925144854
67,50,0.07896835065707397
67,60,0.07896835065707397
67,70,0.07896835065707396
67,80,0.07896835065707396
67,90,0.07896835065707396
67,100,0.07896835065707396
67,110,0.08510027738485043
67,120,0.12037199593109957
67,130,0.12037199593109957
67,140,0.12039213032318008
67,150,0.12039213032318008
67,160,0.12039213032318008
67,170,0.12039213032318008
67,180,0.12039213032318008
67,190,0.12039213032318008
67,200,0.12039213032318008
67,210,0.1225450282548819
67,220,0.1225450282548819
67,230,0.1225450282548819
67,240,0.1225450282548819
67,250,0.1225450282548819
67,260,0.1225450282548819
67,270,0.12323963301316554
67,280,0.12323963301316554
67,290,0.12323963301316554
67,300,0.12323963301316554
68,10,0.07134913716014919
68,20,0.0713606945037416
68,30,0.0713606945037416
68,40,0.0713606945037416
68,50,0.07136069450374159
68,60,0.08612776929240631
68,70,0.08612776929240631
68,80,0.12588567014217175
68,90,0.12588567014217172
68,100,0.12588567014217172
68,110,0.1356306945037416
68,120,0.1356306945037416
68,130,0.13564140369232214
68,140,0.13564140369232214
68,150,0.13564140369232214
68,160,0.13564140369232214
68,170,0.13564140369232214
68,180,0.13564140369232214
68,190,0.13564140369232214
68,200,0.13871909927213477
68,210,0.13871909927213477
68,220,0.13871909927213477
68,230,0.13871909927213477
68,240,0.13871909927213477
68,250,0.13871909927213477
68,260,0.13871909927213477
68,270,0.13871909927213477
68,280,0.13871909927213477
68,290,0.13871909927213477
68,300,0.13871909927213477
69,10,0.10994454783269973
69,20,0.10994454783269973
69,30,0.16243179604750002
69,40,0.16243179604750002
69,50,0.17332399549173805
69,60,0.17332399549173805
69,70,0.17332399549173805
69,80,0.17332399549173805
69,90,0.17421454783269974
69,100,0.17421454783269974
69,110,0.17421454783269974
69,120,0.17421454783269974
69,130,0.17421454783269974
69,140,0.17421454783269974
69,150,0.17421454783269974
69,160,0.17421454783269974
69,170,0.17421454783269974
69,180,0.17421454783269974
69,190,0.17421454783269974
69,200,0.17421454783269974
69,210,0.17421454783269974
69,220,0.17421454783269974
69,230,0.17421454783269974
69,240,0.17421454783269974
69,250,0.17421454783269974
69,260,0.17421454783269974
69,270,0.17421454783269974
69,280,0.17421454783269974
69,290,0.17421454783269974
69,300,0.17421454783269974
70,10,0.09859522611624116
70,20,0.09859522611624116
70,30,0.09859522611624116
70,40,0.14757243279589216
70,50,0.14757243279589216
70,60,0.14757243279589216
70,70,0.14757243279589216
70,80,0.14757243279589216
70,90,0.14757243279589216
70,100,0.14757243279589216
70,110,0.14757243279589216
70,120,0.14757243279589216
70,130,0.14757243279589216
70,140,0.14757243279589216
70,150,0.14757243279589216
70,160,0.14757243279589216
70,170,0.14757243279589216
70,180,0.14757243279589216
70,190,0.14757243279589216
70,200,0.14757243279589216
70,210,0.14757243279589216
70,220,0.14757243279589216
70,230,0.15314489487085148
70,240,0.15314489487085148
70,250,0.15314489487085148
70,260,0.15314489487085148
70,270,0.15314489487085148
70,280,0.15314489487085148
70,290,0.15314489487085148
70,300,0.15314489487085148
71,10,0.07138112116165052
71,20,0.07138112116165052
71,30,0.07140457822139858
71,40,0.07140457822139858
71,50,0.07140457822139859
71,60,0.07140457822139859
71,70,0.07140457822139859
71,80,0.07140457822139859
71,90,0.07140457822139859
71,100,0.07140457822139859
71,110,0.07140457822139859
71,120,0.07140457822139859
71,130,0.1300883358139674
71,140,0.1300883358139674
71,150,0.1300898746255745
71,160,0.1300898746255745
71,170,0.1300898746255745
71,180,0.13019058135104306
71,190,0.13019058135104306
71,200,0.13019058135104306
71,210,0.13019058135104306
71,220,0.1323443512916454
71,230,0.1323443512916454
71,240,0.1323443512916454
71,250,0.1323443512916454
71,260,0.1323443512916454
71,270,0.1323443512916454
71,280,0.13472147889620825
71,290,0.16153220465394852
71,300,0.16153220465394852
72,10,0.1842972934057578
72,20,0.1842972934057578
72,30,0.1842972934057578
72,40,0.1842972934057578
72,50,0.20400834420423686
72,60,0.20400834420423686
72,70,0.20400834420423686
72,80,0.20400834420423686
72,90,0.20400834420423686
72,100,0.20528983689299307
72,110,0.20674336089082035
72,120,0.20674336089082035
72,130,0.20674336089082035
72,140,0.20674336089082035
72,150,0.20674336089082035
72,160,0.20674336089082035
72,170,0.2075634907115699
72,180,0.2075634907115699
72,190,0.2075634907115699
72,200,0.2075634907115699
72,210,0.2075634907115699
72,220,0.2075634907115699
72,230,0.2075634907115699
72,240,0.2075634907115699
72,250,0.2075634907115699
72,260,0.2075634907115699
72,270,0.2075634907115699
72,280,0.2075634907115699
