run,budget,hv
36,250,0.5268726930178028
36,260,0.5268726930178028
36,270,0.5268726930178028
36,280,0.5268726930178028
36,290,0.5268726930178028
36,300,0.5270872689839405
37,10,0.014587428382989166
37,20,0.03460290932564087
37,30,0.13105772396124837
37,40,0.13135218905419832
37,50,0.13135218905419832
37,60,0.13135218905419832
37,70,0.13707931247380312
37,80,0.13707931247380312
37,90,0.13707931247380312
37,100,0.13707931247380312
37,110,0.13707931247380312
37,120,0.13707931247380312
37,130,0.13707931247380312
37,140,0.13707931247380312
37,150,0.13707931247380312
37,160,0.13707931247380312
37,170,0.13707931247380312
37,180,0.13707931247380312
37,190,0.13707931247380312
37,200,0.13757302320701498
37,210,0.13757302320701498
37,220,0.13757302320701498
37,230,0.13757302320701498
37,240,0.13757302320701498
37,250,0.13757302320701498
37,260,0.13757302320701498
37,270,0.13757302320701498
37,280,0.13757302320701498
37,290,0.20189280248872532
37,300,0.20189280248872532
38,10,0.08828252164266445
38,20,0.13702914155201065
38,30,0.13702914155201065
38,40,0.13702914155201065
38,50,0.13702914155201065
38,60,0.13702914155201065
38,70,0.13708892527546837
38,80,0.13708892527546837
38,90,0.13708892527546837
38,100,0.13708892527546837
38,110,0.13708892527546837
38,120,0.13708892527546837
38,130,0.13708892527546837
38,140,0.13708892527546837
38,150,0.13708892527546837
38,160,0.13708892527546837
38,170,0.13708892527546837
38,180,0.1393888921362835
38,190,0.1393888921362835
38,200,0.1393888921362835
38,210,0.1393888921362835
38,220,0.1393888921362835
38,230,0.20706715832970507
38,240,0.20706715832970507
38,250,0.31655831395048495
38,260,0.31655831395048495
38,270,0.31655831395048495
38,280,0.31655831395048495
38,290,0.31655831395048495
38,300,0.31655831395048495
39,10,0.11621054954969598
39,20,0.11621054954969598
39,30,0.1361026111902702
39,40,0.1361026111902702
39,50,0.1361026111902702
39,60,0.13642032118975278
39,70,0.136711726928732
39,80,0.136711726928732
39,90,0.136711726928732
39,100,0.13676851898226017
39,110,0.13676851898226017
39,120,0.13676851898226017
39,130,0.13676851898226017
39,140,0.13676851898226017
39,150,0.13676851898226017
39,160,0.13676851898226017
39,170,0.13676851898226017
39,180,0.13676851898226017
39,190,0.13973932625284227
39,200,0.4711974431412405
39,210,0.4711974431412405
39,220,0.47675348857370625
39,230,0.4768699740526917
39,240,0.4768699740526917
39,250,0.4768699740526917
39,260,0.4768699740526917
39,270,0.4768699740526917
39,280,0.4768699740526917
39,290,0.4768699740526917
39,300,0.4768699740526917
40,10,0.2014429803945741
40,20,0.20332928265307582
40,30,0.20332928265307582
40,40,0.20334920286549052
40,50,0.20334920286549052
40,60,0.20334920286549052
40,70,0.20334920286549052
40,80,0.20334920286549052
40,90,0.20334920286549052
40,100,0.4878839269557364
40,110,0.48788392695573635
40,120,0.48788392695573635
40,130,0.48788392695573635
40,140,0.48788392695573635
40,150,0.48788392695573635
40,160,0.48788392695573635
40,170,0.48788392695573635
40,180,0.48788392695573635
40,190,0.48788392695573635
40,200,0.48814597490956985
40,210,0.48814597490956985
40,220,0.49257530535224064
40,230,0.49257530535224064
40,240,0.492638380811079
40,250,0.492638380811079
40,260,0.4926986713795968
40,270,0.4926986713795968
40,280,0.49270267309711835
40,290,0.49270267309711835
40,300,0.49270267309711835
41,10,0.08840955928073614
41,20,0.08840955928073614
41,30,0.08840955928073614
41,40,0.08840955928073614
41,50,0.08840955928073614
41,60,0.13725304375987063
41,70,0.13725304375987063
41,80,0.13725304375987063
41,90,0.13725304375987063
41,100,0.13725304375987063
41,110,0.13725304375987063
41,120,0.13725304375987063
41,130,0.13725304375987063
41,140,0.13725304375987063
41,150,0.13725304375987063
41,160,0.1374362191522301
41,170,0.1374362191522301
41,180,0.1374362191522301
41,190,0.1374362191522301
41,200,0.1374362191522301
41,210,0.13963966966319216
41,220,0.13963966966319216
41,230,0.24883410572621711
41,240,0.24883410572621711
41,250,0.24883410572621711
41,260,0.24883410572621711
41,270,0.24883410572621711
41,280,0.24883410572621711
41,290,0.24883410572621711
41,300,0.5609922690571196
42,10,0.08887317942086007
42,20,0.1376893819548272
42,30,0.1376893819548272
42,40,0.1376893819548272
42,50,0.13768938195482722
42,60,0.13768938195482722
42,70,0.13768938195482722
42,80,0.13771523175914008
42,90,0.13771523175914008
42,100,0.13771523175914008
42,110,0.13771523175914008
42,120,0.13771523175914008
42,130,0.13771523175914008
42,140,0.13771523175914008
42,150,0.13771523175914008
42,160,0.13771523175914008
42,170,0.13771523175914008
42,180,0.13771523175914008
42,190,0.13771523175914008
42,200,0.13771523175914008
42,210,0.13771523175914008
42,220,0.13771523175914008
42,230,0.13771523175914008
42,240,0.20314752900858934
42,250,0.20902659598601597
42,260,0.20902659598601597
42,270,0.20902659598601597
42,280,0.20902659598601597
42,290,0.20902659598601597
42,300,0.3191320825093793
43,10,0.08818389000603036
43,20,0.08818389000603036
43,30,0.1369140789184917
43,40,0.1369140789184917
43,50,0.1369140789184917
43,60,0.1369140789184917
43,70,0.13715502103959032
43,80,0.13715502103959032
43,90,0.13715502103959032
43,100,0.13715502103959032
43,110,0.13715502103959032
43,120,0.13715502103959032
43,130,0.13715502103959032
43,140,0.13715502103959032
43,150,0.13715502103959032
43,160,0.13715502103959032
43,170,0.13715502103959032
43,180,0.13715502103959032
43,190,0.15867363369221638
43,200,0.15867363369221638
43,210,0.15867363369221638
43,220,0.15867363369221638
43,230,0.15867363369221638
43,240,0.15949781009911124
43,250,0.15949781009911124
43,260,0.15949781009911124
43,270,0.15949781009911124
43,280,0.15949781009911124
43,290,0.15949781009911124
43,300,0.15949781009911124
44,10,0.01981848221676787
44,20,0.046762906229205384
44,30,0.04746861155192894
44,40,0.04746861155192894
44,50,0.05090727604199666
44,60,0.05090727604199666
44,70,0.05090727604199666
44,80,0.13726683579480636
44,90,0.13726683579480636
44,100,0.13726683579480636
44,110,0.13726683579480636
44,120,0.13739350306313106
44,130,0.13739350306313106
44,140,0.13739350306313106
44,150,0.1374270328446386
44,160,0.1374270328446386
44,170,0.1374270328446386
44,180,0.1374270328446386
44,190,0.1375370086633584
44,200,0.1375370086633584
44,210,0.3125286195677146
44,220,0.3125286195677146
44,230,0.312549370409379
44,240,0.312549370409379
44,250,0.312549370409379
44,260,0.3126453632220241
44,270,0.3126453632220241
44,280,0.3126453632220241
44,290,0.3126453632220241
44,300,0.3126453632220241
45,10,0.08813653852520306
45,20,0.08813653852520306
45,30,0.08813653852520306
45,40,0.08813653852520306
45,50,0.08813653852520306
45,60,0.13679409193667483
45,70,0.13689831408777153
45,80,0.13689831408777153
45,90,0.13689831408777153
45,100,0.13689831408777153
45,110,0.13689831408777153
45,120,0.13689831408777153
45,130,0.13689831408777153
45,140,0.13705604307476182
45,150,0.13705604307476182
45,160,0.13705604307476182
45,170,0.13705604307476182
45,180,0.13705604307476182
45,190,0.13705604307476182
45,200,0.13705604307476182
45,210,0.13705604307476182
45,220,0.13705604307476182
45,230,0.13705604307476182
45,240,0.13705604307476182
45,250,0.13705604307476182
45,260,0.13705604307476182
45,270,0.13705604307476182
45,280,0.1371320229557361
45,290,0.1371320229557361
45,300,0.1373999282049044
46,10,0.06292992546614816
46,20,0.09004364116851697
46,30,0.09004364116851697
46,40,0.09004364116851697
46,50,0.09004364116851697
46,60,0.09004364116851697
46,70,0.09004364116851697
46,80,0.09004364116851697
46,90,0.09004364116851697
46,100,0.09004364116851697
46,110,0.09004364116851697
46,120,0.09004364116851697
46,130,0.09004364116851697
46,140,0.09008001904511137
46,150,0.09008001904511137
46,160,0.09008001904511137
46,170,0.09008001904511137
46,180,0.09008001904511137
46,190,0.09301106754858368
46,200,0.09301106754858368
46,210,0.09301106754858368
46,220,0.09301106754858368
46,230,0.09301106754858368
46,240,0.0930770136639432
46,250,0.13961813536684584
46,260,0.5180511612879231
46,270,0.5180511612879231
46,280,0.5180511612879231
46,290,0.5262709055738547
46,300,0.5262709055738547
47,10,0.48169262217949116
47,20,0.4972376504049499
47,30,0.4972376504049499
47,40,0.4972376504049499
47,50,0.49747944930653565
47,60,0.4974794493065357
47,70,0.4974794493065357
47,80,0.4974794493065357
47,90,0.4974794493065357
47,100,0.4974794493065357
47,110,0.49747944930653565
47,120,0.49747944930653565
47,130,0.49747944930653565
47,140,0.49747944930653565
47,150,0.49747944930653565
47,160,0.49747944930653565
47,170,0.49747944930653565
47,180,0.49747944930653565
47,190,0.49747944930653565
47,200,0.49747944930653565
47,210,0.4974794493065357
47,220,0.4974794493065357
47,230,0.49747944930653565
47,240,0.49747944930653565
47,250,0.49747944930653565
47,260,0.5433291766064762
47,270,0.5433291766064762
47,280,0.5433291766064762
47,290,0.5433291766064762
47,300,0.5485623816578054
48,10,0.13589366266000164
48,20,0.24707837861900872
48,30,0.24707837861900872
48,40,0.24796843219965753
48,50,0.24796843219965753
48,60,0.24796843219965753
48,70,0.24796843219965753
48,80,0.24796843219965753
48,90,0.24796843219965753
48,100,0.24796843219965758
48,110,0.24796843219965758
48,120,0.24796843219965758
48,130,0.24796843219965758
48,140,0.24796843219965758
48,150,0.24796843219965758
48,160,0.24796843219965758
48,170,0.24796843219965758
48,180,0.24796843219965753
48,190,0.24796843219965753
48,200,0.24796843219965753
48,210,0.24796843219965753
48,220,0.24796843219965753
48,230,0.24796843219965753
48,240,0.24808117160770515
48,250,0.24808117160770515
48,260,0.24808117160770515
48,270,0.2481196562620541
48,280,0.2481196562620541
48,290,0.30146272428041765
48,300,0.3019656820834343
49,10,0.013486480671592827
49,20,0.013752576838748124
49,30,0.01460092221537939
49,40,0.10967629655161003
49,50,0.10969564356495032
49,60,0.10969564356495032
49,70,0.10969564356495032
49,80,0.10969564356495032
49,90,0.10969564356495032
49,100,0.10972375240334796
49,110,0.10972375240334796
49,120,0.10972375240334796
49,130,0.1126867554961108
49,140,0.1126867554961108
49,150,0.1126867554961108
49,160,0.1126867554961108
49,170,0.12035975686913078
49,180,0.13753448537827467
49,190,0.13753448537827467
49,200,0.13753448537827467
49,210,0.13753448537827467
49,220,0.197604704126638
49,230,0.197604704126638
49,240,0.197604704126638
49,250,0.197604704126638
49,260,0.197604704126638
49,270,0.197604704126638
49,280,0.19956109663894445
49,290,0.19956109663894445
49,300,0.19956109663894445
50,10,0.014332121762796194
50,20,0.08333577033215843
50,30,0.09060338009747704
50,40,0.09060338009747704
50,50,0.0908526085742512
50,60,0.0908526085742512
50,70,0.0908526085742512
50,80,0.0908526085742512
50,90,0.0908526085742512
50,100,0.09093673626862925
50,110,0.09093673626862925
50,120,0.09093673626862925
50,130,0.09093673626862925
50,140,0.09093673626862925
50,150,0.09093253904108775
50,160,0.09102094616143011
50,170,0.09102094616143011
50,180,0.13375936380180675
50,190,0.13375936380180675
50,200,0.13375936380180675
50,210,0.19962519508462595
50,220,0.19962519508462595
50,230,0.19962519508462595
50,240,0.20294660449159208
50,250,0.2052619660261114
50,260,0.2052619660261114
50,270,0.2052619660261114
50,280,0.2052619660261114
50,290,0.2052619660261114
50,300,0.20553450235248133
51,10,0.0879107982704331
51,20,0.13631136974939084
51,30,0.1367552994900653
51,40,0.1367552994900653
51,50,0.13679165740561053
51,60,0.13679165740561053
51,70,0.13679165740561053
51,80,0.13679165740561053
51,90,0.13691314503149796
51,100,0.13691314503149796
51,110,0.13691314503149796
51,120,0.13691314503149796
51,130,0.13691314503149796
51,140,0.13691314503149796
51,150,0.13691314503149796
51,160,0.13691314503149796
51,170,0.13691314503149796
51,180,0.13691314503149796
51,190,0.13691314503149796
51,200,0.139900439964925
51,210,0.139900439964925
51,220,0.139900439964925
51,230,0.139900439964925
51,240,0.13990181152133357
51,250,0.13990181152133357
51,260,0.13990181152133357
51,270,0.13990181152133357
51,280,0.13990181152133357
51,290,0.13990181152133357
51,300,0.20655680873146204
52,10,0.11592373404806296
52,20,0.13640655927284384
52,30,0.13640655927284384
52,40,0.136507979809797
52,50,0.13659169262512322
52,60,0.13659169262512322
52,70,0.13659169262512322
52,80,0.13699202573686023
52,90,0.13699202573686023
52,100,0.13699202573686023
52,110,0.13699202573686023
52,120,0.13699202573686023
52,130,0.13699202573686023
52,140,0.13699202573686023
52,150,0.13699202573686023
52,160,0.13705839293107927
52,170,0.13705839293107927
52,180,0.13705839293107927
52,190,0.20861999158743055
52,200,0.20861999158743055
52,210,0.20861999158743055
52,220,0.20861999158743055
52,230,0.21107269457958577
52,240,0.21107269457958577
52,250,0.21107269457958577
52,260,0.21107269457958577
52,270,0.21107269457958577
52,280,0.21107269457958577
52,290,0.21104704057235524
52,300,0.21104704057235524
53,10,0.08867207432040376
53,20,0.08867207432040376
53,30,0.08867207432040376
53,40,0.08867207432040376
53,50,0.1367787054340586
53,60,0.1367787054340586
53,70,0.1367787054340586
53,80,0.1367787054340586
53,90,0.13707246054486763
53,100,0.13707246054486763
53,110,0.13708859650261598
53,120,0.13708859650261598
53,130,0.13708859650261598
53,140,0.13708859650261598
53,150,0.13708859650261598
53,160,0.13708859650261598
53,170,0.13708859650261598
53,180,0.24860340477616766
53,190,0.24860340477616766
53,200,0.24860340477616763
53,210,0.24860340477616763
53,220,0.24860340477616766
53,230,0.30827228600589485
53,240,0.5496064121132392
53,250,0.5497109731194488
53,260,0.5497109731194488
53,270,0.5497109731194488
53,280,0.5497109731194488
53,290,0.5497109731194488
53,300,0.5497109731194488
54,10,0.08749185060470552
54,20,0.13637045542692852
54,30,0.13700615735023047
54,40,0.13700615735023047
54,50,0.13700615735023047
54,60,0.13700615735023047
54,70,0.13700615735023047
54,80,0.13700615735023047
54,90,0.13700615735023047
54,100,0.13700615735023047
54,110,0.13701138451551242
54,120,0.13701138451551242
54,130,0.13701138451551242
54,140,0.13701138451551242
54,150,0.13701138451551242
54,160,0.13701138451551242
54,170,0.13701138451551242
54,180,0.13960745862531052
54,190,0.13960745862531052
54,200,0.13963552146989167
54,210,0.20622569989418282
54,220,0.20622569989418282
54,230,0.20622569989418282
54,240,0.20622569989418282
54,250,0.20622569989418282
54,260,0.20681842840911888
54,270,0.20681842840911888
54,280,0.20681842840911888
54,290,0.20681842840911888
54,300,0.20681842840911888
55,10,0.10593109235034076
55,20,0.12314304255165076
55,30,0.13372676426896193
55,40,0.13597509433973085
55,50,0.13597509433973085
55,60,0.13597509433973085
55,70,0.13597509433973085
55,80,0.13597509433973085
55,90,0.13597509433973085
55,100,0.13597509433973085
55,110,0.13597509433973085
55,120,0.13597509433973085
55,130,0.13597509433973085
55,140,0.13597509433973085
55,150,0.13597509433973085
55,160,0.13597509433973085
55,170,0.13597509433973085
55,180,0.13597509433973085
55,190,0.13932140152950273
55,200,0.13932140152950273
55,210,0.13980444756065782
55,220,0.13980444756065782
55,230,0.13980444756065782
55,240,0.13980444756065782
55,250,0.13980444756065782
55,260,0.13980444756065782
55,270,0.13980444756065782
55,280,0.13980444756065782
55,290,0.1422225456857269
55,300,0.1422225456857269
56,10,0.061037530650874396
56,20,0.10601499933063226
56,30,0.10997415019568713
56,40,0.1304718978971474
56,50,0.1304718978971474
56,60,0.1304718978971474
56,70,0.1304718978971474
56,80,0.1304718978971474
56,90,0.1304718978971474
56,100,0.1308773605931798
56,110,0.1331514101131042
56,120,0.1331514101131042
56,130,0.1331514101131042
56,140,0.1331514101131042
56,150,0.1331514101131042
56,160,0.1331514101131042
56,170,0.1331514101131042
56,180,0.13317725991741708
56,190,0.13777674406292317
56,200,0.13777674406292317
56,210,0.13777674406292317
56,220,0.13777674406292317
56,230,0.13777674406292317
56,240,0.13777674406292317
56,250,0.13777674406292317
56,260,0.19120216711258475
56,270,0.19120216711258475
56,280,0.19120216711258475
56,290,0.19120216711258475
56,300,0.19120216711258475
57,10,0.44929285804640634
57,20,0.4629805713284099
57,30,0.4639692355124077
57,40,0.46461821372951295
57,50,0.4649081118938443
57,60,0.4649081118938443
57,70,0.4649081118938443
57,80,0.4649081118938443
57,90,0.46490811189384434
57,100,0.46490811189384434
57,110,0.46490811189384434
57,120,0.46490811189384434
57,130,0.46490811189384434
57,140,0.46490811189384434
57,150,0.46490811189384434
57,160,0.46490811189384434
57,170,0.46490811189384434
57,180,0.46490811189384434
57,190,0.511109376945954
57,200,0.5113825748465917
57,210,0.5113825748465917
57,220,0.5113825748465917
57,230,0.5113825748465917
57,240,0.5113825748465917
57,250,0.5113825748465917
57,260,0.5225460712944315
57,270,0.5225460712944315
57,280,0.5225460712944315
57,290,0.5225460712944315
57,300,0.5225460712944315
58,10,0.13398426809043665
58,20,0.13398426809043665
58,30,0.13758815357374574
58,40,0.13758815357374574
58,50,0.13758815357374574
58,60,0.13758815357374574
58,70,0.13758815357374574
58,80,0.13758815357374574
58,90,0.13758815357374574
58,100,0.13758815357374574
58,110,0.13758815357374574
58,120,0.13758815357374574
58,130,0.13758815357374574
58,140,0.13758815357374574
58,150,0.13758815357374574
58,160,0.13758815357374574
58,170,0.13758815357374574
58,180,0.13758815357374574
58,190,0.13758815357374574
58,200,0.13758815357374574
58,210,0.1729442214108085
58,220,0.1729442214108085
58,230,0.1729442214108085
58,240,0.1729442214108085
58,250,0.1729442214108085
58,260,0.511389158317353
58,270,0.511389158317353
58,280,0.511389158317353
58,290,0.511389158317353
58,300,0.511389158317353
59,10,0.1053613092666926
59,20,0.10885598557881693
59,30,0.10961037083420337
59,40,0.10961037083420337
59,50,0.10968854675886903
59,60,0.20499421622791725
59,70,0.20499421622791725
59,80,0.20499421622791725
59,90,0.20499421622791725
59,100,0.20517185698676904
59,110,0.20517185698676904
59,120,0.20517185698676904
59,130,0.20517185698676904
59,140,0.20517185698676904
59,150,0.20517185698676904
59,160,0.20517185698676904
59,170,0.20517185698676904
59,180,0.2074081296984071
59,190,0.2074081296984071
59,200,0.2074081296984071
59,210,0.3148076378473865
59,220,0.3148076378473865
59,230,0.3148076378473865
59,240,0.5330465635828057
59,250,0.5330465635828057
59,260,0.5348808169989243
59,270,0.5348808169989243
59,280,0.5348808169989243
59,290,0.5348808169989243
59,300,0.5648115734920637
60,10,0.10997415019568713
60,20,0.13668457250214494
60,30,0.13668457250214494
60,40,0.13744017841581785
60,50,0.13744017841581785
60,60,0.13744017841581785
60,70,0.1375140178029691
60,80,0.1375140178029691
60,90,0.1375140178029691
60,100,0.1375140178029691
60,110,0.1375140178029691
60,120,0.1375140178029691
60,130,0.1375140178029691
60,140,0.1375140178029691
60,150,0.1375140178029691
60,160,0.1375140178029691
60,170,0.1375140178029691
60,180,0.13764559099877643
60,190,0.13764559099877643
60,200,0.13764559099877643
60,210,0.13764559099877643
60,220,0.13764559099877643
60,230,0.13764559099877643
60,240,0.13770459287192713
60,250,0.13770459287192713
60,260,0.13770459287192713
60,270,0.13770459287192713
60,280,0.13770459287192713
60,290,0.24862131509216945
60,300,0.24862131509216945
61,10,0.014206565653643794
61,20,0.02329793174624817
61,30,0.02329793174624817
61,40,0.10940864942043788
61,50,0.13667143304269835
61,60,0.13688555720201917
61,70,0.13688555720201917
61,80,0.13688555720201917
61,90,0.13688555720201917
61,100,0.13688555720201917
61,110,0.13688555720201917
61,120,0.13688555720201917
61,130,0.13688555720201917
61,140,0.13688555720201917
61,150,0.13688555720201917
61,160,0.13688555720201917
61,170,0.13689015594997747
61,180,0.13707177878720309
61,190,0.13707731342071078
61,200,0.13707731342071078
61,210,0.20392546567902248
61,220,0.20392546567902248
61,230,0.20392546567902248
61,240,0.20652714538438383
61,250,0.20652714538438383
61,260,0.20652714538438383
61,270,0.20652714538438383
61,280,0.20652714538438383
61,290,0.20652714538438383
61,300,0.20652714538438383
62,10,0.10597532101052903
62,20,0.13941980867631093
62,30,0.13941980867631093
62,40,0.13941980867631093
62,50,0.13941980867631093
62,60,0.13941980867631093
62,70,0.13941980867631093
62,80,0.13941980867631093
62,90,0.13941980867631093
62,100,0.13941980867631093
62,110,0.13941980867631093
62,120,0.13941980867631093
62,130,0.13941980867631093
62,140,0.13941980867631093
62,150,0.13941980867631093
62,160,0.13941980867631093
62,170,0.13941980867631093
62,180,0.13941980867631093
62,190,0.13941980867631093
62,200,0.13941980867631093
62,210,0.13941980867631093
62,220,0.13941980867631093
62,230,0.13941980867631093
62,240,0.13941980867631093
62,250,0.1420214883816723
62,260,0.1420214883816723
62,270,0.1420214883816723
62,280,0.1420214883816723
62,290,0.14227947007415317
62,300,0.5095888364758123
63,10,0.09564546812016665
63,20,0.09564546812016665
63,30,0.09564546812016665
63,40,0.09564546812016665
63,50,0.1010544804919506
63,60,0.1010544804919506
63,70,0.1010544804919506
63,80,0.1010544804919506
63,90,0.1010544804919506
63,100,0.1010544804919506
63,110,0.1010544804919506
63,120,0.1432599858860023
63,130,0.1432599858860023
63,140,0.1432599858860023
63,150,0.1432599858860023
63,160,0.1432599858860023
63,170,0.1432599858860023
63,180,0.18717748812311377
63,190,0.19096261268385248
63,200,0.19096261268385248
63,210,0.19096261268385248
63,220,0.19096261268385248
63,230,0.19096261268385248
63,240,0.19096261268385248
63,250,0.19096261268385248
63,260,0.19096261268385248
63,270,0.19096261268385248
63,280,0.2098334370008279
63,290,0.2098334370008279
63,300,0.2098334370008279
64,10,0.0881741688410923
64,20,0.0881741688410923
64,30,0.13679409193667483
64,40,0.13696117977915917
64,50,0.13696117977915917
64,60,0.13696117977915917
64,70,0.13696117977915917
64,80,0.13708784704748386
64,90,0.13708784704748386
64,100,0.13708784704748386
64,110,0.13708784704748386
64,120,0.13708784704748386
64,130,0.13708784704748386
64,140,0.13708784704748386
64,150,0.13708784704748386
64,160,0.13708784704748386
64,170,0.13708784704748386
64,180,0.13712510010253326
64,190,0.13712510010253326
64,200,0.13712510010253326
64,210,0.13712510010253326
64,220,0.13746800618504884
64,230,0.13746800618504884
64,240,0.13746800618504884
64,250,0.13988610431011791
64,260,0.13988610431011791
64,270,0.24882216037133298
64,280,0.24882216037133298
64,290,0.24883626299205958
64,300,0.24883626299205958
65,10,0.4822671083084775
65,20,0.49708790309035156
65,30,0.49711561926532377
65,40,0.49711561926532377
65,50,0.49711561926532377
65,60,0.49907015234580954
65,70,0.49907015234580954
65,80,0.49907015234580954
65,90,0.49907015234580954
65,100,0.49907015234580954
65,110,0.49907015234580954
65,120,0.49907015234580954
65,130,0.49907015234580954
65,140,0.49907015234580954
65,150,0.49907015234580954
65,160,0.49907015234580954
65,170,0.49907015234580954
65,180,0.49907015234580954
65,190,0.5414165831112313
65,200,0.5414165831112313
65,210,0.5414165831112313
65,220,0.5442084265208538
65,230,0.5442084265208538
65,240,0.5442084265208538
65,250,0.5442084265208538
65,260,0.5442084265208538
65,270,0.5442084265208538
65,280,0.5442084265208538
65,290,0.5442084265208538
65,300,0.5442084265208538
66,10,0.0882394746202697
66,20,0.13921297704559296
66,30,0.1471283481103778
66,40,0.1472150184469099
66,50,0.147281595159637
66,60,0.147281595159637
66,70,0.147281595159637
66,80,0.147281595159637
66,90,0.147281595159637
66,100,0.16516945120866822
66,110,0.16516945120866822
66,120,0.16516945120866822
66,130,0.16516945120866822
66,140,0.16516945120866822
66,150,0.16516945120866822
66,160,0.16520476581281043
66,170,0.16520476581281043
66,180,0.16520476581281043
66,190,0.16520476581281043
66,200,0.16520476581281043
66,210,0.2125054447885497
66,220,0.5519350641145169
66,230,0.5519350641145169
66,240,0.5519350641145169
66,250,0.5519350641145169
66,260,0.5519350641145169
66,270,0.5519350641145169
66,280,0.5519350641145169
66,290,0.5519350641145169
66,300,0.5519350641145169
67,10,0.10802783188098716
67,20,0.10802783188098716
67,30,0.10802783188098715
67,40,0.20337532075300846
67,50,0.20337532075300846
67,60,0.20337532075300846
67,70,0.20337532075300846
67,80,0.20337532075300846
67,90,0.20337532075300846
67,100,0.20337532075300846
67,110,0.20337532075300846
67,120,0.20337532075300846
67,130,0.20337532075300846
67,140,0.2034288437248598
67,150,0.2034288437248598
67,160,0.2034288437248598
67,170,0.2034288437248598
67,180,0.2034288437248598
67,190,0.2034288437248598
67,200,0.2034288437248598
67,210,0.2034288437248598
67,220,0.2034288437248598
67,230,0.2034288437248598
67,240,0.2034288437248598
67,250,0.2034288437248598
67,260,0.2034288437248598
67,270,0.2034288437248598
67,280,0.2034288437248598
67,290,0.2034288437248598
67,300,0.2034288437248598
68,10,0.10243965299327826
68,20,0.10243965299327824
68,30,0.19767587983626606
68,40,0.19767587983626606
68,50,0.19767587983626606
68,60,0.19767587983626606
68,70,0.19767587983626606
68,80,0.19767587983626606
68,90,0.19767587983626606
68,100,0.19767587983626606
68,110,0.19767587983626606
68,120,0.19767587983626606
68,130,0.19767587983626606
68,140,0.19767587983626606
68,150,0.19767587983626606
68,160,0.19767587983626606
68,170,0.19767587983626606
68,180,0.19767587983626606
68,190,0.19767587983626606
68,200,0.19767587983626606
68,210,0.19767587983626606
68,220,0.19767587983626606
68,230,0.3080609349394424
68,240,0.3080609349394424
68,250,0.30829688259426946
68,260,0.30829688259426946
68,270,0.30829688259426946
68,280,0.30829688259426946
68,290,0.30829688259426946
68,300,0.30829688259426946
69,10,0.18295639820282633
69,20,0.18295639820282633
69,30,0.18295639820282633
69,40,0.18295639820282633
69,50,0.18295639820282633
69,60,0.18295639820282633
69,70,0.18295639820282633
69,80,0.18295639820282633
69,90,0.1831418971731016
69,100,0.1831418971731016
69,110,0.1831418971731016
69,120,0.1831418971731016
69,130,0.1831418971731016
69,140,0.1831418971731016
69,150,0.1831418971731016
69,160,0.1831418971731016
69,170,0.1831418971731016
69,180,0.18666831392326072
69,190,0.18666831392326072
69,200,0.18666831392326072
69,210,0.18666831392326072
69,220,0.18666831392326072
69,230,0.18666831392326072
69,240,0.18666831392326072
69,250,0.18666831392326072
69,260,0.18666831392326072
69,270,0.18666831392326072
69,280,0.18666831392326072
69,290,0.18666831392326072
69,300,0.5177300788133389
70,10,0.01425849897175914
70,20,0.01425849897175914
70,30,0.02699436285213493
70,40,0.04100129016849818
70,50,0.04100129016849818
70,60,0.04103699777404615
70,70,0.04187108539336443
70,80,0.050585396832021894
70,90,0.0505853968320219
70,100,0.0505853968320219
70,110,0.0505853968320219
70,120,0.0505853968320219
70,130,0.1367176294047034
70,140,0.1367176294047034
70,150,0.1369284456926858
70,160,0.1369284456926858
70,170,0.1369284456926858
70,180,0.1369284456926858
70,190,0.1369284456926858
70,200,0.1369284456926858
70,210,0.1369284456926858
70,220,0.13733498069811653
70,230,0.13733498069811653
70,240,0.1975761757533389
70,250,0.1975761757533389
70,260,0.1975761757533389
70,270,0.1975761757533389
70,280,0.1975761757533389
70,290,0.1975761757533389
70,300,0.1975761757533389
71,10,0.08791623728995912
71,20,0.13660540006398927
71,30,0.13671620568584733
71,40,0.13671620568584733
71,50,0.13671620568584733
71,60,0.136828947603967
71,70,0.13701212299632645
71,80,0.13701212299632645
71,90,0.13701212299632645
71,100,0.13701212299632645
71,110,0.13701212299632645
71,120,0.13701212299632645
71,130,0.13701212299632645
71,140,0.13701212299632645
71,150,0.13701212299632645
71,160,0.13701212299632645
71,170,0.1370575408376478
71,180,0.1370575408376478
71,190,0.13733073445004518
71,200,0.13733073445004518
71,210,0.13733073445004518
71,220,0.13733073445004518
71,230,0.13733073445004518
71,240,0.13733073445004518
71,250,0.13733073445004518
71,260,0.13733073445004518
71,270,0.13733073445004518
71,280,0.13733073445004518
71,290,0.24752014887024348
71,300,0.24752014887024348
72,10,0.07229081429501669
72,20,0.13672852026982665
72,30,0.13693908017387052
72,40,0.13693908017387052
72,50,0.13702229330797883
72,60,0.13702229330797883
72,70,0.13702229330797883
72,80,0.13702229330797883
72,90,0.13702229330797883
72,100,0.13702229330797883
72,110,0.13702229330797883
72,120,0.13702752047326078
72,130,0.13702752047326078
72,140,0.13706760728012815
72,150,0.13706760728012815
72,160,0.13706760728012815
72,170,0.13706760728012815
72,180,0.13706760728012815
72,190,0.13706760728012815
72,200,0.13706760728012815
72,210,0.13706760728012815
72,220,0.13706760728012815
