HV,front_sat,front_raw,front_variables
0.16738779186327513,"[[0.48271494929033726, 0.0], [0.0, 0.0], [0.6337944765903829, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9400834420423683], [0.0, 0.0], [0.0, 0.0], [0.0, 0.8859522611624115], [0.6223682598300391, 0.0]]","[[1654866.8, 25.405103], [1652872.8, 25.431214], [1657137.2, 25.397579], [1607677.0, 25.437457], [694643.4, 25.774078], [467442.4, 97.207382], [690138.0, 25.862935], [698862.4, 25.706202], [195079.0, 96.689422], [1656934.6, 25.395156]]","[[1, 1, 0, 0, 0, 1, 0, 0, 1, 8, 4, 6], [0, 1, 0, 0, 0, 1, 0, 0, 1, 8, 4, 6], [1, 1, 0, 0, 0, 1, 0, 0, 0, 8, 4, 6], [0, 1, 0, 0, 0, 1, 0, 1, 1, 9, 3, 2], [0, 1, 0, 0, 0, 1, 0, 0, 1, 7, 4, 6], [0, 1, 0, 0, 0, 1, 0, 0, 0, 9, 4, 18], [1, 1, 0, 0, 0, 1, 0, 0, 1, 7, 3, 2], [1, 1, 0, 0, 0, 1, 0, 0, 0, 7, 2, 6], [1, 1, 0, 0, 0, 1, 0, 1, 0, 6, 4, 18], [1, 1, 0, 0, 0, 1, 0, 0, 1, 8, 3, 6]]"
0.1730103657253067,"[[0.0, 0.9963091806626839], [0.13705488133401897, 0.0], [0.0, 0.6066943180698585], [0.0, 0.6150306712566562], [0.0, 0.0], [0.6337944765903829, 0.0], [0.0, 0.11333517125130396], [0.0, 0.6453420047800118], [0.0, 0.051394523032998476], [0.0, 0.06573674265634431]]","[[192556.2, 97.745384], [1653493.4, 25.426993], [266962.0, 69.926119], [202479.4, 93.617479], [695173.6, 25.780174], [1657137.2, 25.397579], [286812.8, 27.040387], [198846.4, 94.387117], [291571.0, 26.550324], [290795.6, 26.663797]]","[[0, 1, 0, 0, 0, 1, 0, 1, 0, 4, 4, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 8, 4, 6], [1, 1, 0, 0, 0, 1, 0, 1, 0, 6, 2, 18], [1, 1, 0, 0, 0, 1, 0, 1, 1, 7, 3, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 7, 3, 6], [1, 1, 0, 0, 0, 1, 0, 0, 0, 8, 4, 6], [0, 1, 0, 0, 0, 0, 1, 0, 1, 9, 1, 2], [0, 1, 0, 0, 0, 1, 0, 1, 0, 5, 3, 18], [1, 1, 0, 0, 0, 0, 1, 1, 0, 7, 2, 2], [1, 1, 0, 0, 0, 0, 1, 0, 1, 9, 2, 6]]"
0.17209549331884855,"[[0.0, 0.6065151703065987], [0.0, 0.9782549331884853], [0.6427, 0.0], [0.0, 0.6151844137793521], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.8755500156436729], [0.0, 0.0], [0.0, 0.0]]","[[654026.6, 69.416993], [193222.0, 97.57263], [1657526.2, 25.393675], [201045.4, 94.054405], [1611935.0, 25.475128], [713928.4, 25.689287], [695438.0, 25.782029], [194512.8, 96.589887], [1651448.2, 25.436668], [698475.6, 25.708817]]","[[1, 1, 0, 0, 0, 1, 0, 0, 0, 8, 2, 18], [1, 1, 0, 0, 0, 1, 0, 0, 0, 6, 4, 18], [1, 1, 0, 0, 0, 1, 0, 0, 1, 8, 2, 6], [0, 1, 0, 0, 0, 1, 0, 0, 1, 7, 3, 18], [1, 1, 0, 0, 0, 1, 0, 0, 0, 8, 4, 2], [1, 1, 0, 0, 0, 1, 0, 1, 1, 7, 3, 6], [0, 1, 0, 0, 0, 1, 0, 0, 0, 7, 4, 6], [1, 1, 0, 0, 0, 1, 0, 0, 1, 4, 4, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 8, 1, 6], [1, 1, 0, 0, 0, 1, 0, 0, 0, 7, 1, 6]]"
0.14872389314933146,"[[0.0, 0.8004013555676266], [0.0, 0.0], [0.0, 0.6150572929226582], [0.0, 0.0], [0.0, 0.12384059781474782], [0.0, 0.0], [0.586837575925688, 0.0], [0.0, 0.07328557865261075], [0.0, 0.0], [0.0, 0.6488836906029344]]","[[196528.2, 95.870819], [1652872.8, 25.431214], [202210.4, 93.693136], [685055.2, 25.979642], [287002.0, 27.123504], [1607828.4, 25.529737], [1656304.6, 25.397941], [293608.4, 26.723522], [714040.6, 25.609996], [199345.8, 94.421006]]","[[1, 1, 0, 0, 0, 1, 0, 0, 0, 7, 4, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 8, 4, 6], [1, 1, 0, 0, 0, 1, 0, 0, 0, 7, 3, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 7, 4, 2], [0, 1, 0, 0, 0, 0, 1, 0, 1, 9, 4, 2], [0, 1, 0, 0, 0, 1, 0, 0, 0, 8, 4, 2], [1, 1, 0, 0, 0, 1, 0, 0, 0, 9, 4, 6], [1, 1, 0, 0, 0, 0, 1, 0, 0, 7, 3, 2], [1, 1, 0, 0, 0, 1, 0, 0, 1, 4, 4, 6], [0, 1, 0, 0, 0, 1, 0, 0, 0, 6, 3, 18]]"
0.15680269999849955,"[[0.0, 0.6065760126908911], [0.0, 0.9782549331884853], [0.13543722547840392, 0.0], [0.0, 0.6465737410103215], [0.0, 0.0], [0.48977206679651014, 0.0], [0.0, 0.8699384360673552], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[651990.0, 69.589903], [193222.0, 97.57263], [1653487.0, 25.427091], [199837.8, 94.398903], [695789.0, 25.780126], [1654935.4, 25.401595], [195073.0, 96.536192], [1606338.6, 25.429493], [702680.4, 25.554454], [697835.2, 25.624109]]","[[0, 1, 0, 0, 0, 1, 0, 0, 0, 9, 2, 18], [1, 1, 0, 0, 0, 1, 0, 0, 0, 6, 4, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 9, 2, 6], [0, 1, 0, 0, 0, 1, 0, 0, 0, 5, 3, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 7, 2, 6], [0, 1, 0, 0, 0, 1, 0, 1, 0, 8, 4, 6], [0, 1, 0, 0, 0, 1, 0, 1, 1, 7, 4, 18], [0, 1, 0, 0, 0, 1, 0, 1, 1, 8, 3, 2], [0, 1, 0, 0, 0, 1, 0, 1, 1, 6, 1, 18], [1, 1, 0, 0, 0, 1, 0, 0, 0, 4, 3, 6]]"
0.1660407118889577,"[[0.0, 0.9756349071156989], [0.0, 0.606481848624176], [0.0, 0.0], [0.0, 0.6356782157523087], [0.0, 0.0], [0.0, 0.6066306888503131], [0.0, 0.9963091806626839], [0.5640979382268928, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[465039.0, 97.54756], [654653.6, 69.322295], [1652114.8, 25.425737], [480469.2, 94.294648], [1608052.2, 25.535616], [650844.0, 69.745289], [192556.2, 97.745384], [1655901.4, 25.32587], [684754.6, 25.829098], [698862.4, 25.706202]]","[[0, 1, 0, 0, 0, 1, 0, 0, 1, 9, 4, 18], [1, 1, 0, 0, 0, 1, 0, 0, 0, 9, 2, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 9, 4, 6], [0, 1, 0, 0, 0, 1, 0, 1, 0, 8, 3, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 9, 4, 2], [0, 1, 0, 0, 0, 1, 0, 1, 0, 9, 2, 18], [0, 1, 0, 0, 0, 1, 0, 1, 0, 4, 4, 18], [1, 1, 0, 0, 0, 1, 0, 1, 1, 8, 1, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 6, 2, 2], [1, 1, 0, 0, 0, 1, 0, 0, 0, 7, 2, 6]]"
0.16545909805970627,"[[0.0, 0.9677534046713745], [0.0, 0.6065760126908911], [0.586837575925688, 0.0], [0.0, 0.6397468330255303], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9416768819120046], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[467412.4, 97.472145], [651990.0, 69.589903], [1656304.6, 25.397941], [484620.2, 94.333579], [1607715.6, 25.522949], [684742.0, 25.828156], [468810.8, 97.222629], [696084.4, 25.652487], [697525.6, 25.62496], [705081.6, 25.526591]]","[[0, 1, 0, 0, 0, 1, 0, 1, 0, 8, 4, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 9, 2, 18], [1, 1, 0, 0, 0, 1, 0, 0, 0, 9, 4, 6], [0, 1, 0, 0, 0, 1, 0, 1, 1, 8, 3, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 9, 3, 2], [0, 1, 0, 0, 0, 1, 0, 0, 1, 6, 4, 2], [1, 1, 0, 0, 0, 1, 0, 0, 1, 8, 4, 18], [1, 1, 0, 0, 0, 1, 0, 1, 0, 4, 1, 6], [1, 1, 0, 0, 0, 1, 0, 0, 1, 4, 2, 6], [1, 1, 0, 0, 0, 1, 0, 0, 1, 4, 1, 18]]"
0.1404253578145085,"[[0.3499788333324831, 0.0], [0.14767074788664722, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9542747448126017], [0.0, 0.6228323543726235], [0.0, 0.0]]","[[1654335.8, 25.401185], [1653535.4, 25.426626], [695438.0, 25.782029], [696694.4, 25.710681], [698535.2, 25.70037], [698498.6, 25.702616], [704289.4, 25.553009], [467354.6, 97.343173], [200291.8, 94.171731], [1651995.6, 25.408254]]","[[0, 1, 0, 0, 0, 1, 0, 1, 1, 8, 2, 6], [0, 1, 0, 0, 0, 1, 0, 0, 1, 8, 2, 6], [0, 1, 0, 0, 0, 1, 0, 0, 0, 7, 4, 6], [1, 1, 0, 0, 0, 1, 0, 1, 0, 7, 4, 6], [1, 1, 0, 0, 0, 1, 0, 0, 1, 7, 4, 6], [1, 1, 0, 0, 0, 1, 0, 0, 0, 7, 4, 6], [1, 1, 0, 0, 0, 1, 0, 0, 1, 6, 1, 18], [1, 1, 0, 0, 0, 1, 0, 1, 0, 8, 4, 18], [1, 1, 0, 0, 0, 1, 0, 0, 0, 5, 3, 18], [0, 1, 0, 0, 0, 1, 0, 1, 0, 8, 3, 6]]"
0.15431013555676265,"[[0.0, 0.6310078390005442], [0.36736863378060963, 0.0], [0.0, 0.8004013555676266], [0.0, 0.0], [0.0, 0.0], [0.6427, 0.0], [0.0, 0.0], [0.0, 0.6504561242802834], [0.0, 0.0], [0.0, 0.0]]","[[483465.8, 94.249959], [1654404.6, 25.437979], [196528.2, 95.870819], [1607715.6, 25.522949], [686716.0, 25.738144], [1657800.6, 25.398637], [696369.2, 25.678923], [200281.4, 94.436052], [707075.8, 25.569241], [689061.8, 25.721318]]","[[1, 1, 0, 0, 0, 1, 0, 0, 1, 8, 3, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 9, 3, 6], [1, 1, 0, 0, 0, 1, 0, 0, 0, 7, 4, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 9, 3, 2], [1, 1, 0, 0, 0, 1, 0, 1, 0, 7, 2, 2], [1, 1, 0, 0, 0, 1, 0, 0, 0, 8, 3, 6], [1, 1, 0, 0, 0, 1, 0, 1, 0, 6, 1, 6], [0, 1, 0, 0, 0, 1, 0, 1, 0, 6, 3, 18], [1, 1, 0, 0, 0, 1, 0, 0, 1, 7, 1, 18], [1, 1, 0, 0, 0, 1, 0, 0, 0, 6, 4, 2]]"
0.13905678687669754,"[[0.0, 0.6273295606735481], [0.14767074788664722, 0.0], [0.0, 0.0], [0.0, 0.11397560577609399], [0.0, 0.6478678687669754], [0.6427, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.08361847844945935], [0.0, 0.0]]","[[200428.8, 94.214763], [1653535.4, 25.426626], [686742.2, 25.751291], [286809.4, 27.045454], [65002.8, 94.411286], [1657800.6, 25.398637], [394194.6, 26.027976], [713928.4, 25.689287], [292597.4, 26.805274], [1651960.6, 25.429779]]","[[1, 1, 0, 0, 0, 1, 0, 1, 1, 4, 3, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 8, 2, 6], [1, 1, 0, 0, 0, 1, 0, 1, 0, 7, 3, 2], [0, 1, 0, 0, 0, 0, 1, 0, 0, 9, 4, 2], [0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 3, 18], [1, 1, 0, 0, 0, 1, 0, 0, 0, 8, 3, 6], [0, 1, 0, 0, 0, 0, 1, 0, 1, 8, 2, 18], [1, 1, 0, 0, 0, 1, 0, 1, 1, 7, 3, 6], [1, 1, 0, 0, 0, 0, 1, 0, 0, 9, 3, 2], [0, 1, 0, 0, 0, 1, 0, 0, 0, 8, 3, 6]]"
0.171357523211898,"[[0.0, 0.6067046733444369], [0.5981171581175455, 0.0], [0.0, 0.61357523211898], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6068027470735884], [0.0, 0.0], [0.0, 0.6082736802411504], [0.0, 0.11758716609015524], [1.0, 0.0]]","[[267461.8, 69.955548], [1656504.6, 25.402661], [40932.6, 89.481218], [1609035.8, 25.518315], [693736.8, 25.715996], [264167.2, 70.234267], [397121.0, 25.99927], [46428.0, 74.414561], [288546.8, 27.074028], [1659485.4, 25.320224]]","[[1, 1, 0, 0, 0, 1, 0, 1, 0, 4, 2, 18], [1, 1, 0, 0, 0, 1, 0, 0, 0, 9, 3, 6], [0, 1, 0, 0, 0, 0, 1, 0, 1, 4, 4, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 9, 1, 2], [0, 1, 0, 0, 0, 1, 0, 0, 1, 5, 1, 6], [0, 1, 0, 0, 0, 1, 0, 0, 1, 4, 2, 18], [1, 1, 0, 0, 0, 0, 1, 0, 0, 8, 4, 18], [1, 1, 0, 0, 0, 0, 1, 1, 0, 4, 2, 6], [0, 1, 0, 0, 0, 0, 1, 0, 0, 7, 2, 2], [1, 1, 0, 0, 0, 1, 0, 1, 1, 9, 1, 18]]"
0.1718334907115699,"[[0.0, 0.9756349071156989], [0.0, 0.606481647352741], [0.6427, 0.0], [0.0, 0.6259759676262914], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.05819415837163796, 0.0], [0.0, 0.0]]","[[465039.0, 97.54756], [655026.6, 69.321723], [1658348.8, 25.402462], [481435.0, 94.201811], [1608254.8, 25.526298], [684710.2, 25.989998], [695438.0, 25.782029], [714040.6, 25.609996], [1653181.4, 25.428928], [698678.2, 25.703391]]","[[0, 1, 0, 0, 0, 1, 0, 0, 1, 9, 4, 18], [1, 1, 0, 0, 0, 1, 0, 1, 0, 8, 2, 18], [0, 1, 0, 0, 0, 1, 0, 1, 1, 8, 1, 6], [1, 1, 0, 0, 0, 1, 0, 0, 0, 9, 3, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 8, 3, 2], [0, 1, 0, 0, 0, 1, 0, 0, 1, 7, 4, 2], [0, 1, 0, 0, 0, 1, 0, 0, 0, 7, 4, 6], [1, 1, 0, 0, 0, 1, 0, 0, 1, 4, 4, 6], [0, 1, 0, 0, 0, 1, 0, 0, 0, 8, 1, 6], [1, 1, 0, 0, 0, 1, 0, 0, 1, 7, 3, 6]]"
0.09737575492155046,"[[0.0, 0.6344312212927756], [0.13543722547840392, 0.0], [0.0, 0.7383203237371005], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6812872575774048], [0.0, 0.0], [0.0, 0.0]]","[[482559.6, 94.282716], [1653487.0, 25.427091], [86190.4, 95.27679], [684982.4, 25.895569], [1608967.6, 25.508035], [695928.6, 25.709657], [707075.8, 25.569241], [87644.0, 94.731063], [1612469.6, 25.47045], [709658.4, 25.554949]]","[[0, 1, 0, 0, 0, 1, 0, 0, 0, 9, 3, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 9, 2, 6], [0, 1, 0, 0, 0, 0, 1, 1, 0, 7, 2, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 7, 1, 2], [0, 1, 0, 0, 0, 1, 0, 0, 0, 8, 1, 2], [1, 1, 0, 0, 0, 1, 0, 1, 1, 7, 1, 6], [1, 1, 0, 0, 0, 1, 0, 0, 1, 7, 1, 18], [1, 1, 0, 0, 0, 0, 1, 0, 1, 7, 2, 18], [1, 1, 0, 0, 0, 1, 0, 0, 0, 8, 1, 2], [0, 1, 0, 0, 0, 1, 0, 0, 1, 7, 1, 18]]"
0.15974477955035665,"[[0.0, 0.606553291890497], [0.0, 0.975599792286801], [0.5218480032167655, 0.0], [0.0, 0.0], [0.0, 0.606779750404654], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[651860.0, 69.525332], [192820.4, 97.547224], [1655247.2, 25.404111], [1608052.2, 25.535616], [268298.0, 70.168912], [694376.0, 25.712673], [686742.2, 25.751291], [696734.6, 25.654393], [706845.0, 25.555843], [704712.0, 25.559224]]","[[1, 1, 0, 0, 0, 1, 0, 0, 1, 9, 2, 18], [0, 1, 0, 0, 0, 1, 0, 1, 0, 6, 4, 18], [1, 1, 0, 0, 0, 1, 0, 0, 1, 8, 1, 6], [0, 1, 0, 0, 0, 1, 0, 0, 1, 9, 4, 2], [1, 1, 0, 0, 0, 1, 0, 1, 1, 6, 2, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 5, 3, 6], [1, 1, 0, 0, 0, 1, 0, 1, 0, 7, 3, 2], [1, 1, 0, 0, 0, 1, 0, 1, 0, 4, 4, 6], [1, 1, 0, 0, 0, 1, 0, 1, 1, 7, 1, 18], [1, 1, 0, 0, 0, 1, 0, 0, 0, 6, 1, 18]]"
0.1370439820515152,"[[0.0, 0.6344312212927756], [0.0, 0.6066579006075675], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6488836906029344], [0.6215561299122175, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[482559.6, 94.282716], [649841.8, 69.822623], [1652499.2, 25.400281], [1608035.2, 25.515253], [199345.8, 94.421006], [1656920.2, 25.343199], [684742.0, 25.828156], [695605.6, 25.677801], [704289.4, 25.553009], [697141.2, 25.653199]]","[[0, 1, 0, 0, 0, 1, 0, 0, 0, 9, 3, 18], [0, 1, 0, 0, 0, 1, 0, 1, 0, 8, 2, 18], [0, 1, 0, 0, 0, 1, 0, 1, 1, 9, 4, 6], [0, 1, 0, 0, 0, 1, 0, 0, 1, 9, 1, 2], [0, 1, 0, 0, 0, 1, 0, 0, 0, 6, 3, 18], [1, 1, 0, 0, 0, 1, 0, 0, 0, 8, 1, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 6, 4, 2], [1, 1, 0, 0, 0, 1, 0, 1, 0, 5, 4, 6], [1, 1, 0, 0, 0, 1, 0, 0, 1, 6, 1, 18], [1, 1, 0, 0, 0, 1, 0, 0, 0, 5, 3, 6]]"
0.11005329204431989,"[[0.0, 0.8634780391091798], [0.13705488133401897, 0.0], [0.0, 0.6067046733444369], [0.0, 0.0], [0.0, 0.0], [0.0, 0.12384059781474782], [0.0, 0.0], [0.0, 0.6067980361960168], [0.0, 0.07665320002196242], [0.0, 0.0]]","[[196362.0, 96.474375], [1653493.4, 25.426993], [267461.8, 69.955548], [695438.0, 25.782029], [1612798.4, 25.477394], [287002.0, 27.123504], [394664.0, 25.953564], [265395.6, 70.220879], [293851.6, 26.750166], [707099.8, 25.557865]]","[[1, 1, 0, 0, 0, 1, 0, 1, 0, 7, 4, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 8, 4, 6], [1, 1, 0, 0, 0, 1, 0, 1, 0, 4, 2, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 7, 4, 6], [1, 1, 0, 0, 0, 1, 0, 0, 0, 9, 3, 2], [0, 1, 0, 0, 0, 0, 1, 0, 1, 9, 4, 2], [0, 1, 0, 0, 0, 0, 1, 1, 1, 8, 4, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 7, 2, 18], [1, 1, 0, 0, 0, 0, 1, 0, 0, 7, 4, 2], [0, 1, 0, 0, 0, 1, 0, 0, 0, 5, 1, 18]]"
0.17015478812617574,"[[0.0, 0.9677534046713745], [0.6337944765903829, 0.0], [0.0, 0.9054451715372079], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9416768819120046], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[467412.4, 97.472145], [1657137.2, 25.397579], [470802.6, 96.875942], [1608306.2, 25.517842], [690115.0, 25.846728], [698498.6, 25.702616], [468810.8, 97.222629], [1613874.0, 25.466864], [694948.2, 25.709384], [1611935.0, 25.475128]]","[[0, 1, 0, 0, 0, 1, 0, 1, 0, 8, 4, 18], [1, 1, 0, 0, 0, 1, 0, 0, 0, 8, 4, 6], [1, 1, 0, 0, 0, 1, 0, 1, 1, 8, 4, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 8, 2, 2], [1, 1, 0, 0, 0, 1, 0, 0, 1, 7, 4, 2], [1, 1, 0, 0, 0, 1, 0, 0, 0, 7, 4, 6], [1, 1, 0, 0, 0, 1, 0, 0, 1, 8, 4, 18], [1, 1, 0, 0, 0, 1, 0, 0, 1, 8, 4, 2], [0, 1, 0, 0, 0, 1, 0, 0, 0, 6, 3, 6], [1, 1, 0, 0, 0, 1, 0, 0, 0, 8, 4, 2]]"
0.16567362064756497,"[[0.0, 0.9579648325909842], [0.36736863378060963, 0.0], [0.0, 0.6338641586094513], [0.0, 0.0], [0.0, 0.07339528798111243], [0.0, 0.0], [0.5987713738846654, 0.0], [0.0, 0.06242941086037473], [0.0, 0.0], [0.0, 0.06796644572558072]]","[[193199.6, 97.378482], [1654404.6, 25.437979], [198856.6, 94.27729], [695315.2, 25.72267], [287566.2, 26.72439], [394194.6, 26.027976], [1656516.2, 25.399984], [290746.8, 26.63763], [697295.6, 25.659849], [289004.2, 26.681438]]","[[0, 1, 0, 0, 0, 1, 0, 1, 1, 5, 4, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 9, 3, 6], [0, 1, 0, 0, 0, 1, 0, 1, 1, 5, 3, 18], [0, 1, 0, 0, 0, 1, 0, 1, 0, 7, 1, 6], [0, 1, 0, 0, 0, 0, 1, 0, 1, 9, 4, 6], [0, 1, 0, 0, 0, 0, 1, 0, 1, 8, 2, 18], [1, 1, 0, 0, 0, 1, 0, 0, 0, 9, 2, 6], [1, 1, 0, 0, 0, 0, 1, 0, 0, 9, 4, 6], [1, 1, 0, 0, 0, 1, 0, 0, 0, 6, 2, 6], [0, 1, 0, 0, 0, 0, 1, 0, 1, 7, 4, 6]]"
0.1434061403695218,"[[0.0, 0.6149331939524736], [0.0, 0.0], [0.0, 0.6061503823688099], [0.0, 0.0], [0.0, 0.700266927104835], [0.0, 0.08168605227035661], [0.0, 0.6141420969293204], [0.0, 0.25016792498732887], [0.6337944765903829, 0.0], [0.0, 0.0]]","[[65316.2, 93.340455], [1652872.8, 25.431214], [87464.4, 68.38029], [684662.8, 25.966417], [38598.8, 94.912672], [292115.8, 26.789985], [67712.8, 91.09221], [120222.0, 28.340718], [1657137.2, 25.397579], [713928.4, 25.689287]]","[[0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 4, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 8, 4, 6], [0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 2, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 7, 2, 2], [0, 1, 0, 0, 0, 0, 1, 0, 0, 5, 4, 6], [1, 1, 0, 0, 0, 0, 1, 0, 0, 8, 2, 2], [1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 4, 18], [1, 1, 0, 0, 0, 0, 1, 0, 1, 6, 1, 2], [1, 1, 0, 0, 0, 1, 0, 0, 0, 8, 4, 6], [1, 1, 0, 0, 0, 1, 0, 1, 1, 7, 3, 6]]"
0.1709394268877184,"[[0.0, 0.9539894368278108], [0.0, 0.0], [0.0, 0.606714750287363], [0.0, 0.0], [0.0, 0.975599792286801], [0.6337944765903829, 0.0], [0.0, 0.12384059781474782], [0.0, 0.9133881249321021], [0.0, 0.04899810728600459], [0.0, 0.0]]","[[193888.8, 97.340443], [1652872.8, 25.431214], [268103.0, 69.984186], [695438.0, 25.782029], [192820.4, 97.547224], [1657137.2, 25.397579], [287002.0, 27.123504], [194263.2, 96.951945], [289224.2, 26.531364], [703473.2, 25.562307]]","[[1, 1, 0, 0, 0, 1, 0, 1, 1, 6, 4, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 8, 4, 6], [1, 1, 0, 0, 0, 1, 0, 1, 0, 5, 2, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 7, 4, 6], [0, 1, 0, 0, 0, 1, 0, 1, 0, 6, 4, 18], [1, 1, 0, 0, 0, 1, 0, 0, 0, 8, 4, 6], [0, 1, 0, 0, 0, 0, 1, 0, 1, 9, 4, 2], [0, 1, 0, 0, 0, 1, 0, 0, 1, 4, 4, 18], [0, 1, 0, 0, 0, 0, 1, 1, 0, 7, 1, 2], [0, 1, 0, 0, 0, 1, 0, 1, 0, 7, 1, 18]]"
0.1684387669286151,"[[0.0, 0.9674336089082032], [0.0, 0.606481647352741], [0.6169540603779475, 0.0], [0.0, 0.6278676745247148], [0.0, 0.0], [0.0, 0.606598253536325], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.07573561405625416, 0.0]]","[[466420.0, 97.469085], [655026.6, 69.321723], [1656838.6, 25.340921], [485356.2, 94.219912], [1610284.8, 25.407378], [650686.6, 69.65311], [684662.8, 25.966417], [696953.6, 25.707762], [690127.8, 25.838538], [1653250.8, 25.353073]]","[[1, 1, 0, 0, 0, 1, 0, 0, 0, 9, 4, 18], [1, 1, 0, 0, 0, 1, 0, 1, 0, 8, 2, 18], [0, 1, 0, 0, 0, 1, 0, 1, 1, 9, 1, 18], [1, 1, 0, 0, 0, 1, 0, 1, 1, 9, 3, 18], [1, 1, 0, 0, 0, 1, 0, 1, 0, 8, 4, 2], [0, 1, 0, 0, 0, 1, 0, 1, 1, 9, 2, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 7, 2, 2], [1, 1, 0, 0, 0, 1, 0, 1, 0, 7, 1, 6], [1, 1, 0, 0, 0, 1, 0, 0, 1, 7, 1, 2], [1, 1, 0, 0, 0, 1, 0, 1, 0, 8, 3, 6]]"
0.15415503253650253,"[[0.0, 0.857510085822923], [0.0, 0.0], [0.0, 0.6067459779727415], [0.0, 0.0], [0.584040239542102, 0.0], [0.0, 0.08422769384505574], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[195074.4, 96.41727], [1651657.2, 25.428969], [266848.6, 70.072933], [689990.2, 25.803772], [1656255.0, 25.396695], [292176.8, 26.810094], [394885.2, 25.936308], [697577.6, 25.654468], [704292.0, 25.546254], [695394.6, 25.67825]]","[[1, 1, 0, 0, 0, 1, 0, 0, 1, 7, 4, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 9, 1, 6], [1, 1, 0, 0, 0, 1, 0, 1, 1, 5, 2, 18], [1, 1, 0, 0, 0, 1, 0, 0, 1, 7, 2, 2], [1, 1, 0, 0, 0, 1, 0, 0, 1, 9, 1, 6], [1, 1, 0, 0, 0, 0, 1, 0, 0, 9, 2, 2], [0, 1, 0, 0, 0, 0, 1, 0, 0, 8, 4, 18], [1, 1, 0, 0, 0, 1, 0, 0, 0, 5, 4, 6], [1, 1, 0, 0, 0, 1, 0, 1, 0, 5, 1, 18], [1, 1, 0, 0, 0, 1, 0, 1, 1, 5, 1, 6]]"
