run,budget,hv
36,280,0.10982648768863344
36,290,0.10982648768863344
36,300,0.33623112580438586
37,10,0.10926876954495518
37,20,0.10926876954495518
37,30,0.10926876954495518
37,40,0.10926876954495518
37,50,0.10926876954495518
37,60,0.10926876954495518
37,70,0.10926876954495518
37,80,0.10926876954495518
37,90,0.10926876954495518
37,100,0.10926876954495518
37,110,0.10926876954495518
37,120,0.10926876954495518
37,130,0.10926876954495518
37,140,0.10926876954495518
37,150,0.10926876954495518
37,160,0.10926876954495518
37,170,0.10926876954495518
37,180,0.10926876954495518
37,190,0.10926876954495518
37,200,0.10926876954495518
37,210,0.10926876954495518
37,220,0.31914681550811275
37,230,0.31914681550811275
37,240,0.31914681550811275
37,250,0.31914681550811275
37,260,0.31914681550811275
37,270,0.31914681550811275
37,280,0.31914681550811275
37,290,0.31914681550811275
37,300,0.31914681550811275
38,10,0.19354208372168594
38,20,0.19354208372168594
38,30,0.25925752495747445
38,40,0.25925752495747445
38,50,0.25925752495747445
38,60,0.25925752495747445
38,70,0.25925752495747445
38,80,0.25925752495747445
38,90,0.26070148868289944
38,100,0.26070148868289944
38,110,0.2736175682655916
38,120,0.2736175682655916
38,130,0.2748152765426521
38,140,0.2748152765426521
38,150,0.2748152765426521
38,160,0.2748152765426521
38,170,0.2748152765426521
38,180,0.2748152765426521
38,190,0.2748152765426521
38,200,0.2748152765426521
38,210,0.2748152765426521
38,220,0.2748152765426521
38,230,0.2748152765426521
38,240,0.2748152765426521
38,250,0.2748152765426521
38,260,0.2748152765426521
38,270,0.2748152765426521
38,280,0.2748152765426521
38,290,0.2748152765426521
38,300,0.2748152765426521
39,10,0.0394737855590699
39,20,0.10841783677029565
39,30,0.10841783677029565
39,40,0.10841783677029565
39,50,0.10841783677029565
39,60,0.10841783677029565
39,70,0.10841783677029565
39,80,0.10841783677029565
39,90,0.10841783677029565
39,100,0.10841783677029565
39,110,0.10868937793237686
39,120,0.10868937793237686
39,130,0.10868937793237686
39,140,0.10868937793237686
39,150,0.10868937793237686
39,160,0.10868937793237686
39,170,0.10868937793237686
39,180,0.10868937793237686
39,190,0.10868937793237686
39,200,0.10868937793237686
39,210,0.10868937793237686
39,220,0.10868937793237686
39,230,0.10868937793237686
39,240,0.10868937793237686
39,250,0.1096460622880488
39,260,0.31952410825120636
39,270,0.31952410825120636
39,280,0.31952410825120636
39,290,0.319653107119265
39,300,0.319653107119265
40,10,0.027884349481462456
40,20,0.02793463945878525
40,30,0.02793463945878525
40,40,0.028528314150862624
40,50,0.1085205989073218
40,60,0.1085205989073218
40,70,0.1085205989073218
40,80,0.1085205989073218
40,90,0.1085205989073218
40,100,0.10868937793237686
40,110,0.10868937793237686
40,120,0.10900949755923409
40,130,0.10900949755923409
40,140,0.10900949755923409
40,150,0.10900949755923409
40,160,0.10900949755923409
40,170,0.10900949755923409
40,180,0.10900949755923409
40,190,0.10900949755923409
40,200,0.23472577016504084
40,210,0.23474001329852862
40,220,0.23474001329852862
40,230,0.23474001329852862
40,240,0.23474001329852862
40,250,0.23474001329852862
40,260,0.23474001329852862
40,270,0.3466752875064234
40,280,0.3466752875064234
40,290,0.3466752875064234
40,300,0.3466752875064234
41,10,0.03903918903678288
41,20,0.03903918903678288
41,30,0.10806626570150012
41,40,0.10806626570150012
41,50,0.1094753525804193
41,60,0.1094753525804193
41,70,0.1094753525804193
41,80,0.1094753525804193
41,90,0.1094753525804193
41,100,0.1094753525804193
41,110,0.1094753525804193
41,120,0.1094753525804193
41,130,0.1094753525804193
41,140,0.1094753525804193
41,150,0.1094753525804193
41,160,0.1094753525804193
41,170,0.1094753525804193
41,180,0.1094753525804193
41,190,0.1094753525804193
41,200,0.1094753525804193
41,210,0.11171219323572115
41,220,0.11171219323572115
41,230,0.11171219323572115
41,240,0.11171219323572115
41,250,0.11171219323572115
41,260,0.11171219323572115
41,270,0.11171219323572115
41,280,0.2676144798717982
41,290,0.2676144798717982
41,300,0.33882816666093085
42,10,0.03890914745699145
42,20,0.10926876954495518
42,30,0.10926876954495518
42,40,0.10926876954495518
42,50,0.10926876954495518
42,60,0.10926876954495518
42,70,0.10926876954495518
42,80,0.10926876954495518
42,90,0.10926876954495518
42,100,0.10926876954495518
42,110,0.10926876954495518
42,120,0.10926876954495518
42,130,0.10926876954495518
42,140,0.10926876954495518
42,150,0.10926876954495518
42,160,0.10926876954495518
42,170,0.10926876954495518
42,180,0.10926876954495518
42,190,0.10926876954495518
42,200,0.16602116403731312
42,210,0.16602116403731312
42,220,0.16602116403731312
42,230,0.16602116403731312
42,240,0.16602116403731312
42,250,0.16602116403731312
42,260,0.16602116403731312
42,270,0.16602116403731312
42,280,0.16602116403731312
42,290,0.3386215836254667
42,300,0.3386215836254667
43,10,0.03884309043806208
43,20,0.09337339762958426
43,30,0.09461906157059038
43,40,0.09461906157059038
43,50,0.09461906157059038
43,60,0.09461906157059038
43,70,0.10889203732260898
43,80,0.10889203732260898
43,90,0.10889203732260898
43,100,0.10889203732260898
43,110,0.10889203732260898
43,120,0.10889203732260898
43,130,0.10908958974603143
43,140,0.10917578538096731
43,150,0.10917578538096731
43,160,0.1099002273069601
43,170,0.11000000000000001
43,180,0.11000000000000001
43,190,0.11000000000000001
43,200,0.11000000000000001
43,210,0.11000000000000001
43,220,0.11000000000000001
43,230,0.34357411227538975
43,240,0.34357411227538975
43,250,0.34357411227538975
43,260,0.34357411227538975
43,270,0.34357411227538975
43,280,0.34357411227538975
43,290,0.34357411227538975
43,300,0.34357411227538975
44,10,0.027920946972228956
44,20,0.027920946972228956
44,30,0.02855054497577636
44,40,0.31518053025492043
44,50,0.31518053025492043
44,60,0.31518053025492043
44,70,0.3153440139570959
44,80,0.3154108421232131
44,90,0.3154108421232131
44,100,0.3154108421232131
44,110,0.3154108421232131
44,120,0.3154108421232131
44,130,0.3154108421232131
44,140,0.3154108421232131
44,150,0.3154108421232131
44,160,0.3154108421232131
44,170,0.3154108421232131
44,180,0.3154108421232131
44,190,0.3861089191083892
44,200,0.3861089191083892
44,210,0.3861089191083892
44,220,0.3861089191083892
44,230,0.3861089191083892
44,240,0.3861089191083892
44,250,0.3861089191083892
44,260,0.3861089191083892
44,270,0.3861089191083892
44,280,0.4133911669998339
44,290,0.4133911669998339
44,300,0.4133911669998339
45,10,0.038897366806648716
45,20,0.038897366806648716
45,30,0.1077391707053417
45,40,0.1077391707053417
45,50,0.10837972135947137
45,60,0.10837972135947137
45,70,0.10917578538096731
45,80,0.10917578538096731
45,90,0.10917578538096731
45,100,0.10917578538096731
45,110,0.10917578538096731
45,120,0.10917578538096731
45,130,0.11000000000000001
45,140,0.11000000000000001
45,150,0.11000000000000001
45,160,0.11000000000000001
45,170,0.11000000000000001
45,180,0.11000000000000001
45,190,0.11000000000000001
45,200,0.11000000000000001
45,210,0.11000000000000001
45,220,0.11000000000000001
45,230,0.11000000000000001
45,240,0.3462796143507334
45,250,0.3462796143507334
45,260,0.3462796143507334
45,270,0.3462796143507334
45,280,0.3462796143507334
45,290,0.3462796143507334
45,300,0.3462796143507334
46,10,0.03900651855994112
46,20,0.10794083361424517
46,30,0.10854401621854713
46,40,0.10854401621854713
46,50,0.10854401621854713
46,60,0.10856176604221529
46,70,0.10858312811070009
46,80,0.10858312811070009
46,90,0.10858312811070009
46,100,0.10920567982082946
46,110,0.10926876954495518
46,120,0.10926876954495518
46,130,0.10926876954495518
46,140,0.10926876954495518
46,150,0.10926876954495518
46,160,0.10926876954495518
46,170,0.10926876954495518
46,180,0.10926876954495518
46,190,0.10926876954495518
46,200,0.10926876954495518
46,210,0.10926876954495518
46,220,0.10926876954495518
46,230,0.2947183047573869
46,240,0.2947183047573869
46,250,0.2947183047573869
46,260,0.2947183047573869
46,270,0.2947183047573869
46,280,0.2947183047573869
46,290,0.2947183047573869
46,300,0.2947183047573869
47,10,0.10889203732260898
47,20,0.10889203732260898
47,30,0.10889203732260898
47,40,0.10889203732260898
47,50,0.10889203732260898
47,60,0.10889203732260898
47,70,0.10889203732260898
47,80,0.10889203732260898
47,90,0.10889203732260898
47,100,0.10889203732260898
47,110,0.10889203732260898
47,120,0.10889203732260898
47,130,0.10889203732260898
47,140,0.10889203732260898
47,150,0.10889203732260898
47,160,0.10889203732260898
47,170,0.10889203732260898
47,180,0.3352966754383614
47,190,0.34853062221008424
47,200,0.34853062221008424
47,210,0.34853062221008424
47,220,0.34853062221008424
47,230,0.34853062221008424
47,240,0.34853062221008424
47,250,0.34853062221008424
47,260,0.34853062221008424
47,270,0.34853062221008424
47,280,0.34853062221008424
47,290,0.34853062221008424
47,300,0.34853062221008424
48,10,0.10875259221666872
48,20,0.10875259221666872
48,30,0.10875259221666872
48,40,0.10875259221666872
48,50,0.10875259221666872
48,60,0.10875259221666872
48,70,0.10875259221666872
48,80,0.10875259221666872
48,90,0.10875259221666872
48,100,0.10875259221666872
48,110,0.10875259221666872
48,120,0.10875259221666872
48,130,0.10875259221666872
48,140,0.10875259221666872
48,150,0.10875259221666872
48,160,0.10875259221666872
48,170,0.10875259221666872
48,180,0.10875259221666872
48,190,0.10875259221666872
48,200,0.10875259221666872
48,210,0.10875259221666872
48,220,0.10875259221666872
48,230,0.34309569400087614
48,240,0.34309569400087614
48,250,0.4113061216991775
48,260,0.4113061216991775
48,270,0.4113061216991775
48,280,0.4113061216991775
48,290,0.4113061216991775
48,300,0.4113061216991775
49,10,0.09398368016335351
49,20,0.09398368016335351
49,30,0.09398368016335351
49,40,0.09430074806614146
49,50,0.11000000000000001
49,60,0.11000000000000001
49,70,0.11000000000000001
49,80,0.11000000000000001
49,90,0.11000000000000001
49,100,0.11000000000000001
49,110,0.11000000000000001
49,120,0.11000000000000001
49,130,0.11000000000000001
49,140,0.11000000000000001
49,150,0.11000000000000001
49,160,0.11000000000000001
49,170,0.11000000000000001
49,180,0.1099002273069601
49,190,0.11000000000000001
49,200,0.11000000000000001
49,210,0.11000000000000001
49,220,0.2749887888540187
49,230,0.2749887888540187
49,240,0.2749887888540187
49,250,0.2749887888540187
49,260,0.2749887888540187
49,270,0.2749887888540187
49,280,0.2749887888540187
49,290,0.2749887888540187
49,300,0.2749887888540187
50,10,0.038994496926102185
50,20,0.10900949755923409
50,30,0.10900949755923409
50,40,0.10900949755923409
50,50,0.10900949755923409
50,60,0.10900949755923409
50,70,0.10900949755923409
50,80,0.10900949755923409
50,90,0.10900949755923409
50,100,0.10900949755923409
50,110,0.10900949755923409
50,120,0.10900949755923409
50,130,0.10900949755923409
50,140,0.10900949755923409
50,150,0.10900949755923409
50,160,0.10900949755923409
50,170,0.10900949755923409
50,180,0.11219276287469675
50,190,0.1130097530040961
50,200,0.1130097530040961
50,210,0.1130097530040961
50,220,0.1130097530040961
50,230,0.1130097530040961
50,240,0.1130097530040961
50,250,0.1130097530040961
50,260,0.34000687689085046
50,270,0.34000687689085046
50,280,0.34000687689085046
50,290,0.3400068768908505
50,300,0.3400068768908505
51,10,0.03945236556887924
51,20,0.03945236556887924
51,30,0.03945236556887924
51,40,0.03945236556887924
51,50,0.03945236556887924
51,60,0.03945236556887924
51,70,0.03945236556887924
51,80,0.03945236556887924
51,90,0.10770479209950024
51,100,0.10770479209950024
51,110,0.10770479209950024
51,120,0.10770479209950024
51,130,0.10841783677029565
51,140,0.10841783677029565
51,150,0.10888674351555006
51,160,0.10907177764228022
51,170,0.10907177764228022
51,180,0.10907177764228022
51,190,0.10907177764228022
51,200,0.10907177764228022
51,210,0.10907177764228022
51,220,0.10907177764228022
51,230,0.10907177764228022
51,240,0.10907177764228022
51,250,0.10907177764228022
51,260,0.10907177764228022
51,270,0.10907177764228022
51,280,0.10907177764228022
51,290,0.10907177764228022
51,300,0.10907177764228022
52,10,0.2674505926210719
52,20,0.33048176309402794
52,30,0.33048176309402794
52,40,0.34476308437717484
52,50,0.34476308437717484
52,60,0.34476308437717484
52,70,0.34476308437717484
52,80,0.34476308437717484
52,90,0.34476308437717484
52,100,0.345335500620452
52,110,0.345335500620452
52,120,0.345335500620452
52,130,0.3455943989256749
52,140,0.3455943989256749
52,150,0.3455943989256749
52,160,0.3455943989256749
52,170,0.3455943989256749
52,180,0.3455943989256749
52,190,0.412443806197667
52,200,0.412443806197667
52,210,0.412443806197667
52,220,0.412443806197667
52,230,0.412443806197667
52,240,0.412443806197667
52,250,0.412443806197667
52,260,0.412443806197667
52,270,0.412443806197667
52,280,0.4128804471798583
52,290,0.4128804471798583
52,300,0.4128804471798583
53,10,0.027934629963302204
53,20,0.03953492651467683
53,30,0.03953492651467683
53,40,0.03953492651467683
53,50,0.039536427497596
53,60,0.039536427497596
53,70,0.10766767317000475
53,80,0.10766767317000475
53,90,0.10766767317000475
53,100,0.10766767317000475
53,110,0.10858312811070009
53,120,0.10858312811070009
53,130,0.10858312811070009
53,140,0.10858312811070009
53,150,0.10858312811070009
53,160,0.10858312811070009
53,170,0.10858312811070009
53,180,0.10858312811070009
53,190,0.10858312811070009
53,200,0.10858312811070009
53,210,0.10858312811070009
53,220,0.3349877662264525
53,230,0.3349877662264525
53,240,0.3349877662264525
53,250,0.3353384030940023
53,260,0.335398690214391
53,270,0.335398690214391
53,280,0.335398690214391
53,290,0.335398690214391
53,300,0.335398690214391
54,10,0.3440965935472919
54,20,0.3440965935472919
54,30,0.3440965935472919
54,40,0.3440965935472919
54,50,0.3440965935472919
54,60,0.3440965935472919
54,70,0.3440965935472919
54,80,0.3440965935472919
54,90,0.3440965935472919
54,100,0.3440965935472919
54,110,0.3440965935472919
54,120,0.3440965935472919
54,130,0.3440965935472919
54,140,0.3440965935472919
54,150,0.3440965935472919
54,160,0.3440965935472919
54,170,0.3440965935472919
54,180,0.3440965935472919
54,190,0.3440965935472919
54,200,0.3440965935472919
54,210,0.34474595109011774
54,220,0.3461960182636813
54,230,0.3461960182636813
54,240,0.3461960182636813
54,250,0.36035632934546946
54,260,0.36035632934546946
54,270,0.36035632934546946
54,280,0.36035632934546946
54,290,0.36035632934546946
54,300,0.36035632934546946
55,10,0.03902324281457729
55,20,0.03902324281457729
55,30,0.03902324281457729
55,40,0.03945396983043964
55,50,0.03945396983043964
55,60,0.09419456052454776
55,70,0.09419456052454776
55,80,0.09419456052454776
55,90,0.09419456052454776
55,100,0.09419456052454776
55,110,0.09419456052454776
55,120,0.09419456052454776
55,130,0.09419456052454776
55,140,0.09419456052454776
55,150,0.09419456052454776
55,160,0.09419456052454776
55,170,0.09419456052454776
55,180,0.10888674351555006
55,190,0.10888674351555006
55,200,0.10888674351555006
55,210,0.10888674351555006
55,220,0.10888674351555006
55,230,0.10888674351555006
55,240,0.10888674351555006
55,250,0.3626697699987806
55,260,0.3626697699987806
55,270,0.3626697699987806
55,280,0.3626697699987806
55,290,0.3626697699987806
55,300,0.3626697699987806
56,10,0.038909140571748706
56,20,0.09386684272755895
56,30,0.09483374101685044
56,40,0.09483374101685044
56,50,0.09483374101685044
56,60,0.09528321637619448
56,70,0.34469174052074086
56,80,0.34469174052074086
56,90,0.34469174052074086
56,100,0.34469174052074086
56,110,0.34469174052074086
56,120,0.34469174052074086
56,130,0.3448701729586681
56,140,0.3448701729586681
56,150,0.3448701729586681
56,160,0.3448701729586681
56,170,0.3448701729586681
56,180,0.3576864798483203
56,190,0.3576864798483203
56,200,0.3576864798483203
56,210,0.3576864798483203
56,220,0.3576864798483203
56,230,0.3576864798483203
56,240,0.3576864798483203
56,250,0.3576864798483203
56,260,0.377384335619539
56,270,0.377384335619539
56,280,0.37799032082757805
56,290,0.37799032082757805
56,300,0.37799032082757805
57,10,0.038911805160692384
57,20,0.039459753434348405
57,30,0.039459753434348405
57,40,0.039459753434348405
57,50,0.039544682903651485
57,60,0.10813408871193733
57,70,0.10813408871193733
57,80,0.10813408871193733
57,90,0.10813408871193733
57,100,0.10900949755923409
57,110,0.10900949755923409
57,120,0.10900949755923409
57,130,0.10900949755923409
57,140,0.10900949755923409
57,150,0.10900949755923409
57,160,0.10900949755923409
57,170,0.10900949755923409
57,180,0.10900949755923409
57,190,0.10900949755923409
57,200,0.37717645310056924
57,210,0.37717645310056924
57,220,0.37717645310056924
57,230,0.37717645310056924
57,240,0.37717645310056924
57,250,0.37717645310056924
57,260,0.37717645310056924
57,270,0.37717645310056924
57,280,0.37717645310056924
57,290,0.40518329855723434
57,300,0.40518329855723434
58,10,0.02850293462376993
58,20,0.09392943421102033
58,30,0.109460093960073
58,40,0.109460093960073
58,50,0.109460093960073
58,60,0.109460093960073
58,70,0.109460093960073
58,80,0.109460093960073
58,90,0.109460093960073
58,100,0.109460093960073
58,110,0.109460093960073
58,120,0.109460093960073
58,130,0.10982648768863344
58,140,0.10982648768863344
58,150,0.10982648768863344
58,160,0.10982648768863344
58,170,0.10982648768863344
58,180,0.10982648768863344
58,190,0.2952760229010652
58,200,0.2952760229010652
58,210,0.2954189302420393
58,220,0.2954189302420393
58,230,0.2954189302420393
58,240,0.2954189302420393
58,250,0.2954189302420393
58,260,0.2954189302420393
58,270,0.2954189302420393
58,280,0.2954189302420393
58,290,0.2954189302420393
58,300,0.33623112580438586
59,10,0.0942899736117745
59,20,0.09461906157059038
59,30,0.10889203732260898
59,40,0.10889203732260898
59,50,0.10889203732260898
59,60,0.10889203732260898
59,70,0.10889203732260898
59,80,0.10889203732260898
59,90,0.10917578538096731
59,100,0.10917578538096731
59,110,0.10917578538096731
59,120,0.10917578538096731
59,130,0.10917578538096731
59,140,0.10917578538096731
59,150,0.10917578538096731
59,160,0.10917578538096731
59,170,0.10917578538096731
59,180,0.10917578538096731
59,190,0.10917578538096731
59,200,0.33935617458318434
59,210,0.33935617458318434
59,220,0.33935617458318434
59,230,0.33935617458318434
59,240,0.33935617458318434
59,250,0.33935617458318434
59,260,0.33935617458318434
59,270,0.33935617458318434
59,280,0.33935617458318434
59,290,0.33935617458318434
59,300,0.33935617458318434
60,10,0.3421012483939833
60,20,0.3421012483939833
60,30,0.3421012483939833
60,40,0.3421804506735426
60,50,0.3421804506735426
60,60,0.3421804506735426
60,70,0.3421804506735426
60,80,0.3421804506735426
60,90,0.3421804506735426
60,100,0.3421804506735426
60,110,0.3421804506735426
60,120,0.3421804506735426
60,130,0.3421804506735426
60,140,0.3421804506735426
60,150,0.3421804506735426
60,160,0.3421804506735426
60,170,0.3421804506735426
60,180,0.3421804506735426
60,190,0.3421804506735426
60,200,0.3421804506735426
60,210,0.3421804506735426
60,220,0.3421804506735426
60,230,0.3421804506735426
60,240,0.35583131067601326
60,250,0.3558367641594192
60,260,0.3558367641594192
60,270,0.35670964668721306
60,280,0.35670964668721306
60,290,0.35670964668721306
60,300,0.3568999746210022
61,10,0.10917578538096731
61,20,0.33935617458318434
61,30,0.33954156960592585
61,40,0.33954156960592585
61,50,0.33954156960592585
61,60,0.345582497849401
61,70,0.345582497849401
61,80,0.3632126533320337
61,90,0.3632126533320337
61,100,0.3632126533320337
61,110,0.3632126533320337
61,120,0.3632126533320337
61,130,0.3632126533320337
61,140,0.3632126533320337
61,150,0.3632126533320337
61,160,0.36335193181224523
61,170,0.41260520808281986
61,180,0.41260520808281986
61,190,0.4129047752822719
61,200,0.4129047752822719
61,210,0.4129047752822719
61,220,0.4129047752822719
61,230,0.4129047752822719
61,240,0.4129047752822719
61,250,0.41289570580020457
61,260,0.41289570580020457
61,270,0.41289570580020457
61,280,0.41289570580020457
61,290,0.41289570580020457
61,300,0.41289570580020457
62,10,0.1934917462669479
62,20,0.1934917462669479
62,30,0.19351760436638626
62,40,0.27437869316049857
62,50,0.27437869316049857
62,60,0.27437869316049857
62,70,0.27437869316049857
62,80,0.27437869316049857
62,90,0.27437869316049857
62,100,0.27437869316049857
62,110,0.27437869316049857
62,120,0.27437869316049857
62,130,0.27437869316049857
62,140,0.27437869316049857
62,150,0.27437869316049857
62,160,0.27437869316049857
62,170,0.27437869316049857
62,180,0.27437869316049857
62,190,0.35057098786340135
62,200,0.35057098786340135
62,210,0.3505798025545216
62,220,0.38193848418003734
62,230,0.38193848418003734
62,240,0.38193848418003734
62,250,0.38193848418003734
62,260,0.38193848418003734
62,270,0.38193848418003734
62,280,0.38193848418003734
62,290,0.38193848418003734
62,300,0.38193848418003734
63,10,0.028534997071832338
63,20,0.10881916962544498
63,30,0.10881916962544498
63,40,0.10881916962544498
63,50,0.10881916962544498
63,60,0.10881916962544498
63,70,0.10881916962544498
63,80,0.10881916962544498
63,90,0.10881916962544498
63,100,0.10881916962544498
63,110,0.10881916962544498
63,120,0.10881916962544498
63,130,0.10915915659879394
63,140,0.10915915659879394
63,150,0.10915915659879394
63,160,0.10915915659879394
63,170,0.10915915659879394
63,180,0.10915915659879394
63,190,0.10915915659879394
63,200,0.10915915659879394
63,210,0.10917578538096731
63,220,0.10917578538096731
63,230,0.10917578538096731
63,240,0.10917578538096731
63,250,0.10917578538096731
63,260,0.10917578538096731
63,270,0.10917578538096731
63,280,0.10917578538096731
63,290,0.10917578538096731
63,300,0.10917578538096731
64,10,0.039016791342121916
64,20,0.039016791342121916
64,30,0.0951763437536873
64,40,0.1099002273069601
64,50,0.1099002273069601
64,60,0.1099002273069601
64,70,0.1099002273069601
64,80,0.1099002273069601
64,90,0.1099002273069601
64,100,0.1099002273069601
64,110,0.1099002273069601
64,120,0.1099002273069601
64,130,0.1099002273069601
64,140,0.1099002273069601
64,150,0.1099002273069601
64,160,0.1099002273069601
64,170,0.11000000000000001
64,180,0.11000000000000001
64,190,0.11000000000000001
64,200,0.11000000000000001
64,210,0.11000000000000001
64,220,0.11000000000000001
64,230,0.11000000000000001
64,240,0.11000000000000001
64,250,0.11000000000000001
64,260,0.11000000000000001
64,270,0.11000000000000001
64,280,0.11000000000000001
64,290,0.11000000000000001
64,300,0.11000000000000001
65,10,0.0264063110765431
65,20,0.10920567982082946
65,30,0.10920567982082946
65,40,0.10920567982082946
65,50,0.10920567982082946
65,60,0.10920567982082946
65,70,0.10920567982082946
65,80,0.10920567982082946
65,90,0.10920567982082946
65,100,0.10920567982082946
65,110,0.10920567982082946
65,120,0.10920567982082946
65,130,0.10920567982082946
65,140,0.10920567982082946
65,150,0.10920567982082946
65,160,0.10920567982082946
65,170,0.10920567982082946
65,180,0.10920567982082946
65,190,0.10920567982082946
65,200,0.10920567982082946
65,210,0.11000000000000001
65,220,0.11000000000000001
65,230,0.11000000000000001
65,240,0.11000000000000001
65,250,0.11000000000000001
65,260,0.11000000000000001
65,270,0.13057272108315715
65,280,0.13057272108315715
65,290,0.13057272108315715
65,300,0.13057272108315715
66,10,0.09363148629372753
66,20,0.09363148629372753
66,30,0.09363148629372753
66,40,0.09363148629372753
66,50,0.09363148629372753
66,60,0.09363148629372753
66,70,0.09363148629372753
66,80,0.09363148629372753
66,90,0.09363148629372753
66,100,0.09363148629372753
66,110,0.09363148629372753
66,120,0.09363148629372753
66,130,0.09363148629372753
66,140,0.09363148629372753
66,150,0.09363148629372753
66,160,0.09363148629372753
66,170,0.09363148629372753
66,180,0.33046308742982733
66,190,0.33046308742982733
66,200,0.33046308742982733
66,210,0.33046308742982733
66,220,0.33046308742982733
66,230,0.33046308742982733
66,240,0.33046308742982733
66,250,0.34537561735464695
66,260,0.34537561735464695
66,270,0.34537561735464695
66,280,0.34537561735464695
66,290,0.34537561735464695
66,300,0.34537561735464695
67,10,0.2960495502575302
67,20,0.296066209132991
67,30,0.2966957368699638
67,40,0.2966957368699638
67,50,0.3760116909874401
67,60,0.3760116909874401
67,70,0.3760426441887141
67,80,0.3760426441887141
67,90,0.3760426441887141
67,100,0.3760426441887141
67,110,0.3760426441887141
67,120,0.37685633347371206
67,130,0.37685633347371206
67,140,0.37685633347371206
67,150,0.37685633347371206
67,160,0.37685633347371206
67,170,0.37685633347371206
67,180,0.37685633347371206
67,190,0.37685633347371206
67,200,0.37685633347371206
67,210,0.37685633347371206
67,220,0.37685633347371206
67,230,0.37685633347371206
67,240,0.37685633347371206
67,250,0.37685633347371206
67,260,0.37685633347371206
67,270,0.37685633347371206
67,280,0.37685633347371206
67,290,0.37685633347371206
67,300,0.37685633347371206
68,10,0.09579659110074394
68,20,0.09579659110074394
68,30,0.09579659110074394
68,40,0.10917578538096731
68,50,0.10917578538096731
68,60,0.11000000000000001
68,70,0.11000000000000001
68,80,0.11000000000000001
68,90,0.11000000000000001
68,100,0.11000000000000001
68,110,0.11000000000000001
68,120,0.11000000000000001
68,130,0.11000000000000001
68,140,0.11000000000000001
68,150,0.11000000000000001
68,160,0.11000000000000001
68,170,0.11000000000000001
68,180,0.11000000000000001
68,190,0.11000000000000001
68,200,0.11000000000000001
68,210,0.11000000000000001
68,220,0.11000000000000001
68,230,0.11000000000000001
68,240,0.11000000000000001
68,250,0.11000000000000001
68,260,0.11000000000000001
68,270,0.34018038920221705
68,280,0.34018038920221705
68,290,0.34018038920221705
68,300,0.34018038920221705
69,10,0.03883035273897731
69,20,0.03883035273897731
69,30,0.10827795570377392
69,40,0.10827795570377392
69,50,0.10827795570377392
69,60,0.10827795570377392
69,70,0.10866596062115147
69,80,0.10866596062115147
69,90,0.10866596062115147
69,100,0.10866596062115147
69,110,0.10866596062115147
69,120,0.10866596062115147
69,130,0.10900949755923409
69,140,0.10900949755923409
69,150,0.10900949755923409
69,160,0.10900949755923409
69,170,0.10900949755923409
69,180,0.10900949755923409
69,190,0.10900949755923409
69,200,0.24855508170150414
69,210,0.24855508170150414
69,220,0.24855508170150414
69,230,0.24855508170150414
69,240,0.24855508170150414
69,250,0.24855508170150414
69,260,0.24855508170150414
69,270,0.24855508170150414
69,280,0.34528911190996747
69,290,0.34528911190996747
69,300,0.34528911190996747
70,10,0.027925613052599108
70,20,0.03952059143927439
70,30,0.03952059143927439
70,40,0.03952059143927439
70,50,0.039544682903651485
70,60,0.10749721258270739
70,70,0.10749721258270739
70,80,0.10749721258270739
70,90,0.10868022276016905
70,100,0.10868022276016905
70,110,0.10868022276016905
70,120,0.10868022276016905
70,130,0.10926876954495518
70,140,0.10926876954495518
70,150,0.10926876954495518
70,160,0.10926876954495518
70,170,0.10926876954495518
70,180,0.10926876954495518
70,190,0.10926876954495518
70,200,0.377585724967694
70,210,0.377585724967694
70,220,0.377585724967694
70,230,0.377585724967694
70,240,0.377585724967694
70,250,0.377585724967694
70,260,0.377585724967694
70,270,0.377585724967694
70,280,0.377585724967694
70,290,0.377585724967694
70,300,0.377585724967694
71,10,0.02850641376875899
71,20,0.10833581390092382
71,30,0.10833581390092382
71,40,0.1089940520986386
71,50,0.1089940520986386
71,60,0.10938990430647993
71,70,0.10938990430647993
71,80,0.10938990430647993
71,90,0.10938990430647993
71,100,0.10938990430647993
71,110,0.10938990430647993
71,120,0.10938990430647993
71,130,0.10938990430647993
71,140,0.10938990430647993
71,150,0.10938990430647993
71,160,0.10938990430647993
71,170,0.10938990430647993
71,180,0.10938990430647993
71,190,0.10938990430647993
71,200,0.10938990430647993
71,210,0.10938990430647993
71,220,0.10938990430647993
71,230,0.10938990430647993
71,240,0.10938990430647993
71,250,0.10938990430647993
71,260,0.10938990430647993
71,270,0.10938990430647993
71,280,0.10938990430647993
71,290,0.10938990430647993
71,300,0.10938990430647993
72,10,0.03884519732234313
72,20,0.03884519732234313
72,30,0.03884519732234313
72,40,0.03884519732234313
72,50,0.03884519732234313
72,60,0.03884519732234313
72,70,0.03884519732234313
72,80,0.03884519732234313
72,90,0.03884519732234313
72,100,0.03884519732234313
72,110,0.03884519732234313
72,120,0.1099002273069601
72,130,0.1099002273069601
72,140,0.1099002273069601
72,150,0.1099002273069601
72,160,0.1099002273069601
72,170,0.1099002273069601
72,180,0.1099002273069601
72,190,0.1099002273069601
72,200,0.1099002273069601
72,210,0.29833360724030855
72,220,0.29833360724030855
72,230,0.29833360724030855
72,240,0.29833360724030855
72,250,0.29833360724030855
72,260,0.29833360724030855
