run,budget,hv
60,130,0.034964310864576735
60,140,0.034964310864576735
60,150,0.034964310864576735
60,160,0.034964310864576735
60,170,0.03813183772024525
60,180,0.03889000490136145
61,10,0.012286269516055694
61,20,0.012325688851979405
61,30,0.012447539329569756
61,40,0.025356106379965895
61,50,0.02553362461340361
61,60,0.02553362461340361
61,70,0.025924516861131466
61,80,0.026167501053578575
61,90,0.03665145718104302
61,100,0.03665145718104302
61,110,0.0368420241489372
61,120,0.0368420241489372
61,130,0.038682282168159686
61,140,0.038682282168159686
61,150,0.03889000490136145
61,160,0.03889000490136145
61,170,0.03889000490136145
61,180,0.03889000490136145
62,10,0.029181148375143823
62,20,0.03367208414093686
62,30,0.034263862266986696
62,40,0.034263862266986696
62,50,0.034615961563618174
62,60,0.038232009916809334
62,70,0.03876336268769422
62,80,0.03894154606236533
62,90,0.03890530766715099
62,100,0.03890530766715099
62,110,0.03890530766715099
62,120,0.03889000490136145
62,130,0.03889000490136145
62,140,0.03889000490136145
62,150,0.03889000490136145
62,160,0.03889000490136145
62,170,0.03889000490136145
62,180,0.03889000490136145
63,10,0.0006369092424459825
63,20,0.0023037714747978356
63,30,0.013889917326592624
63,40,0.019884893723440107
63,50,0.019916849690855006
63,60,0.020107258420137466
63,70,0.022276836922313352
63,80,0.022276836922313352
63,90,0.03876336268769422
63,100,0.03876336268769422
63,110,0.03876336268769422
63,120,0.03876336268769422
63,130,0.03871182152669034
63,140,0.03871182152669034
63,150,0.03871182152669034
63,160,0.038730203316308866
63,170,0.038730203316308866
63,180,0.03889000490136145
64,10,0.01101931349135833
64,20,0.011177472652509853
64,30,0.033532837115151995
64,40,0.033530815054329415
64,50,0.033530815054329415
64,60,0.033530815054329415
64,70,0.033530815054329415
64,80,0.033530815054329415
64,90,0.033530815054329415
64,100,0.034216082501048045
64,110,0.034216082501048045
64,120,0.03499038630319168
64,130,0.03704974688213897
64,140,0.03704974688213897
64,150,0.03629379406704386
64,160,0.03889000490136145
64,170,0.03889000490136145
64,180,0.03889000490136145
65,10,0.007659518699078191
65,20,0.016223312909302158
65,30,0.02263094507438814
65,40,0.02341401457615954
65,50,0.023412671156166423
65,60,0.023412671156166423
65,70,0.023412671156166423
65,80,0.025071876842978923
65,90,0.025071876842978923
65,100,0.02697897878899483
65,110,0.02697897878899483
65,120,0.02697897878899483
65,130,0.02697897878899483
65,140,0.031014351268594295
65,150,0.031014351268594295
65,160,0.030999048502804764
65,170,0.031037626539957265
65,180,0.03889000490136145
66,10,0.008538020432056002
66,20,0.00854513162607417
66,30,0.027653664269196482
66,40,0.028006187698612475
66,50,0.028142470176134995
66,60,0.028142470176134995
66,70,0.029219775655662462
66,80,0.03033809473954112
66,90,0.03439458092714153
66,100,0.03439458092714153
66,110,0.03611868971620174
66,120,0.03611868971620174
66,130,0.03611868971620174
66,140,0.03611868971620174
66,150,0.03629379406704386
66,160,0.03629379406704386
66,170,0.03889000490136145
66,180,0.03889000490136145
67,10,0.013430221554259608
67,20,0.027294314926307385
67,30,0.029043412483583622
67,40,0.030062124163630535
67,50,0.030389409919133165
67,60,0.030411070854337516
67,70,0.030628611094921376
67,80,0.030628611094921376
67,90,0.030686588088034317
67,100,0.030686588088034317
67,110,0.030686588088034317
67,120,0.030803336620099923
67,130,0.030803336620099923
67,140,0.031037626539957265
67,150,0.03889000490136145
67,160,0.03889000490136145
67,170,0.03889000490136145
67,180,0.03889000490136145
68,10,0.012131288567671884
68,20,0.01647308362494376
68,30,0.017007655803562227
68,40,0.022433018494511237
68,50,0.022449868267232664
68,60,0.022501409428236543
68,70,0.022501409428236543
68,80,0.022501409428236543
68,90,0.02996848392148173
68,100,0.02996848392148173
68,110,0.02996848392148173
68,120,0.029972356832015407
68,130,0.029972356832015407
68,140,0.03889000490136145
68,150,0.03889000490136145
68,160,0.03889000490136145
68,170,0.03889000490136145
68,180,0.03889000490136145
69,10,0.03246505172069538
69,20,0.03246732458404392
69,30,0.03366631144570747
69,40,0.03376138738126934
69,50,0.03424638507525571
69,60,0.038507318201222156
69,70,0.038507318201222156
69,80,0.03871182152669034
69,90,0.03871182152669034
69,100,0.03871182152669034
69,110,0.03871182152669034
69,120,0.03871182152669034
69,130,0.03889000490136145
69,140,0.03889000490136145
69,150,0.03889000490136145
69,160,0.03889000490136145
69,170,0.03889000490136145
69,180,0.03889000490136145
70,10,0.01682355267219072
70,20,0.017347968052836192
70,30,0.01734795876127588
70,40,0.018298068235289736
70,50,0.023912492032303626
70,60,0.02412021476550539
70,70,0.02412021476550539
70,80,0.02412298861568916
70,90,0.03889000490136145
70,100,0.03889386259162429
70,110,0.03889386259162429
70,120,0.03889000490136145
70,130,0.03889000490136145
70,140,0.03889000490136145
70,150,0.03889000490136145
70,160,0.03889000490136145
70,170,0.03889000490136145
70,180,0.03889000490136145
71,10,0.013752191029660101
71,20,0.034494111086027825
71,30,0.034494111086027825
71,40,0.034494111086027825
71,50,0.034494111086027825
71,60,0.03515053374223664
71,70,0.03515053374223664
71,80,0.036874642531296846
71,90,0.036874642531296846
71,100,0.036874642531296846
71,110,0.03704974688213897
71,120,0.03889000490136145
71,130,0.03889000490136145
71,140,0.03889000490136145
71,150,0.03889000490136145
71,160,0.03889000490136145
71,170,0.03889000490136145
71,180,0.03889000490136145
72,10,0.0006985971450466366
72,20,0.01071465851799957
72,30,0.03296235662498924
72,40,0.032962403882599925
72,50,0.034047509748481794
72,60,0.034047509748481794
72,70,0.034047509748481794
72,80,0.03499038630319168
72,90,0.03572145551646916
72,100,0.035717617975313795
72,110,0.035717617975313795
72,120,0.035717617975313795
72,130,0.035717617975313795
72,140,0.035717617975313795
72,150,0.035717617975313795
72,160,0.03496166516021869
72,170,0.03889000490136145
72,180,0.03889000490136145
73,10,0.011276124959947259
73,20,0.033815821530081176
73,30,0.038195631137690395
73,40,0.038195631137690395
73,50,0.038195631137690395
73,60,0.038370735488532516
73,70,0.038370735488532516
73,80,0.038370735488532516
73,90,0.038370735488532516
73,100,0.03890530766715099
73,110,0.03890530766715099
73,120,0.03889000490136145
73,130,0.03889000490136145
73,140,0.03889000490136145
73,150,0.03889000490136145
73,160,0.03889000490136145
73,170,0.03889000490136145
73,180,0.03889000490136145
74,10,0.002448026259970512
74,20,0.0039163827539908215
74,30,0.004218579063440805
74,40,0.03209483271974828
74,50,0.032098648504688874
74,60,0.03249693820578482
74,70,0.03310256895496197
74,80,0.03310256895496197
74,90,0.03309875317002137
74,100,0.03333177557855602
74,110,0.03333177557855602
74,120,0.0351720335977785
74,130,0.03889000490136145
74,140,0.03889000490136145
74,150,0.03889000490136145
74,160,0.03889000490136145
74,170,0.03889000490136145
74,180,0.03889000490136145
75,10,0.011932421772366406
75,20,0.018393342148496375
75,30,0.028058826106914656
75,40,0.028058826106914656
75,50,0.02805501032197406
75,60,0.02805501032197406
75,70,0.02980406713894592
75,80,0.0298556082999498
75,90,0.03015510559086887
75,100,0.03015510559086887
75,110,0.03015510559086887
75,120,0.03456640284860136
75,130,0.03456640284860136
75,140,0.03456640284860136
75,150,0.03456640284860136
75,160,0.0351720335977785
75,170,0.03889000490136145
75,180,0.03889000490136145
76,10,0.03272139407562648
76,20,0.03346017519391642
76,30,0.03346017519391642
76,40,0.033460003010280105
76,50,0.033456349956463974
76,60,0.033456349956463974
76,70,0.033451746508158166
76,80,0.033451746508158166
76,90,0.03626056493331516
76,100,0.03626056493331516
76,110,0.03626056493331516
76,120,0.03629379406704386
76,130,0.03629379406704386
76,140,0.03629379406704386
76,150,0.03889000490136145
76,160,0.03889000490136145
76,170,0.03889000490136145
76,180,0.03889000490136145
77,10,0.003935649852259696
77,20,0.0134792698671635
77,30,0.014204483854504471
77,40,0.014205849030693607
77,50,0.018507032214591143
77,60,0.01851601135906185
77,70,0.03704974688213897
77,80,0.03704974688213897
77,90,0.03704974688213897
77,100,0.038956848828154866
77,110,0.03890530766715099
77,120,0.03889000490136145
77,130,0.03889000490136145
77,140,0.03889000490136145
77,150,0.03889000490136145
77,160,0.03889000490136145
77,170,0.03889000490136145
77,180,0.03889000490136145
78,10,0.017972359017398555
78,20,0.017978660896085137
78,30,0.01831349986645269
78,40,0.019613723817495803
78,50,0.02164227865810013
78,60,0.02164227865810013
78,70,0.02164227865810013
78,80,0.02164227865810013
78,90,0.023549380604116037
78,100,0.023549380604116037
78,110,0.031065892429598174
78,120,0.031065892429598174
78,130,0.031065892429598174
78,140,0.038956848828154866
78,150,0.038956848828154866
78,160,0.03889000490136145
78,170,0.03889000490136145
78,180,0.03889000490136145
79,10,0.000458308894827466
79,20,0.012127113799064613
79,30,0.01855120459385032
79,40,0.02390541750894675
79,50,0.02416099057794533
79,60,0.024300458761313204
79,70,0.024300458761313204
79,80,0.02454622269965239
79,90,0.024867969894717762
79,100,0.0368420241489372
79,110,0.0368420241489372
79,120,0.0368420241489372
79,130,0.0368420241489372
79,140,0.0368420241489372
79,150,0.03629379406704386
79,160,0.03629379406704386
79,170,0.03889000490136145
79,180,0.03889000490136145
80,10,0.008507895657901554
80,20,0.016835863775321716
80,30,0.01702199999055856
80,40,0.02003523420802441
80,50,0.02924487166633968
80,60,0.02924487166633968
80,70,0.038504098793488574
80,80,0.038682282168159686
80,90,0.038682282168159686
80,100,0.038682282168159686
80,110,0.038682282168159686
80,120,0.038682282168159686
80,130,0.03889000490136145
80,140,0.03889000490136145
80,150,0.03889000490136145
80,160,0.03889000490136145
80,170,0.03889000490136145
80,180,0.03889000490136145
81,10,0.0032235850742980453
81,20,0.0032236807495529137
81,30,0.012614551884646276
81,40,0.013025508812048038
81,50,0.022640647299868196
81,60,0.024207718095908964
81,70,0.024207718095908964
81,80,0.024207718095908964
81,90,0.024402909662912628
81,100,0.024402909662912628
81,110,0.02724221016217465
81,120,0.02724221016217465
81,130,0.0323587249568622
81,140,0.03495152124677422
81,150,0.03495152124677422
81,160,0.03495152124677422
81,170,0.037953654345574135
81,180,0.03889000490136145
82,10,0.0006312438681549429
82,20,0.022666222519068323
82,30,0.027665509343833494
82,40,0.027980685418482705
82,50,0.027987173384028317
82,60,0.027987173384028317
82,70,0.027984483801438094
82,80,0.029733540618409958
82,90,0.03418341591329495
82,100,0.03416811314750541
82,110,0.034964310864576735
82,120,0.034964310864576735
82,130,0.034964310864576735
82,140,0.034964310864576735
82,150,0.03813183772024525
82,160,0.03889000490136145
82,170,0.03889000490136145
82,180,0.03889000490136145
83,10,0.010480814210744718
83,20,0.015449094908625286
83,30,0.02844773674467043
83,40,0.02913854298244299
83,50,0.03487040097040403
83,60,0.03487040097040403
83,70,0.03492194213140791
83,80,0.03871182152669034
83,90,0.03871182152669034
83,100,0.03871182152669034
83,110,0.037953654345574135
83,120,0.037953654345574135
83,130,0.037953654345574135
83,140,0.03889000490136145
83,150,0.03889000490136145
83,160,0.03889000490136145
83,170,0.03889000490136145
83,180,0.03889000490136145
84,10,0.003733548014867483
84,20,0.03816965552888043
84,30,0.03816965552888043
84,40,0.03816965552888043
84,50,0.03816827020360116
84,60,0.03817724934807187
84,70,0.03817724934807187
84,80,0.03817724934807187
84,90,0.03889000490136145
84,100,0.03889000490136145
84,110,0.03889000490136145
84,120,0.03889000490136145
84,130,0.03889000490136145
84,140,0.03889000490136145
84,150,0.03889000490136145
84,160,0.03889000490136145
84,170,0.03889000490136145
84,180,0.03889000490136145
85,10,0.012624785398379705
85,20,0.021747129281170834
85,30,0.027579400520378265
85,40,0.02758434790279229
85,50,0.027581658320202068
85,60,0.038313531825594396
85,70,0.03849171520026551
85,80,0.03849171520026551
85,90,0.038682282168159686
85,100,0.038682282168159686
85,110,0.038682282168159686
85,120,0.038682282168159686
85,130,0.038682282168159686
85,140,0.038682282168159686
85,150,0.038682282168159686
85,160,0.03813183772024525
85,170,0.03889000490136145
85,180,0.03889000490136145
86,10,0.002486003487035258
86,20,0.007886072915267495
86,30,0.014439186809772317
86,40,0.017042368940494934
86,50,0.01714695456833863
86,60,0.038495572890528344
86,70,0.03889386259162429
86,80,0.038892778751545225
86,90,0.03889000490136145
86,100,0.03889000490136145
86,110,0.03889000490136145
86,120,0.03889000490136145
86,130,0.03889000490136145
86,140,0.03889000490136145
86,150,0.03889000490136145
86,160,0.03889000490136145
86,170,0.03889000490136145
86,180,0.03889000490136145
87,10,0.007626212476886108
87,20,0.007960284709768211
87,30,0.007977140204119352
87,40,0.011750790248368477
87,50,0.01494181246310158
87,60,0.01718823454523616
87,70,0.03458186385300261
87,80,0.03458170561439089
87,90,0.03458170561439089
87,100,0.03458170561439089
87,110,0.03458170561439089
87,120,0.03458170561439089
87,130,0.035187336363568036
87,140,0.035187336363568036
87,150,0.03889000490136145
87,160,0.03889000490136145
87,170,0.03889000490136145
87,180,0.03889000490136145
88,10,0.008096542884410645
88,20,0.00941639472546005
88,30,0.01600824701741553
88,40,0.019564454363261655
88,50,0.024712759973152622
88,60,0.038504098793488574
88,70,0.038504098793488574
88,80,0.03871182152669034
88,90,0.03871182152669034
88,100,0.03871182152669034
88,110,0.038730203316308866
88,120,0.038730203316308866
88,130,0.03871182152669034
88,140,0.03871182152669034
88,150,0.03871182152669034
88,160,0.03871182152669034
88,170,0.03871182152669034
88,180,0.03889000490136145
89,10,0.011362439697670652
89,20,0.016786883282394423
89,30,0.02468095202170336
89,40,0.025789063239573782
89,50,0.028555010719877844
89,60,0.03704974688213897
89,70,0.03704974688213897
89,80,0.03704974688213897
89,90,0.03704974688213897
89,100,0.03629379406704386
89,110,0.03629379406704386
89,120,0.03629379406704386
89,130,0.03629379406704386
89,140,0.03629379406704386
89,150,0.03629379406704386
89,160,0.03889000490136145
89,170,0.03889000490136145
89,180,0.03889000490136145
90,10,0.005419093652702194
90,20,0.014597444873592843
90,30,0.01806717443117752
90,40,0.018065947205937426
90,50,0.022305074666955506
90,60,0.036552895336231475
90,70,0.036552895336231475
90,80,0.036552895336231475
90,90,0.0367279996870736
90,100,0.0367279996870736
90,110,0.03890530766715099
90,120,0.03890530766715099
90,130,0.03890530766715099
90,140,0.03889000490136145
90,150,0.03889000490136145
90,160,0.03889000490136145
90,170,0.03889000490136145
90,180,0.03889000490136145
91,10,0.005427313507365246
91,20,0.006493336669425266
91,30,0.014750357214995374
91,40,0.014749109682770867
91,50,0.014759690070158406
91,60,0.015284779119503156
91,70,0.01528324351977854
91,80,0.029246059220548366
91,90,0.029246059220548366
91,100,0.030666784250431584
91,110,0.03463324677539477
91,120,0.03459548318324396
91,130,0.03458018041745442
91,140,0.03458018041745442
91,150,0.0351720335977785
91,160,0.0351720335977785
91,170,0.0351720335977785
91,180,0.03889000490136145
92,10,0.015732210033724256
92,20,0.015859489226137155
92,30,0.01733123097994516
92,40,0.03322279572442706
92,50,0.03318644464442171
92,60,0.0333356670575467
92,70,0.03425488312251599
92,80,0.03440014474450922
92,90,0.03440014474450922
92,100,0.03648375028356899
92,110,0.03889000490136145
92,120,0.03889000490136145
92,130,0.03889000490136145
92,140,0.03889000490136145
92,150,0.03889000490136145
92,160,0.03889000490136145
92,170,0.03889000490136145
92,180,0.03889000490136145
93,10,0.0021217136752028688
93,20,0.003559035295635086
93,30,0.021109330072961126
93,40,0.0325436909210264
93,50,0.033200113577235214
93,60,0.033200113577235214
93,70,0.03425523248168356
93,80,0.03425523248168356
93,90,0.03425523248168356
93,100,0.03425927238777833
93,110,0.035717617975313795
93,120,0.035717617975313795
93,130,0.03704974688213897
93,140,0.03704974688213897
93,150,0.03704974688213897
93,160,0.03629379406704386
93,170,0.03889000490136145
93,180,0.03889000490136145
94,10,0.01815690661995046
94,20,0.027305246156475158
94,30,0.02905425006682074
94,40,0.033899221197466384
94,50,0.03408978816536057
94,60,0.03414132932636445
94,70,0.03414132932636445
94,80,0.03414132932636445
94,90,0.03414132932636445
94,100,0.03469541891453771
94,110,0.03469541891453771
94,120,0.0351720335977785
94,130,0.0351720335977785
94,140,0.0351720335977785
94,150,0.03889000490136145
94,160,0.03889000490136145
94,170,0.03889000490136145
94,180,0.03889000490136145
95,10,0.0027009337372375956
95,20,0.0032339237372821733
95,30,0.011391829326882652
95,40,0.011399676970847747
95,50,0.022181370066967302
95,60,0.023258675546494766
95,70,0.024382631824479122
95,80,0.024382631824479122
95,90,0.024382631824479122
95,100,0.03139039478884895
95,110,0.03139039478884895
95,120,0.03515053374223664
95,130,0.03515053374223664
95,140,0.03439458092714153
95,150,0.03439458092714153
95,160,0.03496166516021869
95,170,0.03629379406704386
95,180,0.03889000490136145
96,10,0.00061362469397706
96,20,0.007844351025795386
96,30,0.007901059989869015
96,40,0.009459512321218859
96,50,0.009927687353799529
96,60,0.014718246267249362
96,70,0.014804403472718377
96,80,0.015655066149860265
96,90,0.034590711712403396
96,100,0.03634517260302971
96,110,0.036552895336231475
96,120,0.036552895336231475
96,130,0.036874642531296846
96,140,0.038730203316308866
96,150,0.038730203316308866
96,160,0.038730203316308866
96,170,0.03889000490136145
96,180,0.03889000490136145
97,10,0.03251800922915171
97,20,0.03263096490456461
97,30,0.03277622652655784
97,40,0.03831369006420612
97,50,0.038313531825594396
97,60,0.038365072986598275
97,70,0.038365072986598275
97,80,0.038365072986598275
97,90,0.03876336268769422
97,100,0.03876336268769422
97,110,0.03871182152669034
97,120,0.03871182152669034
97,130,0.03871182152669034
97,140,0.03871182152669034
97,150,0.03871182152669034
97,160,0.03889000490136145
97,170,0.03889000490136145
97,180,0.03889000490136145
98,10,0.01082560270027911
98,20,0.010864862306488431
98,30,0.02198256834396483
98,40,0.021998214670907856
98,50,0.021998214670907856
98,60,0.024135517531294927
98,70,0.024135517531294927
98,80,0.024135517531294927
98,90,0.031049056395213125
98,100,0.03889000490136145
98,110,0.03889000490136145
98,120,0.03889000490136145
98,130,0.03889000490136145
98,140,0.03889000490136145
98,150,0.03889000490136145
98,160,0.03889000490136145
98,170,0.03889000490136145
98,180,0.03889000490136145
99,10,0.008280625661915127
99,20,0.018015584717831983
99,30,0.018015584717831983
99,40,0.018015584717831983
99,50,0.01820284556221418
99,60,0.030740221981792423
99,70,0.030740221981792423
99,80,0.034352909749829054
99,90,0.034352909749829054
99,100,0.03495468280874335
99,110,0.03495468280874335
99,120,0.03495152124677422
99,130,0.03495152124677422
99,140,0.0351720335977785
99,150,0.0351720335977785
99,160,0.0351720335977785
99,170,0.0351720335977785
99,180,0.03889000490136145
100,10,0.004758295736538207
100,20,0.012752757374292845
100,30,0.019850022588460546
100,40,0.02182821382806758
100,50,0.021829249820634028
100,60,0.021829249820634028
100,70,0.021829249820634028
100,80,0.021829249820634028
100,90,0.02207604979802174
100,100,0.02207604979802174
100,110,0.029197311395141708
100,120,0.029193495610201105
100,130,0.029193495610201105
100,140,0.029193495610201105
100,150,0.029193495610201105
100,160,0.03889000490136145
100,170,0.03889000490136145
100,180,0.03889000490136145
