run,budget,hv
60,140,0.06189738013526179
60,150,0.06189738013526179
60,160,0.06293601938937146
60,170,0.06610874198420552
60,180,0.06610874198420552
61,10,0.011097229831065739
61,20,0.016860655007679186
61,30,0.04033713658201017
61,40,0.043904086587873176
61,50,0.060820892010087696
61,60,0.060772074553731355
61,70,0.06089843828812802
61,80,0.06089843828812802
61,90,0.06089843828812802
61,100,0.06267095522735684
61,110,0.06267095522735684
61,120,0.06267095522735684
61,130,0.06610874198420552
61,140,0.06610874198420552
61,150,0.06610874198420552
61,160,0.06610874198420552
61,170,0.06610874198420552
61,180,0.06610874198420552
62,10,0.0070784145877345675
62,20,0.017746466603568416
62,30,0.0177407773387374
62,40,0.017811931475399917
62,50,0.024447520167795833
62,60,0.02453119471712474
62,70,0.03107892477805896
62,80,0.031064432229599696
62,90,0.03106467039460884
62,100,0.03438052667898342
62,110,0.03440516406283706
62,120,0.06267095522735684
62,130,0.06261444516784223
62,140,0.06261444516784223
62,150,0.06610874198420552
62,160,0.06610874198420552
62,170,0.06610874198420552
62,180,0.06610874198420552
63,10,0.011251823648846805
63,20,0.01759600325958735
63,30,0.01866192525109575
63,40,0.0310247528193019
63,50,0.06578238905898698
63,60,0.0657690055445506
63,70,0.06598897227432965
63,80,0.06598897227432965
63,90,0.06605414094913162
63,100,0.06605414094913162
63,110,0.06610874198420552
63,120,0.06610874198420552
63,130,0.06610874198420552
63,140,0.06610874198420552
63,150,0.06610874198420552
63,160,0.06610874198420552
63,170,0.06610874198420552
63,180,0.06610874198420552
64,10,0.05230096119595047
64,20,0.05693078475847179
64,30,0.05695936484471704
64,40,0.06119594916711902
64,50,0.06117740924656948
64,60,0.06198081657123499
64,70,0.061747690876748584
64,80,0.061747690876748584
64,90,0.061747690876748584
64,100,0.061747690876748584
64,110,0.061747690876748584
64,120,0.06240523238221957
64,130,0.06189738013526179
64,140,0.06189738013526179
64,150,0.06189738013526179
64,160,0.06610874198420552
64,170,0.06610874198420552
64,180,0.06610874198420552
65,10,0.03364096038400812
65,20,0.03699624826792399
65,30,0.03803621921019994
65,40,0.03800897517401551
65,50,0.04049169018098982
65,60,0.04049169018098982
65,70,0.04049169018098982
65,80,0.051405898289967986
65,90,0.051502308321751844
65,100,0.05147883640471116
65,110,0.05147883640471116
65,120,0.05147883640471116
65,130,0.051348685048442755
65,140,0.05132327176083316
65,150,0.051394837244135905
65,160,0.06544124637920544
65,170,0.06544124637920544
65,180,0.06610874198420552
66,10,0.013282582237565869
66,20,0.013750981797260826
66,30,0.05843182489423759
66,40,0.058719739007813444
66,50,0.06134423634598818
66,60,0.06128946198063346
66,70,0.06128946198063346
66,80,0.06144156243430904
66,90,0.06144156243430904
66,100,0.06144156243430904
66,110,0.06111750760263651
66,120,0.06111750760263651
66,130,0.061711071779103344
66,140,0.061711071779103344
66,150,0.06610874198420552
66,160,0.06610874198420552
66,170,0.06610874198420552
66,180,0.06610874198420552
67,10,0.010852881766210097
67,20,0.01489932953056066
67,30,0.03613032611284843
67,40,0.04337739041332998
67,50,0.04340228650870474
67,60,0.043400457166428125
67,70,0.06232907497960742
67,80,0.06266919175109621
67,90,0.06266919175109621
67,100,0.06261444516784223
67,110,0.06261444516784223
67,120,0.06293601938937146
67,130,0.06610874198420552
67,140,0.06610874198420552
67,150,0.06610874198420552
67,160,0.06610874198420552
67,170,0.06610874198420552
67,180,0.06610874198420552
68,10,0.029670571245368094
68,20,0.02971443436321803
68,30,0.03462090447540078
68,40,0.0466521505120424
68,50,0.04666249457415582
68,60,0.04680021156059672
68,70,0.0468406835395819
68,80,0.0468406835395819
68,90,0.0468406835395819
68,100,0.046831209597615026
68,110,0.046831209597615026
68,120,0.0468561552343006
68,130,0.06619370039862289
68,140,0.0661685351057621
68,150,0.06610874198420552
68,160,0.06610874198420552
68,170,0.06610874198420552
68,180,0.06610874198420552
69,10,0.05376655549028617
69,20,0.05386757399217811
69,30,0.05739427431747608
69,40,0.062335709338851825
69,50,0.06266686214014014
69,60,0.0627456931057204
69,70,0.0635390439216248
69,80,0.0635390439216248
69,90,0.06617870521350606
69,100,0.06610336643096013
69,110,0.06610336643096013
69,120,0.06610336643096013
69,130,0.06610336643096013
69,140,0.06544124637920544
69,150,0.06610874198420552
69,160,0.06610874198420552
69,170,0.06610874198420552
69,180,0.06610874198420552
70,10,0.013418445071031883
70,20,0.014242302168009629
70,30,0.02250657923197142
70,40,0.02250657923197142
70,50,0.022504918166578604
70,60,0.022455221080450727
70,70,0.023116983620840505
70,80,0.023082660872917396
70,90,0.023082660872917396
70,100,0.026040904897051548
70,110,0.026040904897051548
70,120,0.026142460291437658
70,130,0.0658989812208517
70,140,0.06598897227432965
70,150,0.06598897227432965
70,160,0.06544124637920544
70,170,0.06544662193245082
70,180,0.06610874198420552
71,10,0.013745113216596785
71,20,0.018997916384308696
71,30,0.019052117814926772
71,40,0.024661499142748414
71,50,0.03355600781000405
71,60,0.0335814105285884
71,70,0.03374205514598788
71,80,0.033831641013931976
71,90,0.037535493816252694
71,100,0.0375085899332762
71,110,0.05141091388655754
71,120,0.05141091388655754
71,130,0.05163088061633659
71,140,0.05162933614441032
71,150,0.06610874198420552
71,160,0.06610874198420552
71,170,0.06610874198420552
71,180,0.06610874198420552
72,10,0.015146778426720481
72,20,0.015296651816620098
72,30,0.02025345943429751
72,40,0.020207948760513694
72,50,0.020207948760513694
72,60,0.02227887385319222
72,70,0.02709378437295565
72,80,0.042601844146857415
72,90,0.042601844146857415
72,100,0.06108611940557866
72,110,0.06108611940557866
72,120,0.060428577900107666
72,130,0.060428577900107666
72,140,0.06359356089484246
72,150,0.06359356089484246
72,160,0.06359356089484246
72,170,0.06293601938937146
72,180,0.06610874198420552
73,10,0.05092739848417439
73,20,0.05329525494323742
73,30,0.05328743130330422
73,40,0.06215695189259222
73,50,0.06270486340034082
73,60,0.06270486340034082
73,70,0.06275444918649897
73,80,0.06271591443997382
73,90,0.06271591443997382
73,100,0.06268404176431285
73,110,0.06268404176431285
73,120,0.06268404176431285
73,130,0.06359356089484246
73,140,0.06359356089484246
73,150,0.0661685351057621
73,160,0.0661685351057621
73,170,0.06610874198420552
73,180,0.06610874198420552
74,10,0.03352707206468188
74,20,0.03392320844358792
74,30,0.04105029740608084
74,40,0.04103233089785311
74,50,0.04103233089785311
74,60,0.04103233089785311
74,70,0.045248414764845646
74,80,0.045248414764845646
74,90,0.04529483757482604
74,100,0.04628058339951659
74,110,0.046281100529534644
74,120,0.06293601938937146
74,130,0.06293601938937146
74,140,0.06347951266056635
74,150,0.06293601938937146
74,160,0.06293601938937146
74,170,0.06293601938937146
74,180,0.06610874198420552
75,10,0.001248952334185123
75,20,0.01896166216456
75,30,0.02102368235935707
75,40,0.021229194337516966
75,50,0.025062130222268972
75,60,0.02517148052146494
75,70,0.025163650547090525
75,80,0.025163650547090525
75,90,0.025151199235557017
75,100,0.04351917497413038
75,110,0.04351917497413038
75,120,0.04351917497413038
75,130,0.049238638886022465
75,140,0.0661685351057621
75,150,0.06610874198420552
75,160,0.06610874198420552
75,170,0.06610874198420552
75,180,0.06610874198420552
76,10,0.06541500830201766
76,20,0.06556160755225073
76,30,0.06598753703847801
76,40,0.06598947503882466
76,50,0.06606290738067706
76,60,0.06606754293955752
76,70,0.06606798572551079
76,80,0.06606798572551079
76,90,0.0660227961824778
76,100,0.0660227961824778
76,110,0.06607930624199242
76,120,0.06610874198420552
76,130,0.06610874198420552
76,140,0.06610874198420552
76,150,0.06610874198420552
76,160,0.06610874198420552
76,170,0.06610874198420552
76,180,0.06610874198420552
77,10,0.011302745505441822
77,20,0.050859837852715375
77,30,0.05258552246668242
77,40,0.05606377351437996
77,50,0.05621233835384523
77,60,0.06042651547384498
77,70,0.06215036576449583
77,80,0.06214011086150451
77,90,0.06214011086150451
77,100,0.06233820586836791
77,110,0.06233820586836791
77,120,0.06244087340645667
77,130,0.06244087340645667
77,140,0.06599434782757505
77,150,0.06605414094913162
77,160,0.06610874198420552
77,170,0.06610874198420552
77,180,0.06610874198420552
78,10,0.016345578592496118
78,20,0.01906735707062471
78,30,0.019189476419830518
78,40,0.039996184697384654
78,50,0.058321647127165976
78,60,0.06027403817424176
78,70,0.06027403817424176
78,80,0.0611232236945245
78,90,0.0611232236945245
78,100,0.0611232236945245
78,110,0.0611232236945245
78,120,0.061065009149779095
78,130,0.061065009149779095
78,140,0.061065009149779095
78,150,0.06249777343102937
78,160,0.06599434782757505
78,170,0.06610874198420552
78,180,0.06610874198420552
79,10,0.014916604573999251
79,20,0.020586540219196273
79,30,0.05873293682810844
79,40,0.06265229193170266
79,50,0.06263757888151211
79,60,0.06263757888151211
79,70,0.06260601120551573
79,80,0.06260601120551573
79,90,0.06260601120551573
79,100,0.06612875637678178
79,110,0.06610336643096013
79,120,0.06610336643096013
79,130,0.06610336643096013
79,140,0.06544124637920544
79,150,0.06544124637920544
79,160,0.06544124637920544
79,170,0.06610874198420552
79,180,0.06610874198420552
80,10,0.05070261463979992
80,20,0.05887759686978743
80,30,0.058945972408546085
80,40,0.058940231694993295
80,50,0.06030436847705781
80,60,0.060445259716327804
80,70,0.060445259716327804
80,80,0.060503924786421914
80,90,0.06047194225898883
80,100,0.06261313618547819
80,110,0.06261313618547819
80,120,0.06189738013526179
80,130,0.06189738013526179
80,140,0.06189738013526179
80,150,0.06610874198420552
80,160,0.06610874198420552
80,170,0.06610874198420552
80,180,0.06610874198420552
81,10,0.017793421075143263
81,20,0.018341316163480587
81,30,0.01833377792221815
81,40,0.018819562325102387
81,50,0.06267717862220179
81,60,0.06266740091475151
81,70,0.06266740091475151
81,80,0.06617750068119163
81,90,0.06617750068119163
81,100,0.06617750068119163
81,110,0.06617750068119163
81,120,0.0661685351057621
81,130,0.06610874198420552
81,140,0.06610874198420552
81,150,0.06610874198420552
81,160,0.06610874198420552
81,170,0.06610874198420552
81,180,0.06610874198420552
82,10,0.02636393346117983
82,20,0.027251405701917236
82,30,0.06613253210533043
82,40,0.06613066888291064
82,50,0.06611027477821635
82,60,0.06611027477821635
82,70,0.06611027477821635
82,80,0.06611027477821635
82,90,0.06611027477821635
82,100,0.06611027477821635
82,110,0.06619370039862289
82,120,0.0661685351057621
82,130,0.06610874198420552
82,140,0.06610874198420552
82,150,0.06610874198420552
82,160,0.06610874198420552
82,170,0.06610874198420552
82,180,0.06610874198420552
83,10,0.0010942958729196041
83,20,0.011305374779191184
83,30,0.016868257162564567
83,40,0.02310376819180056
83,50,0.023402011736630382
83,60,0.02385600370274954
83,70,0.02868901767725819
83,80,0.02965109760638721
83,90,0.03313088904105184
83,100,0.03790595526811977
83,110,0.03787139917458849
83,120,0.03787139917458849
83,130,0.06610874198420552
83,140,0.06610874198420552
83,150,0.06610874198420552
83,160,0.06610874198420552
83,170,0.06610874198420552
83,180,0.06610874198420552
84,10,0.01181401826559889
84,20,0.02217621969601337
84,30,0.027404710163709132
84,40,0.03364930275352773
84,50,0.03478322860130365
84,60,0.034832699589109804
84,70,0.06292758542704498
84,80,0.06347107869823987
84,90,0.06347107869823987
84,100,0.06347107869823987
84,110,0.06347107869823987
84,120,0.06358512693251597
84,130,0.06358512693251597
84,140,0.06293601938937146
84,150,0.06293601938937146
84,160,0.06293601938937146
84,170,0.06610874198420552
84,180,0.06610874198420552
85,10,0.010846229887897423
85,20,0.017989071549778576
85,30,0.02310866815669996
85,40,0.04374193617844937
85,50,0.043824748946633046
85,60,0.049143230934199165
85,70,0.0661685351057621
85,80,0.0661685351057621
85,90,0.0661685351057621
85,100,0.0661685351057621
85,110,0.0661685351057621
85,120,0.0661685351057621
85,130,0.06610874198420552
85,140,0.06610874198420552
85,150,0.06610874198420552
85,160,0.06610874198420552
85,170,0.06610874198420552
85,180,0.06610874198420552
86,10,0.011016543435065827
86,20,0.011086086542883091
86,30,0.024041691519227647
86,40,0.02406838200765283
86,50,0.02406838200765283
86,60,0.04168848234468489
86,70,0.047700658430612566
86,80,0.04875913537842098
86,90,0.05178723188535747
86,100,0.06599434782757505
86,110,0.06610874198420552
86,120,0.06610874198420552
86,130,0.06610874198420552
86,140,0.06610874198420552
86,150,0.06610874198420552
86,160,0.06610874198420552
86,170,0.06610874198420552
86,180,0.06610874198420552
87,10,0.022510197725740595
87,20,0.028398335444669142
87,30,0.028392916082526323
87,40,0.02840333365520452
87,50,0.02840981770019658
87,60,0.05667681484916482
87,70,0.056708756984193545
87,80,0.062208611117038126
87,90,0.06249326804173177
87,100,0.06249326804173177
87,110,0.06253443237355572
87,120,0.06601436222015131
87,130,0.06598897227432965
87,140,0.06544124637920544
87,150,0.06544124637920544
87,160,0.06544124637920544
87,170,0.06544124637920544
87,180,0.06610874198420552
88,10,0.025365925543569007
88,20,0.037806887721329493
88,30,0.03783068574227181
88,40,0.03785327562200723
88,50,0.03785327562200723
88,60,0.0379675770200709
88,70,0.06621871954049632
88,80,0.0661958932884873
88,90,0.06606679182479726
88,100,0.06606679182479726
88,110,0.06601961527786745
88,120,0.06601961527786745
88,130,0.06601961527786745
88,140,0.06601961527786745
88,150,0.06601961527786745
88,160,0.06544124637920544
88,170,0.06544124637920544
88,180,0.06610874198420552
89,10,0.009852964656643011
89,20,0.010025613365076139
89,30,0.010045975666853273
89,40,0.015557037236324176
89,50,0.020147931143430678
89,60,0.020147931143430678
89,70,0.020138077629063174
89,80,0.02016972859873163
89,90,0.02436722410404361
89,100,0.02811308231107181
89,110,0.06625785784047182
89,120,0.06612875637678178
89,130,0.06610336643096013
89,140,0.06610336643096013
89,150,0.06610336643096013
89,160,0.06610336643096013
89,170,0.06610874198420552
89,180,0.06610874198420552
90,10,0.006642500478849122
90,20,0.022828258125049395
90,30,0.06218788083077376
90,40,0.06312697667170032
90,50,0.06360267139320105
90,60,0.06360267139320105
90,70,0.06360267139320105
90,80,0.06354374283116611
90,90,0.06354374283116611
90,100,0.06359356089484246
90,110,0.06359356089484246
90,120,0.06359356089484246
90,130,0.06359356089484246
90,140,0.06293601938937146
90,150,0.06293601938937146
90,160,0.06293601938937146
90,170,0.06610874198420552
90,180,0.06610874198420552
91,10,0.007336411474116818
91,20,0.0512815029098072
91,30,0.05305234972764827
91,40,0.05324856492244523
91,50,0.054647486203106
91,60,0.055387309286444995
91,70,0.055387309286444995
91,80,0.055286817971148476
91,90,0.057329202612261654
91,100,0.06027647744643209
91,110,0.06027647744643209
91,120,0.06293601938937146
91,130,0.06293601938937146
91,140,0.06293601938937146
91,150,0.06610874198420552
91,160,0.06610874198420552
91,170,0.06610874198420552
91,180,0.06610874198420552
92,10,0.01791236345279102
92,20,0.030078511007169517
92,30,0.030078511007169517
92,40,0.03007922272095774
92,50,0.032158128545462294
92,60,0.032109929137831617
92,70,0.03741392220485375
92,80,0.03761253455250075
92,90,0.03761253455250075
92,100,0.03794689543891028
92,110,0.0379027439412423
92,120,0.05180352342259737
92,130,0.05180352342259737
92,140,0.06610874198420552
92,150,0.06610874198420552
92,160,0.06610874198420552
92,170,0.06610874198420552
92,180,0.06610874198420552
93,10,0.012561152571780152
93,20,0.012583327510753348
93,30,0.01296434858498709
93,40,0.021165080060125192
93,50,0.02118155806904432
93,60,0.03344899819288478
93,70,0.048118434294839516
93,80,0.048144946203156194
93,90,0.04818070347044892
93,100,0.062499087951202084
93,110,0.062499087951202084
93,120,0.06261313618547819
93,130,0.06359356089484246
93,140,0.06359356089484246
93,150,0.06359356089484246
93,160,0.06359356089484246
93,170,0.06359356089484246
93,180,0.06610874198420552
94,10,0.006664131407942015
94,20,0.01415497494214325
94,30,0.01552478061740848
94,40,0.021573076323874507
94,50,0.060460284569110484
94,60,0.060548265833845094
94,70,0.06058433375820868
94,80,0.060779810459233474
94,90,0.06054209978496515
94,100,0.06054209978496515
94,110,0.06054209978496515
94,120,0.06048388524021975
94,130,0.06192217960468017
94,140,0.06192217960468017
94,150,0.06192217960468017
94,160,0.06293601938937146
94,170,0.06293601938937146
94,180,0.06610874198420552
95,10,0.016001981869146732
95,20,0.016343058735793163
95,30,0.016609616645865008
95,40,0.01738437802181887
95,50,0.026319953665814223
95,60,0.026429583739910417
95,70,0.03205752069328975
95,80,0.03454839197567476
95,90,0.034522203763371784
95,100,0.034522203763371784
95,110,0.034553548530025596
95,120,0.034553548530025596
95,130,0.0379027439412423
95,140,0.0379027439412423
95,150,0.037901199469316034
95,160,0.051743730301040805
95,170,0.06610874198420552
95,180,0.06610874198420552
96,10,0.019898464711557845
96,20,0.05822407168054295
96,30,0.058238513253961934
96,40,0.058238513253961934
96,50,0.05823501251533142
96,60,0.058621722961438444
96,70,0.060952262484789854
96,80,0.061059494060893005
96,90,0.06365007095435707
96,100,0.06365007095435707
96,110,0.06365007095435707
96,120,0.06365007095435707
96,130,0.06365007095435707
96,140,0.06365007095435707
96,150,0.06359356089484246
96,160,0.0661685351057621
96,170,0.06610874198420552
96,180,0.06610874198420552
97,10,0.02042928412204016
97,20,0.02336762239509279
97,30,0.024340060373930605
97,40,0.04345945068731896
97,50,0.043596657273269133
97,60,0.04459522432387897
97,70,0.04927747581635008
97,80,0.05177217865594355
97,90,0.05177217865594355
97,100,0.05177217865594355
97,110,0.051745274772967066
97,120,0.05180352342259737
97,130,0.051743730301040805
97,140,0.051743730301040805
97,150,0.051743730301040805
97,160,0.06610874198420552
97,170,0.06610874198420552
97,180,0.06610874198420552
98,10,0.014383795871557744
98,20,0.01842054855077895
98,30,0.026056633363352615
98,40,0.02605251828303775
98,50,0.03451464784739989
98,60,0.03449567867606669
98,70,0.03451035419136833
98,80,0.03449909994243254
98,90,0.06261444516784223
98,100,0.06610874198420552
98,110,0.06610874198420552
98,120,0.06610874198420552
98,130,0.06610874198420552
98,140,0.06610874198420552
98,150,0.06610874198420552
98,160,0.06610874198420552
98,170,0.06610874198420552
98,180,0.06610874198420552
99,10,0.0010593972226630429
99,20,0.012035441552704139
99,30,0.04183818537623823
99,40,0.04387293519105142
99,50,0.044661572531517195
99,60,0.05143117067733716
99,70,0.051427519277780144
99,80,0.051427519277780144
99,90,0.051427519277780144
99,100,0.05179970432300786
99,110,0.05176003479388336
99,120,0.05173462150627377
99,130,0.05173462150627377
99,140,0.05180506789452363
99,150,0.0661685351057621
99,160,0.06610874198420552
99,170,0.06610874198420552
99,180,0.06610874198420552
100,10,0.027256565801167087
100,20,0.027295946694473317
100,30,0.02797950576593517
100,40,0.027998605785667957
100,50,0.028003514460919185
100,60,0.027953494624091163
100,70,0.028133469644003792
100,80,0.062265791285228446
100,90,0.06283208275459903
100,100,0.06285672013845267
100,110,0.0661685351057621
100,120,0.0661685351057621
100,130,0.0661685351057621
100,140,0.06610874198420552
100,150,0.06610874198420552
100,160,0.06610874198420552
100,170,0.06610874198420552
100,180,0.06610874198420552
