run,budget,hv
15,70,0.004704638234779483
15,80,0.009624951744943367
15,90,0.009769038714376801
15,100,0.017163748681408672
15,110,0.01837981006002412
15,120,0.01837981006002412
15,130,0.020196017190925168
15,140,0.020196017190925168
15,150,0.020196017190925168
15,160,0.020196017190925168
15,170,0.020196017190925168
15,180,0.020196017190925168
16,10,0.004102253664930477
16,20,0.00633444434798666
16,30,0.00633444434798666
16,40,0.007585744684478516
16,50,0.01625920809871388
16,60,0.016619562986424398
16,70,0.016619562986424398
16,80,0.016627677120840543
16,90,0.016627677120840543
16,100,0.01664011315008382
16,110,0.01688138067062611
16,120,0.017404866720185548
16,130,0.017404866720185548
16,140,0.017404866720185548
16,150,0.01744606047983338
16,160,0.01744606047983338
16,170,0.020196017190925168
16,180,0.020196017190925168
17,10,0.002146499963419148
17,20,0.0030145639524544353
17,30,0.0030145639524544353
17,40,0.0030145639524544353
17,50,0.003383408830603684
17,60,0.003574884220357433
17,70,0.003574884220357433
17,80,0.008273745390027515
17,90,0.008273745390027515
17,100,0.008273745390027515
17,110,0.014264381560201843
17,120,0.014297518630963419
17,130,0.014610702111878293
17,140,0.014618670615500212
17,150,0.017404866720185548
17,160,0.016732447351500406
17,170,0.016732447351500406
17,180,0.020196017190925168
18,10,0.005447752054484718
18,20,0.005455813361198312
18,30,0.01046112679231359
18,40,0.018006455401444625
18,50,0.018304673322301207
18,60,0.018304673322301207
18,70,0.018304673322301207
18,80,0.018304673322301207
18,90,0.018304673322301207
18,100,0.019863485258967327
18,110,0.01993862199669024
18,120,0.01993862199669024
18,130,0.01993862199669024
18,140,0.01993862199669024
18,150,0.01650363670929321
18,160,0.020196017190925168
18,170,0.020196017190925168
18,180,0.020196017190925168
19,10,0.0012260191084566175
19,20,0.002491776679569325
19,30,0.0030189400824780534
19,40,0.0032695116168433673
19,50,0.005196203372478229
19,60,0.005196203372478229
19,70,0.009833650888623573
19,80,0.009833650888623573
19,90,0.01009118347474854
19,100,0.011242632679117216
19,110,0.011242632679117216
19,120,0.011242632679117216
19,130,0.011242632679117216
19,140,0.01863720525425905
19,150,0.01863720525425905
19,160,0.020196017190925168
19,170,0.020196017190925168
19,180,0.020196017190925168
20,10,0.002302615726914333
20,20,0.0028149302376245223
20,30,0.004746151421847582
20,40,0.004797921012682422
20,50,0.014957049967699141
20,60,0.014957049967699141
20,70,0.01495718438810293
20,80,0.014957049967699141
20,90,0.016793888656274177
20,100,0.016793888656274177
20,110,0.016793888656274177
20,120,0.016894319916419005
20,130,0.016894319916419005
20,140,0.016943856225800434
20,150,0.017185440775397222
20,160,0.01650363670929321
20,170,0.01650363670929321
20,180,0.020196017190925168
21,10,0.0012260191084566175
21,20,0.0027856212593633644
21,30,0.00665416800785017
21,40,0.00665416800785017
21,50,0.00665416800785017
21,60,0.00665416800785017
21,70,0.00821297994451629
21,80,0.00821297994451629
21,90,0.008220859898426166
21,100,0.008220859898426166
21,110,0.016943858311690894
21,120,0.016943858311690894
21,130,0.016943858311690894
21,140,0.017201253505925822
21,150,0.01720139089781586
21,160,0.01720139089781586
21,170,0.017442835969632146
21,180,0.020196017190925168
22,10,0.012658785269483618
22,20,0.013643068760625024
22,30,0.013643284375647904
22,40,0.013643284375647904
22,50,0.01689908131174271
22,60,0.017392559323615872
22,70,0.017392559323615872
22,80,0.017392559323615872
22,90,0.02016743263889744
22,100,0.02016743263889744
22,110,0.020196017190925168
22,120,0.020196154582815207
22,130,0.020196017190925168
22,140,0.020196017190925168
22,150,0.020196017190925168
22,160,0.020196017190925168
22,170,0.020196017190925168
22,180,0.020196017190925168
23,10,0.003276573421343276
23,20,0.004089065561646114
23,30,0.005030787708965998
23,40,0.005030787708965998
23,50,0.005030787708965998
23,60,0.005030787708965998
23,70,0.005752914690518427
23,80,0.005752914690518427
23,90,0.005752914690518427
23,100,0.010195613671661635
23,110,0.01863720525425905
23,120,0.020196017190925168
23,130,0.020196017190925168
23,140,0.020196017190925168
23,150,0.020196017190925168
23,160,0.020196017190925168
23,170,0.020196017190925168
23,180,0.020196017190925168
24,10,0.0034599593645869638
24,20,0.0034599593645869638
24,30,0.0034599593645869638
24,40,0.0034599593645869638
24,50,0.007480889865915269
24,60,0.02016743263889744
24,70,0.02016743263889744
24,80,0.02016743263889744
24,90,0.02016743263889744
24,100,0.02016806397427124
24,110,0.02016806397427124
24,120,0.02016806397427124
24,130,0.020196154582815207
24,140,0.020196154582815207
24,150,0.020196017190925168
24,160,0.020196017190925168
24,170,0.020196017190925168
24,180,0.020196017190925168
25,10,0.0026754543973064216
25,20,0.002970117810532084
25,30,0.003603630790604377
25,40,0.0042633528880905444
25,50,0.006139526238821458
25,60,0.006140625430591275
25,70,0.01551551496645823
25,80,0.01707432690312435
25,90,0.01738670228608103
25,100,0.01738670228608103
25,110,0.01738670228608103
25,120,0.02016806397427124
25,130,0.02016743263889744
25,140,0.02016743263889744
25,150,0.02016743263889744
25,160,0.02016743263889744
25,170,0.02016743263889744
25,180,0.020196017190925168
26,10,0.004150759397081483
26,20,0.004511114284792003
26,30,0.004511114284792003
26,40,0.004527527247905782
26,50,0.006927283751685688
26,60,0.015841805396425344
26,70,0.017404866720185548
26,80,0.017404866720185548
26,90,0.017404866720185548
26,100,0.01744606047983338
26,110,0.020196017190925168
26,120,0.020196017190925168
26,130,0.020196017190925168
26,140,0.020196017190925168
26,150,0.020196017190925168
26,160,0.020196017190925168
26,170,0.020196017190925168
26,180,0.020196017190925168
27,10,0.0029513575864131177
27,20,0.0031090021089360364
27,30,0.0031177110391223343
27,40,0.00930583688382274
27,50,0.009364727144198084
27,60,0.009564376921809975
27,70,0.00956447402529953
27,80,0.01698301888586572
27,90,0.02016743263889744
27,100,0.02016743263889744
27,110,0.02016743263889744
27,120,0.02016743263889744
27,130,0.02016743263889744
27,140,0.020196017190925168
27,150,0.020196017190925168
27,160,0.020196017190925168
27,170,0.020196017190925168
27,180,0.020196017190925168
28,10,0.002869798762663054
28,20,0.008125881057345994
28,30,0.008535421495096146
28,40,0.008535421495096146
28,50,0.017088611943685758
28,60,0.018304673322301207
28,70,0.018304673322301207
28,80,0.01863720525425905
28,90,0.020196017190925168
28,100,0.020196017190925168
28,110,0.020196017190925168
28,120,0.020196017190925168
28,130,0.020196017190925168
28,140,0.020196154582815207
28,150,0.020196017190925168
28,160,0.020196017190925168
28,170,0.020196017190925168
28,180,0.020196017190925168
29,10,0.004551627748037335
29,20,0.004551627748037335
29,30,0.00900854157662996
29,40,0.010567353513296079
29,50,0.010699327928091553
29,60,0.011172741156848283
29,70,0.017142833006782807
29,80,0.017201253505925822
29,90,0.017201253505925822
29,100,0.017201253505925822
29,110,0.020196017190925168
29,120,0.020196017190925168
29,130,0.020196017190925168
29,140,0.020196017190925168
29,150,0.020196017190925168
29,160,0.020196017190925168
29,170,0.020196017190925168
29,180,0.020196017190925168
30,10,0.0027563704548271457
30,20,0.0034599593645869638
30,30,0.004289713028463836
30,40,0.005044864276622256
30,50,0.005044864276622256
30,60,0.005044864276622256
30,70,0.00508952216193369
30,80,0.011757968711728095
30,90,0.020196017190925168
30,100,0.020196017190925168
30,110,0.020196017190925168
30,120,0.020196017190925168
30,130,0.020196017190925168
30,140,0.020196017190925168
30,150,0.020196017190925168
30,160,0.020196017190925168
30,170,0.020196017190925168
30,180,0.020196017190925168
31,10,0.0027704629898236063
31,20,0.008569949371444289
31,30,0.008569949371444289
31,40,0.008569949371444289
31,50,0.010933135484194598
31,60,0.010933135484194598
31,70,0.010933135484194598
31,80,0.010933135484194598
31,90,0.010933135484194598
31,100,0.010933135484194598
31,110,0.010933135484194598
31,120,0.016475546100749243
31,130,0.01650363670929321
31,140,0.01650363670929321
31,150,0.01650363670929321
31,160,0.020196017190925168
31,170,0.020196017190925168
31,180,0.020196017190925168
32,10,0.0028278710904273354
32,20,0.0031336337145237377
32,30,0.003194199999641844
32,40,0.013454767486158103
32,50,0.013725488263289561
32,60,0.013725488263289561
32,70,0.014426515496643831
32,80,0.014426517582534295
32,90,0.014426517582534295
32,100,0.01720139089781586
32,110,0.017201253505925822
32,120,0.017201253505925822
32,130,0.020196017190925168
32,140,0.020196017190925168
32,150,0.020196017190925168
32,160,0.020196017190925168
32,170,0.020196017190925168
32,180,0.020196017190925168
33,10,0.0023735390752215343
33,20,0.002424460831974958
33,30,0.0027443193791218635
33,40,0.007733485794005925
33,50,0.007733485794005925
33,60,0.01714397990985364
33,70,0.01714397990985364
33,80,0.01714397990985364
33,90,0.017393543930781782
33,100,0.017404866720185548
33,110,0.017404866720185548
33,120,0.017404866720185548
33,130,0.017404866720185548
33,140,0.020196017190925168
33,150,0.020196017190925168
33,160,0.020196017190925168
33,170,0.020196017190925168
33,180,0.020196017190925168
34,10,0.0037393931091149082
34,20,0.006514951279256065
34,30,0.006514951279256065
34,40,0.006737464794426597
34,50,0.008527788005799994
34,60,0.008527788005799994
34,70,0.008527788005799994
34,80,0.008527788005799994
34,90,0.008527790091690458
34,100,0.008527790091690458
34,110,0.008527790091690458
34,120,0.008527790091690458
34,130,0.008527790091690458
34,140,0.020196017190925168
34,150,0.020196017190925168
34,160,0.020196017190925168
34,170,0.020196017190925168
34,180,0.020196017190925168
35,10,0.0009517027588794883
35,20,0.003332776537629373
35,30,0.003332776537629373
35,40,0.003734716376157768
35,50,0.003734716376157768
35,60,0.004227117829534224
35,70,0.004525965177337493
35,80,0.008867953427053987
35,90,0.008867953427053987
35,100,0.0174211438756436
35,110,0.0174211438756436
35,120,0.017421281267533638
35,130,0.020196017190925168
35,140,0.020196017190925168
35,150,0.020196017190925168
35,160,0.020196017190925168
35,170,0.020196017190925168
35,180,0.020196017190925168
36,10,0.004016816015698929
36,20,0.005695639215359687
36,30,0.005695639215359687
36,40,0.005695639215359687
36,50,0.005695639215359687
36,60,0.005695639215359687
36,70,0.008478389088308608
36,80,0.008478389088308608
36,90,0.012749480006985683
36,100,0.012798082713692059
36,110,0.012798082713692059
36,120,0.017442835969632146
36,130,0.017442835969632146
36,140,0.01744606047983338
36,150,0.020196017190925168
36,160,0.020196017190925168
36,170,0.020196017190925168
36,180,0.020196017190925168
37,10,0.0028765209755803097
37,20,0.009999679848211939
37,30,0.0100076019437147
37,40,0.0100076019437147
37,50,0.009973917359560127
37,60,0.009973917359560127
37,70,0.017392559323615872
37,80,0.017392559323615872
37,90,0.017392559323615872
37,100,0.017392559323615872
37,110,0.017392559323615872
37,120,0.0174211438756436
37,130,0.016761031903528137
37,140,0.01863720525425905
37,150,0.016761031903528137
37,160,0.020196017190925168
37,170,0.020196017190925168
37,180,0.020196017190925168
38,10,0.004150759397081483
38,20,0.004667503467780325
38,30,0.005351432526850064
38,40,0.005351432526850064
38,50,0.01701966171197524
38,60,0.01701966171197524
38,70,0.01701966171197524
38,80,0.01701966171197524
38,90,0.01701966171197524
38,100,0.01701966171197524
38,110,0.01701966171197524
38,120,0.01837981006002412
38,130,0.01837981006002412
38,140,0.01837981006002412
38,150,0.01993862199669024
38,160,0.01993862199669024
38,170,0.020196017190925168
38,180,0.020196017190925168
39,10,0.0018760985501881109
39,20,0.01613028205071371
39,30,0.016181203807467133
39,40,0.016346899375599872
39,50,0.016790394022829176
39,60,0.01686904538778582
39,70,0.01686904538778582
39,80,0.01739319065898967
39,90,0.01739319065898967
39,100,0.01739319065898967
39,110,0.01863720525425905
39,120,0.020196017190925168
39,130,0.020196017190925168
39,140,0.020196017190925168
39,150,0.020196017190925168
39,160,0.020196017190925168
39,170,0.020196017190925168
39,180,0.020196017190925168
40,10,0.00787530952298068
40,20,0.00787530952298068
40,30,0.009751482873711595
40,40,0.009863081739703794
40,50,0.018304673322301207
40,60,0.018304673322301207
40,70,0.018304673322301207
40,80,0.018304673322301207
40,90,0.016428499971570296
40,100,0.016428499971570296
40,110,0.016428499971570296
40,120,0.016428499971570296
40,130,0.016428499971570296
40,140,0.01993862199669024
40,150,0.01993862199669024
40,160,0.01993862199669024
40,170,0.020196017190925168
40,180,0.020196017190925168
41,10,0.0015492187624693576
41,20,0.003275913630370042
41,30,0.0036758895857108382
41,40,0.0038584277785236824
41,50,0.0042679682162738335
41,60,0.004734127463280647
41,70,0.014027473562266229
41,80,0.01436000549422407
41,90,0.01442991964400952
41,100,0.01442991964400952
41,110,0.01442991964400952
41,120,0.0172047945234357
41,130,0.0172047945234357
41,140,0.0172047945234357
41,150,0.0172047945234357
41,160,0.0172047945234357
41,170,0.020196017190925168
41,180,0.020196017190925168
42,10,0.00437864011209197
42,20,0.004378839619665769
42,30,0.005234037730337303
42,40,0.005234037730337303
42,50,0.006792849667003423
42,60,0.006792849667003423
42,70,0.006792849667003423
42,80,0.006792849667003423
42,90,0.012503270210264488
42,100,0.012503270210264488
42,110,0.012503270210264488
42,120,0.017148023466204573
42,130,0.017148023466204573
42,140,0.016475546100749243
42,150,0.01993862199669024
42,160,0.01650363670929321
42,170,0.01650363670929321
42,180,0.020196017190925168
43,10,0.01613028205071371
43,20,0.016642180060991545
43,30,0.016991571103431274
43,40,0.016991571103431274
43,50,0.019910531388146274
43,60,0.019910531388146274
43,70,0.019910531388146274
43,80,0.019910531388146274
43,90,0.019910531388146274
43,100,0.019910531388146274
43,110,0.019910531388146274
43,120,0.019910531388146274
43,130,0.019910531388146274
43,140,0.02016743263889744
43,150,0.02016743263889744
43,160,0.02016743263889744
43,170,0.02016743263889744
43,180,0.020196017190925168
44,10,0.003275913630370042
44,20,0.00711171686645444
44,30,0.00711171686645444
44,40,0.016439568282758294
44,50,0.0164481879228178
44,60,0.01646029415127231
44,70,0.01646029415127231
44,80,0.01646029415127231
44,90,0.016802780497938204
44,100,0.016802780497938204
44,110,0.016802780497938204
44,120,0.016802780497938204
44,130,0.016802780497938204
44,140,0.017135312429896046
44,150,0.0172047945234357
44,160,0.017442835969632146
44,170,0.020196017190925168
44,180,0.020196017190925168
45,10,0.0035278159544707543
45,20,0.004428164244203993
45,30,0.004428164244203993
45,40,0.004428364757744336
45,50,0.004462318967223488
45,60,0.004764009516722982
45,70,0.007682969801437986
45,80,0.007682969801437986
45,90,0.011605337526103224
45,100,0.01161568964370365
45,110,0.011660347529015085
45,120,0.011660347529015085
45,130,0.011758106103618136
45,140,0.011758106103618136
45,150,0.011758106103618136
45,160,0.012801307223893296
45,170,0.020196017190925168
45,180,0.020196017190925168
46,10,0.003249644532682096
46,20,0.0035002160670474097
46,30,0.018351719451480154
46,40,0.01860925203760512
46,50,0.01860925203760512
46,60,0.01860925203760512
46,70,0.018637342646149087
46,80,0.018637342646149087
46,90,0.020196154582815207
46,100,0.020196154582815207
46,110,0.020196017190925168
46,120,0.020196017190925168
46,130,0.020196017190925168
46,140,0.020196017190925168
46,150,0.020196017190925168
46,160,0.020196017190925168
46,170,0.020196017190925168
46,180,0.020196017190925168
47,10,0.0010501205153422514
47,20,0.016181203807467133
47,30,0.01664630705339574
47,40,0.01664630705339574
47,50,0.01664630705339574
47,60,0.01664630705339574
47,70,0.019565267338110745
47,80,0.019565267338110745
47,90,0.02016743263889744
47,100,0.020196017190925168
47,110,0.020196017190925168
47,120,0.020196017190925168
47,130,0.020196017190925168
47,140,0.020196017190925168
47,150,0.020196017190925168
47,160,0.020196017190925168
47,170,0.020196017190925168
47,180,0.020196017190925168
48,10,0.004003530787655089
48,20,0.006069016730370108
48,30,0.016449664940491583
48,40,0.01644678800445346
48,50,0.016447729528656058
48,60,0.016447729528656058
48,70,0.01679920233779091
48,80,0.01679920233779091
48,90,0.01679920233779091
48,100,0.01993862199669024
48,110,0.01993862199669024
48,120,0.01993862199669024
48,130,0.020196017190925168
48,140,0.020196017190925168
48,150,0.020196017190925168
48,160,0.020196017190925168
48,170,0.020196017190925168
48,180,0.020196017190925168
49,10,0.0031295688759617503
49,20,0.003430727174083873
49,30,0.016642180060991545
49,40,0.016642180060991545
49,50,0.016642180060991545
49,60,0.016642180060991545
49,70,0.016642180060991545
49,80,0.016642180060991545
49,90,0.016991571103431274
49,100,0.017135658072864705
49,110,0.016475546100749243
49,120,0.01650363670929321
49,130,0.016761031903528137
49,140,0.016761031903528137
49,150,0.016761031903528137
49,160,0.020196017190925168
49,170,0.020196017190925168
49,180,0.020196017190925168
50,10,0.006710898917767076
50,20,0.019565267338110745
50,30,0.019565267338110745
50,40,0.019565267338110745
50,50,0.019565267338110745
50,60,0.019565267338110745
50,70,0.019910531388146274
50,80,0.019910531388146274
50,90,0.019910531388146274
50,100,0.019910531388146274
50,110,0.019910531388146274
50,120,0.016475546100749243
50,130,0.016475546100749243
50,140,0.01650363670929321
50,150,0.020196017190925168
50,160,0.020196017190925168
50,170,0.020196017190925168
50,180,0.020196017190925168
51,10,0.008433175690689442
51,20,0.009049431156618947
51,30,0.009049431156618947
51,40,0.0090642688569499
51,50,0.0090642688569499
51,60,0.0090642688569499
51,70,0.0090642688569499
51,80,0.009724380829065366
51,90,0.009985929481107887
51,100,0.009985929481107887
51,110,0.009985929481107887
51,120,0.011201990859723334
51,130,0.01740555605232954
51,140,0.01740555605232954
51,150,0.02016743263889744
51,160,0.02016743263889744
51,170,0.020196017190925168
51,180,0.020196017190925168
52,10,0.003275913630370042
52,20,0.00423692665013288
52,30,0.00423692665013288
52,40,0.005259436678645264
52,50,0.005259436678645264
52,60,0.005343374252768275
52,70,0.014016837667003639
52,80,0.014016837667003639
52,90,0.01442637810475379
52,100,0.01442637810475379
52,110,0.0174211438756436
52,120,0.0174211438756436
52,130,0.0174211438756436
52,140,0.020196017190925168
52,150,0.020196017190925168
52,160,0.020196017190925168
52,170,0.020196017190925168
52,180,0.020196017190925168
53,10,0.00249773898757908
53,20,0.0025977770175401507
53,30,0.007658811473153433
53,40,0.007896627256739992
53,50,0.008306167694490142
53,60,0.008306167694490142
53,70,0.008330754565098185
53,80,0.008330754565098185
53,90,0.008330754565098185
53,100,0.008330754565098185
53,110,0.008567039642893251
53,120,0.011417049695897736
53,130,0.016877917235661122
53,140,0.017135312429896046
53,150,0.0172047945234357
53,160,0.020196017190925168
53,170,0.020196017190925168
53,180,0.020196017190925168
54,10,0.0022101334213741855
54,20,0.0023767673816164894
54,30,0.003180387015031559
54,40,0.003394221486359761
54,50,0.004944628617361561
54,60,0.009473597702986215
54,70,0.01689971264711651
54,80,0.01689971264711651
54,90,0.01689971264711651
54,100,0.01739319065898967
54,110,0.01860925203760512
54,120,0.01860925203760512
54,130,0.01860862070223132
54,140,0.01860862070223132
54,150,0.02016743263889744
54,160,0.020196017190925168
54,170,0.020196017190925168
54,180,0.020196017190925168
55,10,0.016732447351500406
55,20,0.017248472354182434
55,30,0.017248472354182434
55,40,0.02016743263889744
55,50,0.02016743263889744
55,60,0.02016743263889744
55,70,0.02016743263889744
55,80,0.02016743263889744
55,90,0.02016743263889744
55,100,0.02016743263889744
55,110,0.02016743263889744
55,120,0.02016743263889744
55,130,0.020196017190925168
55,140,0.020196017190925168
55,150,0.020196017190925168
55,160,0.020196017190925168
55,170,0.020196017190925168
55,180,0.020196017190925168
56,10,0.0027768346830789044
56,20,0.004408893346034206
56,30,0.009313805387444661
56,40,0.009313805387444661
56,50,0.00961366896066034
56,60,0.00961366896066034
56,70,0.009879122428977056
56,80,0.009879122428977056
56,90,0.009879122428977056
56,100,0.014007850682235113
56,110,0.014007850682235113
56,120,0.014007850682235113
56,130,0.015884024032966026
56,140,0.015884024032966026
56,150,0.015884024032966026
56,160,0.015884024032966026
56,170,0.017442835969632146
56,180,0.020196017190925168
57,10,0.0029427130692339233
57,20,0.006417740133118676
57,30,0.016778478184308818
57,40,0.016778478184308818
57,50,0.016775601248270693
57,60,0.019863485258967327
57,70,0.019863485258967327
57,80,0.019863485258967327
57,90,0.019863485258967327
57,100,0.019863485258967327
57,110,0.019863485258967327
57,120,0.01993862199669024
57,130,0.01993862199669024
57,140,0.01650363670929321
57,150,0.01650363670929321
57,160,0.020196017190925168
57,170,0.020196017190925168
57,180,0.020196017190925168
58,10,0.01613028205071371
58,20,0.016790394022829176
58,30,0.016790394022829176
58,40,0.019565267338110745
58,50,0.019565267338110745
58,60,0.019565267338110745
58,70,0.019565267338110745
58,80,0.020196017190925168
58,90,0.020196017190925168
58,100,0.020196017190925168
58,110,0.020196017190925168
58,120,0.020196017190925168
58,130,0.020196017190925168
58,140,0.020196017190925168
58,150,0.020196017190925168
58,160,0.020196017190925168
58,170,0.020196017190925168
58,180,0.020196017190925168
59,10,0.0034253940567921973
59,20,0.010567353513296079
59,30,0.010570230449334203
59,40,0.011361033993616808
59,50,0.011358157057578684
59,60,0.019910531388146274
59,70,0.019910531388146274
59,80,0.02016806397427124
59,90,0.02016806397427124
59,100,0.02016806397427124
59,110,0.02016806397427124
59,120,0.02016743263889744
59,130,0.02016743263889744
59,140,0.02016743263889744
59,150,0.02016743263889744
59,160,0.016732447351500406
59,170,0.020196017190925168
59,180,0.020196017190925168
60,10,0.0039506182839746775
60,20,0.004208909670899019
60,30,0.004536090896579276
60,40,0.004536090896579276
60,50,0.004553114937591935
60,60,0.01393535168015256
60,70,0.01393535168015256
60,80,0.01434489211790271
