run,budget,hv
57,90,0.0027864083574250464
57,100,0.0027864083574250464
57,110,0.0027864083574250464
57,120,0.0027864083574250464
57,130,0.0027864083574250464
57,140,0.0027864083574250464
57,150,0.0027864083574250464
57,160,0.002278408357425046
57,170,0.002278408357425046
57,180,0.0027864083574250464
58,10,0.0006594880061656834
58,20,0.0012448937105863614
58,30,0.0012544161136402113
58,40,0.0012544161136402113
58,50,0.0012544161136402113
58,60,0.001931616154829955
58,70,0.001931616154829955
58,80,0.001931616154829955
58,90,0.001931616154829955
58,100,0.001931616154829955
58,110,0.001931616154829955
58,120,0.001931616154829955
58,130,0.0027864083574250464
58,140,0.0027864083574250464
58,150,0.0027864083574250464
58,160,0.0027864083574250464
58,170,0.0027864083574250464
58,180,0.0027864083574250464
59,10,0.0005984183749310397
59,20,0.0005984183749310397
59,30,0.0010656998010388464
59,40,0.0010656998010388464
59,50,0.0011310534571537423
59,60,0.0011310534571537423
59,70,0.0021092083162353023
59,80,0.0021092083162353023
59,90,0.0021092083162353023
59,100,0.0021092083162353023
59,110,0.0021092083162353023
59,120,0.002118789941304263
59,130,0.002118789941304263
59,140,0.0027864083574250464
59,150,0.0027864083574250464
59,160,0.0027864083574250464
59,170,0.0027864083574250464
59,180,0.0027864083574250464
60,10,0.001993005667087548
60,20,0.001993005667087548
60,30,0.0020069171919274652
60,40,0.0020069171919274652
60,50,0.0020069171919274652
60,60,0.0020069171919274652
60,70,0.002014309663643855
60,80,0.002014309663643855
60,90,0.002014309663643855
60,100,0.0020540752983221914
60,110,0.0020540752983221914
60,120,0.0020540752983221914
60,130,0.0020540752983221914
60,140,0.0020634496648617995
60,150,0.0020634496648617995
60,160,0.0020634496648617995
60,170,0.002278408357425046
60,180,0.0027864083574250464
61,10,0.0001704439977742515
61,20,0.001172922591253762
61,30,0.0020634496648617995
61,40,0.0020634496648617995
61,50,0.0020634496648617995
61,60,0.0020634496648617995
61,70,0.0020634496648617995
61,80,0.0020634496648617995
61,90,0.0020634496648617995
61,100,0.0027864083574250464
61,110,0.0027864083574250464
61,120,0.0027864083574250464
61,130,0.0027864083574250464
61,140,0.0027864083574250464
61,150,0.0027864083574250464
61,160,0.0027864083574250464
61,170,0.0027864083574250464
61,180,0.0027864083574250464
62,10,0.0006302134644924565
62,20,0.0011286318394234962
62,30,0.0011286318394234962
62,40,0.0011990758371977477
62,50,0.0012544161136402113
62,60,0.0019220345297609946
62,70,0.0019220345297609946
62,80,0.0019220345297609946
62,90,0.0019220345297609946
62,100,0.0019220345297609946
62,110,0.001931616154829955
62,120,0.001931616154829955
62,130,0.0027864083574250464
62,140,0.0027864083574250464
62,150,0.0027864083574250464
62,160,0.0027864083574250464
62,170,0.0027864083574250464
62,180,0.0027864083574250464
63,10,0.0005761026092883685
63,20,0.001074520984219408
63,30,0.0011310534571537423
63,40,0.0011343217579736853
63,50,0.0011343217579736853
63,60,0.0011633409661848016
63,70,0.0011633409661848016
63,80,0.0011895534341438978
63,90,0.0020538680397928387
63,100,0.0021092083162353023
63,110,0.0021092083162353023
63,120,0.0027864083574250464
63,130,0.0027864083574250464
63,140,0.0027864083574250464
63,150,0.0027864083574250464
63,160,0.0027864083574250464
63,170,0.0027864083574250464
63,180,0.0027864083574250464
64,10,0.0005984183749310397
64,20,0.0005984183749310397
64,30,0.0005984183749310397
64,40,0.0006594880061656834
64,50,0.0011249473914340775
64,60,0.0011249473914340775
64,70,0.0027864083574250464
64,80,0.0027864083574250464
64,90,0.0027864083574250464
64,100,0.0027864083574250464
64,110,0.0027864083574250464
64,120,0.002278408357425046
64,130,0.002278408357425046
64,140,0.0027864083574250464
64,150,0.0027864083574250464
64,160,0.0027864083574250464
64,170,0.0027864083574250464
64,180,0.0027864083574250464
65,10,0.00010000000000000003
65,20,0.0016571508937919075
65,30,0.0018851150141479095
65,40,0.0018851150141479095
65,50,0.0018851150141479095
65,60,0.0018851150141479095
65,70,0.001922093751776105
65,80,0.001922093751776105
65,90,0.001922093751776105
65,100,0.001931616154829955
65,110,0.001931616154829955
65,120,0.001931616154829955
65,130,0.001931616154829955
65,140,0.001931616154829955
65,150,0.0027864083574250464
65,160,0.0027864083574250464
65,170,0.0027864083574250464
65,180,0.0027864083574250464
66,10,0.00022578427421671515
66,20,0.00022578427421671515
66,30,0.00022578427421671515
66,40,0.0007202628676962256
66,50,0.0007202628676962256
66,60,0.0007740741777197236
66,70,0.0012544753356553218
66,80,0.0012544753356553218
66,90,0.001922093751776105
66,100,0.001922093751776105
66,110,0.0014140937517761049
66,120,0.0014140937517761049
66,130,0.001931616154829955
66,140,0.0014236161548299548
66,150,0.0014236161548299548
66,160,0.0014236161548299548
66,170,0.0027864083574250464
66,180,0.0027864083574250464
67,10,0.00010000000000000003
67,20,0.0006302134644924565
67,30,0.0006353038061518121
67,40,0.0007749742062162681
67,50,0.000788894191751709
67,60,0.0011897014706581397
67,70,0.0011990758371977477
67,80,0.0011990758371977477
67,90,0.0011990758371977477
67,100,0.0012086574622667081
67,110,0.0020634496648617995
67,120,0.0027864083574250464
67,130,0.0027864083574250464
67,140,0.0027864083574250464
67,150,0.0027864083574250464
67,160,0.0027864083574250464
67,170,0.0027864083574250464
67,180,0.0027864083574250464
68,10,0.00022578427421671515
68,20,0.00026319629004777914
68,30,0.00026319629004777914
68,40,0.00026319629004777914
68,50,0.00026319629004777914
68,60,0.0007242026491477548
68,70,0.001186393733596206
68,80,0.0021092083162353023
68,90,0.0021092083162353023
68,100,0.0021092083162353023
68,110,0.002118789941304263
68,120,0.002118789941304263
68,130,0.002118789941304263
68,140,0.002118789941304263
68,150,0.0027864083574250464
68,160,0.0027864083574250464
68,170,0.0027864083574250464
68,180,0.0027864083574250464
69,10,0.00011305314658640023
69,20,0.0007006574622667079
69,30,0.0007006574622667079
69,40,0.0014610281706610188
69,50,0.0014610281706610188
69,60,0.0014610281706610188
69,70,0.0014610281706610188
69,80,0.0019220345297609946
69,90,0.0019220345297609946
69,100,0.0019220345297609946
69,110,0.0019220345297609946
69,120,0.0019220345297609946
69,130,0.0019220345297609946
69,140,0.001931616154829955
69,150,0.001931616154829955
69,160,0.0027864083574250464
69,170,0.0027864083574250464
69,180,0.0027864083574250464
70,10,0.00010000000000000003
70,20,0.00022578427421671515
70,30,0.0007242026491477548
70,40,0.0007242026491477548
70,50,0.0007242026491477548
70,60,0.0007337842742167152
70,70,0.0012639977387091717
70,80,0.0012639977387091717
70,90,0.0012639977387091717
70,100,0.0012639977387091717
70,110,0.0012639977387091717
70,120,0.0012639977387091717
70,130,0.0014236161548299548
70,140,0.0027864083574250464
70,150,0.0027864083574250464
70,160,0.0027864083574250464
70,170,0.0027864083574250464
70,180,0.0027864083574250464
71,10,0.00010000000000000003
71,20,0.000608
71,30,0.0018851150141479095
71,40,0.001922093751776105
71,50,0.001922093751776105
71,60,0.001922093751776105
71,70,0.001922093751776105
71,80,0.001922093751776105
71,90,0.001922093751776105
71,100,0.0027864083574250464
71,110,0.0027864083574250464
71,120,0.0027864083574250464
71,130,0.0027864083574250464
71,140,0.0027864083574250464
71,150,0.0027864083574250464
71,160,0.0027864083574250464
71,170,0.0027864083574250464
71,180,0.0027864083574250464
72,10,0.0006875073251534739
72,20,0.0015676841373760018
72,30,0.0015676841373760018
72,40,0.0015676841373760018
72,50,0.0015676841373760018
72,60,0.0017726477851579452
72,70,0.0017726477851579452
72,80,0.0017726477851579452
72,90,0.0017726477851579452
72,100,0.0017821701882117951
72,110,0.0026369623908068865
72,120,0.002776826732356086
72,130,0.002776826732356086
72,140,0.002776826732356086
72,150,0.0027864083574250464
72,160,0.0027864083574250464
72,170,0.0027864083574250464
72,180,0.0027864083574250464
73,10,0.0006123298997709572
73,20,0.0006123298997709572
73,30,0.0011330209612095635
73,40,0.001997335566858505
73,50,0.002044493673253231
73,60,0.0021092083162353023
73,70,0.002776826732356086
73,80,0.0027864083574250464
73,90,0.0027864083574250464
73,100,0.0027864083574250464
73,110,0.0027864083574250464
73,120,0.0027864083574250464
73,130,0.0027864083574250464
73,140,0.0027864083574250464
73,150,0.0027864083574250464
73,160,0.0027864083574250464
73,170,0.0027864083574250464
73,180,0.0027864083574250464
74,10,0.00012759884206440202
74,20,0.0006482899035030085
74,30,0.0006482899035030085
74,40,0.0007093595347376521
74,50,0.0007093595347376521
74,60,0.0015736741403865934
74,70,0.002306007199489448
74,80,0.0024180787574895023
74,90,0.0024180787574895023
74,100,0.0024180787574895023
74,110,0.002776826732356086
74,120,0.0027864083574250464
74,130,0.0027864083574250464
74,140,0.0027864083574250464
74,150,0.0027864083574250464
74,160,0.0027864083574250464
74,170,0.0027864083574250464
74,180,0.0027864083574250464
75,10,0.00010000000000000003
75,20,0.00011391152483991746
75,30,0.0006219115248399176
75,40,0.0011163901183194281
75,50,0.0011163901183194281
75,60,0.0011991350592128582
75,70,0.0011991350592128582
75,80,0.0011991350592128582
75,90,0.001922093751776105
75,100,0.001922093751776105
75,110,0.001922093751776105
75,120,0.0027864083574250464
75,130,0.0027864083574250464
75,140,0.0027864083574250464
75,150,0.0027864083574250464
75,160,0.0027864083574250464
75,170,0.0027864083574250464
75,180,0.0027864083574250464
76,10,0.00010509034165935571
76,20,0.00011391152483991746
76,30,0.0006123298997709572
76,40,0.0011330209612095635
76,50,0.0011895534341438978
76,60,0.0011895534341438978
76,70,0.0011895534341438978
76,80,0.0011895534341438978
76,90,0.0014140937517761049
76,100,0.001931616154829955
76,110,0.001931616154829955
76,120,0.001931616154829955
76,130,0.001931616154829955
76,140,0.001931616154829955
76,150,0.001931616154829955
76,160,0.001931616154829955
76,170,0.001931616154829955
76,180,0.0027864083574250464
77,10,0.00010000000000000003
77,20,0.0005944785934795105
77,30,0.0006555482247141541
77,40,0.0006555482247141541
77,50,0.0006555482247141541
77,60,0.0006555482247141541
77,70,0.001387881283817009
77,80,0.0014236161548299548
77,90,0.0014236161548299548
77,100,0.0014236161548299548
77,110,0.0014236161548299548
77,120,0.0014236161548299548
77,130,0.001931616154829955
77,140,0.0014236161548299548
77,150,0.0027864083574250464
77,160,0.0027864083574250464
77,170,0.0027864083574250464
77,180,0.0027864083574250464
78,10,0.001652507577527362
78,20,0.0017789530715714634
78,30,0.001997335566858505
78,40,0.002776826732356086
78,50,0.002776826732356086
78,60,0.002776826732356086
78,70,0.002776826732356086
78,80,0.002776826732356086
78,90,0.002776826732356086
78,100,0.0027864083574250464
78,110,0.0027864083574250464
78,120,0.0027864083574250464
78,130,0.0027864083574250464
78,140,0.0027864083574250464
78,150,0.0027864083574250464
78,160,0.0027864083574250464
78,170,0.0027864083574250464
78,180,0.0027864083574250464
79,10,0.0006130903416593558
79,20,0.0012282628676962256
79,30,0.0012282628676962256
79,40,0.0012639977387091717
79,50,0.0012639977387091717
79,60,0.0012639977387091717
79,70,0.0012639977387091717
79,80,0.0012639977387091717
79,90,0.0012639977387091717
79,100,0.0012639977387091717
79,110,0.0012639977387091717
79,120,0.002118789941304263
79,130,0.002118789941304263
79,140,0.002118789941304263
79,150,0.002118789941304263
79,160,0.002118789941304263
79,170,0.002118789941304263
79,180,0.0027864083574250464
80,10,0.0003800358796439982
80,20,0.0004411055108786418
80,30,0.0005058201538607134
80,40,0.0009680112383091644
80,50,0.0016571508937919075
80,60,0.0018851150141479095
80,70,0.0018851150141479095
80,80,0.0018851150141479095
80,90,0.0018958812838170093
80,100,0.0018958812838170093
80,110,0.001387881283817009
80,120,0.0027864083574250464
80,130,0.0027864083574250464
80,140,0.0027864083574250464
80,150,0.0027864083574250464
80,160,0.0027864083574250464
80,170,0.0027864083574250464
80,180,0.0027864083574250464
81,10,0.0005654593852683942
81,20,0.0005796069555198284
81,30,0.0007074928504693394
81,40,0.0007722074934514108
81,50,0.0007722074934514108
81,60,0.0007722074934514108
81,70,0.0009854271093805416
81,80,0.001890825820948261
81,90,0.001890825820948261
81,100,0.001890825820948261
81,110,0.001610789941304263
81,120,0.0021092083162353023
81,130,0.0021092083162353023
81,140,0.0021092083162353023
81,150,0.0021092083162353023
81,160,0.002118789941304263
81,170,0.002118789941304263
81,180,0.0027864083574250464
82,10,0.00016106963123464364
82,20,0.000640676586754472
82,30,0.000640676586754472
82,40,0.000640676586754472
82,50,0.0013771150141479093
82,60,0.0016571508937919075
82,70,0.0016571508937919075
82,80,0.0017356690475297495
82,90,0.0017356690475297495
82,100,0.0017356690475297495
82,110,0.0013771150141479093
82,120,0.0018851150141479095
82,130,0.0018851150141479095
82,140,0.0014236161548299548
82,150,0.0027864083574250464
82,160,0.0027864083574250464
82,170,0.0027864083574250464
82,180,0.0027864083574250464
83,10,0.0006206910614386065
83,20,0.0006206910614386065
83,30,0.0006581030772696705
83,40,0.0009887674978742967
83,50,0.0009887674978742967
83,60,0.0010498371291089402
83,70,0.0017821701882117951
83,80,0.0017821701882117951
83,90,0.0017821701882117951
83,100,0.0017821701882117951
83,110,0.0017821701882117951
83,120,0.0017821701882117951
83,130,0.0014236161548299548
83,140,0.0027864083574250464
83,150,0.0027864083574250464
83,160,0.0027864083574250464
83,170,0.0027864083574250464
83,180,0.0027864083574250464
84,10,0.00010000000000000003
84,20,0.00011305314658640023
84,30,0.000659476365821096
84,40,0.0010910784770372683
84,50,0.0010910784770372683
84,60,0.0010910784770372683
84,70,0.0011416849860098964
84,80,0.0021092083162353023
84,90,0.0021092083162353023
84,100,0.002776826732356086
84,110,0.002776826732356086
84,120,0.002776826732356086
84,130,0.002776826732356086
84,140,0.002776826732356086
84,150,0.002776826732356086
84,160,0.002278408357425046
84,170,0.0027864083574250464
84,180,0.0027864083574250464
85,10,0.0006441249893323739
85,20,0.0006815370051634379
85,30,0.0006815370051634379
85,40,0.000980693341910706
85,50,0.000980693341910706
85,60,0.001059211495648548
85,70,0.0019140036982436394
85,80,0.0019140036982436394
85,90,0.0019140036982436394
85,100,0.0019140036982436394
85,110,0.0019140036982436394
85,120,0.0020634496648617995
85,130,0.0020634496648617995
85,140,0.002118789941304263
85,150,0.002118789941304263
85,160,0.002118789941304263
85,170,0.002118789941304263
85,180,0.0027864083574250464
86,10,0.00010000000000000003
86,20,0.00011305314658640023
86,30,0.00011305314658640023
86,40,0.00011305314658640023
86,50,0.001648201957135327
86,60,0.0016776062050191303
86,70,0.0016776062050191303
86,80,0.0016776062050191303
86,90,0.0023452246211399137
86,100,0.002278408357425046
86,110,0.002278408357425046
86,120,0.002776826732356086
86,130,0.002278408357425046
86,140,0.0027864083574250464
86,150,0.0027864083574250464
86,160,0.0027864083574250464
86,170,0.0027864083574250464
86,180,0.0027864083574250464
87,10,0.0006322756489832615
87,20,0.0009381609889016686
87,30,0.0018851150141479095
87,40,0.0018958812838170093
87,50,0.0018958812838170093
87,60,0.001922093751776105
87,70,0.001922093751776105
87,80,0.001922093751776105
87,90,0.001922093751776105
87,100,0.001922093751776105
87,110,0.001922093751776105
87,120,0.001922093751776105
87,130,0.001922093751776105
87,140,0.0027864083574250464
87,150,0.0027864083574250464
87,160,0.0027864083574250464
87,170,0.0027864083574250464
87,180,0.0027864083574250464
88,10,0.0005984183749310397
88,20,0.0007242026491477548
88,30,0.001189662034416149
88,40,0.001189662034416149
88,50,0.0021092083162353023
88,60,0.0021092083162353023
88,70,0.0021092083162353023
88,80,0.0021092083162353023
88,90,0.002776826732356086
88,100,0.002776826732356086
88,110,0.002278408357425046
88,120,0.002278408357425046
88,130,0.002278408357425046
88,140,0.002278408357425046
88,150,0.0027864083574250464
88,160,0.0027864083574250464
88,170,0.0027864083574250464
88,180,0.0027864083574250464
89,10,0.0007051297853328502
89,20,0.0007051297853328502
89,30,0.0007894937686425425
89,40,0.0007894937686425425
89,50,0.001530705399747806
89,60,0.002558444237069044
89,70,0.002558444237069044
89,80,0.002558444237069044
89,90,0.0027864083574250464
89,100,0.0027864083574250464
89,110,0.0027864083574250464
89,120,0.0027864083574250464
89,130,0.0027864083574250464
89,140,0.0027864083574250464
89,150,0.0027864083574250464
89,160,0.0027864083574250464
89,170,0.0027864083574250464
89,180,0.0027864083574250464
90,10,0.00011305314658640023
90,20,0.0005926601021062286
90,30,0.0007202628676962256
90,40,0.0010788169010780657
90,50,0.0010788169010780657
90,60,0.0012186812426272652
90,70,0.0012186812426272652
90,80,0.0012448937105863614
90,90,0.0012448937105863614
90,100,0.0012448937105863614
90,110,0.0019125121267071447
90,120,0.0019125121267071447
90,130,0.002776826732356086
90,140,0.0027864083574250464
90,150,0.0027864083574250464
90,160,0.0027864083574250464
90,170,0.0027864083574250464
90,180,0.0027864083574250464
91,10,0.00016106963123464364
91,20,0.0006594880061656834
91,30,0.0011249473914340775
91,40,0.0011249473914340775
91,50,0.0011249473914340775
91,60,0.0011249473914340775
91,70,0.0011249473914340775
91,80,0.002044493673253231
91,90,0.002044493673253231
91,100,0.002044493673253231
91,110,0.002044493673253231
91,120,0.002776826732356086
91,130,0.002776826732356086
91,140,0.002776826732356086
91,150,0.002776826732356086
91,160,0.0027864083574250464
91,170,0.0027864083574250464
91,180,0.0027864083574250464
92,10,0.000239670400064456
92,20,0.0007603614615030625
92,30,0.000830805459277314
92,40,0.0007579513229277253
92,50,0.0007579513229277253
92,60,0.0007579513229277253
92,70,0.0008447254448127548
92,80,0.0008447254448127548
92,90,0.0020634496648617995
92,100,0.0027864083574250464
92,110,0.0027864083574250464
92,120,0.0027864083574250464
92,130,0.0027864083574250464
92,140,0.0027864083574250464
92,150,0.0027864083574250464
92,160,0.0027864083574250464
92,170,0.0027864083574250464
92,180,0.0027864083574250464
93,10,0.00016106963123464364
93,20,0.0020540752983221914
93,30,0.0020540752983221914
93,40,0.0027864083574250464
93,50,0.0027864083574250464
93,60,0.0027864083574250464
93,70,0.0027864083574250464
93,80,0.0027864083574250464
93,90,0.0027864083574250464
93,100,0.0027864083574250464
93,110,0.0027864083574250464
93,120,0.0027864083574250464
93,130,0.0027864083574250464
93,140,0.0027864083574250464
93,150,0.0027864083574250464
93,160,0.0027864083574250464
93,170,0.0027864083574250464
93,180,0.0027864083574250464
94,10,0.0007559977387091715
94,20,0.0007559977387091715
94,30,0.0014904324185448224
94,40,0.0014904324185448224
94,50,0.001931616154829955
94,60,0.001931616154829955
94,70,0.001931616154829955
94,80,0.001931616154829955
94,90,0.001931616154829955
94,100,0.001931616154829955
94,110,0.001931616154829955
94,120,0.001931616154829955
94,130,0.001931616154829955
94,140,0.001931616154829955
94,150,0.0027864083574250464
94,160,0.0027864083574250464
94,170,0.0027864083574250464
94,180,0.0027864083574250464
95,10,0.000239670400064456
95,20,0.000239670400064456
95,30,0.000239670400064456
95,40,0.0005984183749310397
95,50,0.00061147152151744
95,60,0.0010769309067858342
95,70,0.0011059501149969504
95,80,0.0011416849860098964
95,90,0.0019220345297609946
95,100,0.0019220345297609946
95,110,0.0019220345297609946
95,120,0.0019220345297609946
95,130,0.0019220345297609946
95,140,0.0019220345297609946
95,150,0.0019220345297609946
95,160,0.0014236161548299548
95,170,0.0014236161548299548
95,180,0.0027864083574250464
96,10,0.00010509034165935571
96,20,0.00023726026148911887
96,30,0.00023726026148911887
96,40,0.0007317388549686293
96,50,0.000804592991318218
96,60,0.000830805459277314
96,70,0.0009000657212552184
96,80,0.0007464753356553216
96,90,0.0007464753356553216
96,100,0.0007464753356553216
96,110,0.0007464753356553216
96,120,0.0007464753356553216
96,130,0.0007464753356553216
96,140,0.0007559977387091715
96,150,0.002118789941304263
96,160,0.002118789941304263
96,170,0.0027864083574250464
96,180,0.0027864083574250464
97,10,0.000239670400064456
97,20,0.00024171535481152306
97,30,0.0011343217579736853
97,40,0.0011895534341438978
97,50,0.0011895534341438978
97,60,0.0011895534341438978
97,70,0.0020538680397928387
97,80,0.0020538680397928387
97,90,0.0020538680397928387
97,100,0.002776826732356086
97,110,0.002776826732356086
97,120,0.002776826732356086
97,130,0.0027864083574250464
97,140,0.0027864083574250464
97,150,0.0027864083574250464
97,160,0.0027864083574250464
97,170,0.0027864083574250464
97,180,0.0027864083574250464
98,10,0.00022578427421671515
98,20,0.00022578427421671515
98,30,0.00036545467428117113
98,40,0.00036545467428117113
98,50,0.00036545467428117113
98,60,0.0017504603413687188
98,70,0.0017504603413687188
98,80,0.0017504603413687188
98,90,0.0017504603413687188
98,100,0.0017504603413687188
98,110,0.0024180787574895023
98,120,0.002558444237069044
98,130,0.0026369623908068865
98,140,0.0026369623908068865
98,150,0.002278408357425046
98,160,0.002278408357425046
98,170,0.0027864083574250464
98,180,0.0027864083574250464
99,10,0.00010000000000000003
99,20,0.00022578427421671515
99,30,0.001610789941304263
99,40,0.001648201957135327
99,50,0.001648201957135327
99,60,0.001610789941304263
99,70,0.001610789941304263
99,80,0.001610789941304263
99,90,0.0016776062050191303
99,100,0.001969343974686103
99,110,0.001969343974686103
99,120,0.001610789941304263
99,130,0.002118789941304263
99,140,0.002118789941304263
99,150,0.002118789941304263
99,160,0.002118789941304263
99,170,0.002118789941304263
99,180,0.0027864083574250464
100,10,0.00045855403338184017
100,20,0.00047246555822175765
100,30,0.00047246555822175765
100,40,0.0009379249434901518
100,50,0.000966944151701268
100,60,0.0010788169010780657
100,70,0.0010788169010780657
100,80,0.0010788169010780657
100,90,0.0010788169010780657
100,100,0.0026369623908068865
100,110,0.0026369623908068865
100,120,0.0026369623908068865
100,130,0.0026369623908068865
100,140,0.0027864083574250464
100,150,0.0027864083574250464
100,160,0.0027864083574250464
100,170,0.0027864083574250464
100,180,0.0027864083574250464
