HV,front
0.18744755734370194,"[[0.9866627164741887, 0.0], [0.0025609297220259724, 0.7220462113542448], [0.009316332307567137, 0.35289145702681046], [0.02874356169223775, 0.05552331249999999], [0.06800484117272627, 0.013403374999999997], [0.0039827072297954754, 0.6813134075080072], [0.007852753762229124, 0.38389054353212976], [0.01764233000986287, 0.06704997145915091], [0.0035007629558481603, 0.712407962409128], [0.0042615615570655956, 0.479380669126004]]"
0.22224525145663243,"[[0.06917502375626268, 0.021041968750000088], [0.06790058504718689, 0.02986009374999999], [0.006618834455136026, 0.9174647240164714], [0.06926104122154222, 0.01986687500000007], [0.018749071631900826, 0.888719503852774], [0.0630588615659909, 0.09159169639671781], [0.06922071899426505, 0.02098387499999999], [0.062453387339040406, 0.09159386014983946], [0.06953496618117455, 0.01917406249999998], [0.9940894695988933, 0.0]]"
0.2543609686176206,"[[0.04490794405009843, 0.9834813546077141], [0.06922071899426505, 0.02098387499999999], [0.06329073901967282, 0.09160831965750982], [0.9899340851196847, 0.0], [0.067879339472668, 0.03018356249999999], [0.04617562952551043, 0.877768792603836], [0.06956271852097534, 0.017632125000000002], [0.0187652399577528, 0.8936005741177842], [0.9384158006933048, 0.0], [0.06316208252432635, 0.0915350362706624]]"
0.2101830545293817,"[[0.22492936485382908, 0.09130162326079201], [0.009247863391078151, 0.3479597279265183], [0.01781116085145738, 0.09290244202640029], [0.9944771157768103, 0.0], [0.0070820471320597175, 0.749667650062095], [0.936103883183456, 0.0], [0.0027967999634945116, 0.7298420657840269], [0.009237462425362402, 0.3389298903359232], [0.02677851857710675, 0.06676771019146152], [0.06920144516680125, 0.01949768750000003]]"
0.31813568213398574,"[[0.9960757535811702, 0.0], [0.11279825136576052, 0.9799333661696672], [0.007026295984076245, 0.8379729733828156], [0.27938347093281124, 0.0], [0.06293350774696174, 0.09155125044595078], [0.008933073973728499, 0.679750161562316], [0.06790068363453965, 0.030618875000000052], [0.06828404055573105, 0.025292749999999982], [0.007089539770869168, 0.8164197452012814], [0.06228914080934905, 0.0916896307527649]]"
0.25213323102224744,"[[0.0692078533447304, 0.013367125000000039], [0.06286809503840819, 0.09158693245332383], [0.9948513393031375, 0.0], [0.06228914080934905, 0.0916896307527649], [0.045916098319380476, 0.9661057953272861], [0.06917108026215245, 0.013457718750000017], [0.06324267768520432, 0.09149848138898799], [0.06916378479804851, 0.014960468750000015], [0.9911241374096476, 0.0], [0.002802715204659867, 0.7392276819591412]]"
0.2574465599088347,"[[0.06926385096109576, 0.020595031250000066], [0.04468612250639761, 0.9885430463131752], [0.06263385148826013, 0.09161491021524558], [0.046466905859227796, 0.8691827673447452], [0.99773855166013, 0.0], [0.04462278013225193, 0.9987678526577243], [0.013201906348059844, 0.8786841110296093], [0.9968480929536543, 0.0], [0.006618834455136026, 0.9174647240164714], [0.06880704646210122, 0.015647906250000013]]"
0.21081116602920869,"[[0.017716862048546344, 0.09298682780354382], [0.019213368769704833, 0.09052799441075039], [0.06878323761641066, 0.015926718750000072], [0.06805571224674833, 0.018439937500000062], [0.018860130284780372, 0.09078359733618742], [0.9968480929536543, 0.0], [0.019029897706226068, 0.0905306386014984], [0.018871911473434703, 0.09068886550124866], [0.013261748871182685, 0.8799447628564998], [0.9943506743988333, 0.0]]"
0.2558850365819191,"[[0.22533695021536232, 0.09124174337019861], [0.2250747068019608, 0.09135643298846474], [0.9960757535811702, 0.0], [0.22601287337948167, 0.0912256463313117], [0.04632750334243092, 0.8874761221848604], [0.01323148255388662, 0.8750551796242366], [0.9952014020566025, 0.0], [0.06794278043416643, 0.030721312499999993], [0.025806792334668024, 0.06697301878939231], [0.01917920825197491, 0.09036037876085148]]"
0.2502892538550102,"[[0.06926104122154222, 0.01986687500000007], [0.06785617144477035, 0.030486593750000075], [0.06329630920510353, 0.09165798489713403], [0.04466536986864249, 0.9899098660062604], [0.04478135788915983, 0.9859669317103996], [0.9372018560835118, 0.0], [0.06818022807327906, 0.02950156250000003], [0.046526797676027014, 0.8833078733704693], [0.06277093720226723, 0.09166804554643834], [0.018380354932593684, 0.9125699422919105]]"
0.314261150157142,"[[0.22601822905482583, 0.09116342490189083], [0.11602659281910589, 0.8811401718605885], [0.22511607477703263, 0.09133104471399692], [0.9940894695988933, 0.0], [0.22893688743890844, 0.09110458021167797], [0.01845616860686299, 0.9165023749355452], [0.018749071631900826, 0.888719503852774], [0.01841071983724251, 0.9135481659634113], [0.9902548864926839, 0.0], [0.22318950908083224, 0.09129471875371627]]"
0.2409791110413724,"[[0.06785321382418769, 0.028179812500000016], [0.9866627164741887, 0.0], [0.06878890638919412, 0.015119281250000062], [0.06257341744102075, 0.09155146034011179], [0.045971356530600166, 0.8812254410899614], [0.06793311887359633, 0.017893562500000074], [0.006677148874291154, 0.8999367686665264], [0.0029341814395598864, 0.6659113912835076], [0.27515451887402176, 0.0], [0.007795228041896044, 0.4797284208820079]]"
0.3317326105162546,"[[0.9952242205643053, 0.0], [0.11606080263051219, 0.8772036571793776], [0.11210345699721318, 0.9842755376961795], [0.22533695021536232, 0.09124174337019861], [0.046296201857930916, 0.8827829303159932], [0.9946250333973312, 0.0], [0.018749071631900826, 0.888719503852774], [0.06784345367626483, 0.026946062499999982], [0.0686042029838059, 0.012101062499999983], [0.06845868805113817, 0.013172687500000004]]"
0.2551281400172044,"[[0.04466536986864249, 0.9899098660062604], [0.9866627164741887, 0.0], [0.06324267768520432, 0.09149848138898799], [0.046466905859227796, 0.8691827673447452], [0.06837833935864208, 0.01810900000000005], [0.04502807273943152, 0.9761251740030359], [0.06919247371770047, 0.01418078125], [0.046452167049990785, 0.8748906769988307], [0.06277093720226723, 0.09166804554643834], [0.04478135788915983, 0.9859669317103996]]"
0.24459946608562705,"[[0.9965568214141529, 0.0], [0.06958889346313202, 0.018952062500000037], [0.06825885148710191, 0.028914406250000083], [0.01845616860686299, 0.9165023749355452], [0.018749071631900826, 0.888719503852774], [0.0630588615659909, 0.09159169639671781], [0.04647710965023803, 0.8806932759690038], [0.06957701368712495, 0.021915562500000044], [0.046476370245092366, 0.8708073136325014], [0.989498385849076, 0.0]]"
0.3133626958928748,"[[0.9330416394497312, 0.0], [0.11178117494105408, 0.9918659295679522], [0.046205205731337205, 0.884403429455383], [0.9309630076245154, 0.0], [0.06324267768520432, 0.09149848138898799], [0.04657742228166718, 0.8719060097463199], [0.06824125364463499, 0.03016371875000002], [0.06957701368712495, 0.021915562500000044], [0.06277093720226723, 0.09166804554643834], [0.046452167049990785, 0.8748906769988307]]"
0.32878668034231384,"[[0.9960757535811702, 0.0], [0.11218824212058327, 0.9820871817739465], [0.2235426142966236, 0.09127505173028899], [0.22533695021536232, 0.09124174337019861], [0.11210345699721318, 0.9842755376961795], [0.06920144516680125, 0.01949768750000003], [0.9908433355383863, 0.0], [0.062237530330181326, 0.09169871387798788], [0.0466373140984664, 0.8692595584960745], [0.0464174643018207, 0.882011774106164]]"
0.24123932537880433,"[[0.045971356530600166, 0.8812254410899614], [0.06926104122154222, 0.01986687500000007], [0.9940894695988933, 0.0], [0.06780229345648925, 0.030061375000000064], [0.0187652399577528, 0.8936005741177842], [0.06786050928829161, 0.028252937500000026], [0.06286380648856331, 0.09158149601617316], [0.06778612513063728, 0.03015534375000007], [0.06917502375626268, 0.021041968750000088], [0.9384158006933048, 0.0]]"
0.3195002374049694,"[[0.11247552566651402, 0.9882554545546978], [0.9952014020566025, 0.0], [0.013190913858227557, 0.8701576416520813], [0.9943506743988333, 0.0], [0.0688356860880768, 0.016253031249999998], [0.014302732728932448, 0.7039699022898769], [0.018806449471204773, 0.0906568480199786], [0.013619571668010297, 0.8092241247412724], [0.013910897295404042, 0.7533721166072354], [0.013355751912035457, 0.8646352030386439]]"
0.31789936672783675,"[[0.11237353705008803, 0.9799973878701169], [0.99773855166013, 0.0], [0.9960757535811702, 0.0], [0.006698098686751787, 0.8844056623648262], [0.01385366733712923, 0.7479793262983594], [0.06837833935864208, 0.01810900000000005], [0.01794918314531567, 0.06727183672255915], [0.014073221371716665, 0.7030508507186278], [0.007002388551032935, 0.8471957267253963], [0.06882365843104057, 0.01543531250000008]]"
0.32354165977366506,"[[0.11635898007892247, 0.8785152123637366], [0.11178117494105408, 0.9918659295679522], [0.9946145637290911, 0.0], [0.06843906916793974, 0.01291340625000004], [0.046296201857930916, 0.8827829303159932], [0.06801726317917353, 0.013017593750000002], [0.06863801844580118, 0.01280178124999998], [0.06309908520591531, 0.09152359852538947], [0.044581619912476333, 0.9839980986978281], [0.9899467024121795, 0.0]]"
0.2139737278491632,"[[0.9404783253366121, 0.0], [0.06329073901967282, 0.09160831965750982], [0.06282718128701449, 0.09165307230348436], [0.018662462642504752, 0.8919046096170467], [0.006981192270190412, 0.7827728003602219], [0.27938347093281124, 0.0], [0.02679468690295872, 0.06673723272684029], [0.051083751588787536, 0.01719100000000007], [0.00831128353989691, 0.26270530721219254], [0.012081608965017945, 0.09024073254845999]]"
0.2391678100613287,"[[0.06875223189396891, 0.015418656250000055], [0.06293350774696174, 0.09155125044595078], [0.062453387339040406, 0.09159386014983946], [0.06286809503840819, 0.09158693245332383], [0.046466905859227796, 0.8691827673447452], [0.06324267768520432, 0.09149848138898799], [0.046133976368971055, 0.8737536376431626], [0.9956639466303913, 0.0], [0.0691461376619052, 0.013893968750000044], [0.9946231542261088, 0.0]]"
0.2399847982416262,"[[0.06926104122154222, 0.01986687500000007], [0.9968480929536543, 0.0], [0.045971356530600166, 0.8812254410899614], [0.06276630359668771, 0.09144879414912593], [0.06248552681603885, 0.09153406053038411], [0.9928395522828397, 0.0], [0.00857441318440246, 0.8242640258546189], [0.06838952902317988, 0.016663937500000062], [0.018871911473434703, 0.09068886550124866], [0.017820871705703838, 0.0930472481864669]]"
0.21168285326792424,"[[0.013184900029709448, 0.8824438071942657], [0.99773855166013, 0.0], [0.06803974109560187, 0.018146562500000022], [0.01402792048312532, 0.7338356592128866], [0.019097627217569385, 0.09056990545843739], [0.013483866176941774, 0.8599760979279994], [0.013852829344630807, 0.7666438674442418], [0.06900032696717918, 0.011145656250000082], [0.06839416262875941, 0.016804312500000033], [0.01915254037305443, 0.040416156250000064]]"
0.31962482645702706,"[[0.9964472925771793, 0.0], [0.11247552566651402, 0.9882554545546978], [0.01323148255388662, 0.8750551796242366], [0.9938006141366782, 0.0], [0.06881251806017916, 0.015961968750000003], [0.014303718602460005, 0.7041343002476524], [0.025780173749423922, 0.06701877750029729], [0.019124640152224506, 0.09056683374955404], [0.013852829344630807, 0.7666438674442418], [0.06903660711299336, 0.012120218750000024]]"
0.251798527927691,"[[0.06824125364463499, 0.03016371875000002], [0.06957701368712495, 0.021915562500000044], [0.06958278104726116, 0.0199771875], [0.04481694792350471, 0.9998148778514525], [0.9384158006933048, 0.0], [0.046529360947198665, 0.8740859224797193], [0.062307625937990795, 0.09167176239743133], [0.06247911863810971, 0.09156078665715306], [0.04485697438872362, 0.9913260539315728], [0.04633534103697502, 0.8731649520019176]]"
0.24611970159794663,"[[0.11210345699721318, 0.9842755376961795], [0.27351457414796165, 0.0], [0.06958278104726116, 0.0199771875], [0.0187652399577528, 0.8936005741177842], [0.06296145726146805, 0.09146395469140207], [0.06282708269966174, 0.0916152485432275], [0.27228793981569904, 0.0], [0.018662462642504752, 0.8919046096170467], [0.26754539695925494, 0.0], [0.06956271852097534, 0.017632125000000002]]"
0.32324061097996204,"[[0.11582227053051924, 0.8751353899181515], [0.11178117494105408, 0.9918659295679522], [0.9951893216701715, 0.0], [0.04478687878091416, 0.9927406020640122], [0.045252704022685886, 0.9476405064600237], [0.9903770326221522, 0.0], [0.06307887479860036, 0.09158849922701867], [0.047002235184692445, 0.857388120993805], [0.06825885148710191, 0.028914406250000083], [0.04647710965023803, 0.8806932759690038]]"
0.27097877426938677,"[[0.06277093720226723, 0.09166804554643834], [0.04670272680701996, 0.8584539514717526], [0.996375615617689, 0.0], [0.06286809503840819, 0.09158693245332383], [0.04524309175579218, 0.9565800989738042], [0.04485697438872362, 0.9913260539315728], [0.22318950908083224, 0.09129471875371627], [0.9951893216701715, 0.0], [0.006709731994376984, 0.8773741258597026], [0.06248552681603885, 0.09153406053038411]]"
0.21604495991679723,"[[0.067887423635594, 0.017085750000000014], [0.006677148874291154, 0.8999367686665264], [0.06263385148826013, 0.09161491021524558], [0.01323148255388662, 0.8750551796242366], [0.013479331158715, 0.7870985739580084], [0.017716862048546344, 0.09298682780354382], [0.9949364389142175, 0.0], [0.06872733858739805, 0.015845624999999978], [0.06917108026215245, 0.013457718750000017], [0.9937241050226157, 0.0]]"
0.2475949430339597,"[[0.11247552566651402, 0.9882554545546978], [0.2761484583465055, 0.0], [0.007129911291822718, 0.7623396204890591], [0.27367210487446264, 0.0], [0.008720519641186733, 0.7355824921818832], [0.006618834455136026, 0.9174647240164714], [0.062453387339040406, 0.09159386014983946], [0.06955537376319501, 0.019897156249999996], [0.007146375379732955, 0.7495119046284124], [0.007386632758399134, 0.7250781883755892]]"
