run,budget,hv
63,80,0.1357624119466711
63,90,0.1357624119466711
63,100,0.1357624119466711
63,110,0.1357624119466711
63,120,0.1357624119466711
63,130,0.1357624119466711
63,140,0.1357624119466711
63,150,0.1357624119466711
63,160,0.1357624119466711
63,167,0.1357624119466711
64,10,0.10824116510592072
64,20,0.1082411651059207
64,30,0.10824116510592072
64,40,0.10824116510592072
64,50,0.10824116510592072
64,60,0.10824116510592072
64,70,0.10824116510592072
64,80,0.10824116510592072
64,90,0.10824116510592072
64,100,0.10824116510592072
64,110,0.10824116510592072
64,120,0.10824116510592072
64,130,0.10824116510592072
64,140,0.10824116510592072
64,150,0.10824116510592072
64,160,0.10824116510592072
64,170,0.10824116510592072
64,172,0.10824116510592072
65,10,0.07218370161868551
65,20,0.0721837016186855
65,30,0.07218370161868551
65,40,0.0721837016186855
65,50,0.07218370161868551
65,60,0.0721837016186855
65,70,0.0721837016186855
65,80,0.07218370161868551
65,90,0.07218370161868551
65,100,0.07218370161868551
65,110,0.07218370161868551
65,120,0.07218370161868551
65,130,0.07218370161868551
65,140,0.07218370161868551
65,150,0.07218370161868551
65,160,0.07218370161868551
65,170,0.07218370161868551
66,10,0.10416768819120045
66,20,0.10416768819120045
66,30,0.10416768819120045
66,40,0.10416768819120047
66,50,0.10416768819120048
66,60,0.10416768819120048
66,70,0.10416768819120048
66,80,0.10416768819120048
66,90,0.10416768819120048
66,100,0.10416768819120048
66,110,0.10416768819120045
66,120,0.10416768819120045
66,130,0.10416768819120045
66,140,0.10416768819120045
66,150,0.10416768819120047
66,160,0.10416768819120047
66,170,0.10416768819120047
66,171,0.10416768819120047
67,10,0.06979910460015482
67,20,0.07115450015247836
67,30,0.07125105787140208
67,40,0.0712510578714021
67,50,0.07126259698796594
67,60,0.07126259698796594
67,70,0.07126259698796594
67,80,0.07126259698796593
67,90,0.07126259698796593
67,100,0.07126259698796593
67,110,0.07126259698796593
67,120,0.07128284454244763
67,130,0.07128284454244763
67,140,0.07128284454244763
67,150,0.07130477866006708
67,160,0.07130477866006708
67,169,0.07130988845621525
68,10,0.09634780391091799
68,20,0.09634780391091798
68,30,0.09634780391091798
68,40,0.09634780391091799
68,50,0.09634780391091799
68,60,0.09634780391091798
68,70,0.09634780391091799
68,80,0.09634780391091799
68,90,0.09634780391091798
68,100,0.09634780391091798
68,110,0.09634780391091798
68,120,0.09634780391091798
68,130,0.09634780391091798
68,140,0.09634780391091798
68,150,0.09634780391091798
68,160,0.09634780391091798
68,170,0.09634780391091798
68,171,0.09634780391091798
69,10,0.10463432873438355
69,20,0.10463432873438352
69,30,0.10463432873438352
69,40,0.10463432873438352
69,50,0.10463432873438355
69,60,0.10463432873438354
69,70,0.10463432873438352
69,80,0.10463432873438352
69,90,0.10463432873438352
69,100,0.10463432873438352
69,110,0.10463432873438354
69,120,0.10463432873438352
69,130,0.10463432873438355
69,140,0.10463432873438355
69,150,0.10463432873438355
69,160,0.10463432873438352
69,170,0.10463432873438352
69,172,0.10463432873438352
70,10,0.07001185881676793
70,20,0.0714265002697694
70,30,0.0714265002697694
70,40,0.07142650026976939
70,50,0.07142650026976939
70,60,0.07143047643622885
70,70,0.07143047643622885
70,80,0.07143047643622885
70,90,0.07143047643622885
70,100,0.07143047643622885
70,110,0.07143047643622885
70,120,0.07143047643622885
70,130,0.07143047643622885
70,140,0.07143047643622885
70,150,0.07143047643622885
70,160,0.07143047643622885
70,170,0.07143047643622885
70,171,0.07143047643622885
71,10,0.14868758533825177
71,20,0.1488163238261356
71,30,0.14893598740022837
71,40,0.14893598740022837
71,50,0.14893598740022837
71,60,0.14893598740022837
71,70,0.14893598740022837
71,80,0.1489545221418362
71,90,0.1489545221418362
71,100,0.1489545221418362
71,110,0.1489545221418362
71,120,0.1489545221418362
71,130,0.1489545221418362
71,140,0.1489545221418362
71,150,0.1489545221418362
71,160,0.14903126912159176
71,170,0.14903126912159176
71,171,0.14903126912159176
72,10,0.07143483917051771
72,20,0.07143483917051771
72,30,0.07149677654882826
72,40,0.07149677654882826
72,50,0.07149677654882826
72,60,0.07149677654882826
72,70,0.07149677654882826
72,80,0.07149677654882826
72,90,0.07149677654882826
72,100,0.0800266927104835
72,110,0.08527708073872893
72,120,0.08527708073872894
72,130,0.08527708073872894
72,140,0.08527708073872894
72,150,0.08527708073872893
72,160,0.08527708073872893
72,169,0.08527708073872893
73,10,0.1075634907115699
73,20,0.10756349071156987
73,30,0.1075634907115699
73,40,0.1075634907115699
73,50,0.10756349071156988
73,60,0.1075634907115699
73,70,0.1075634907115699
73,80,0.1075634907115699
73,90,0.1075634907115699
73,100,0.1075634907115699
73,110,0.10756349071156988
73,120,0.10756349071156988
73,130,0.1075634907115699
73,140,0.1075634907115699
73,150,0.1075634907115699
73,160,0.1075634907115699
73,168,0.1075634907115699
74,10,0.07101549485092307
74,20,0.07101549485092308
74,30,0.07119453026108986
74,40,0.07119453026108986
74,50,0.07119453026108986
74,60,0.07119453026108986
74,70,0.07119453026108986
74,80,0.07119453026108986
74,90,0.07119453026108986
74,100,0.07119453026108986
74,110,0.07119453026108986
74,120,0.07119453026108986
74,130,0.07124992068779469
74,140,0.07124992068779469
74,150,0.07124992068779469
74,160,0.07124992068779469
74,168,0.07124992068779469
75,10,0.07146311309202658
75,20,0.07146311309202655
75,30,0.07146311309202656
75,40,0.07146311309202656
75,50,0.07146311309202655
75,60,0.07146311309202655
75,70,0.07146311309202656
75,80,0.07146311309202655
75,90,0.07146311309202655
75,100,0.07146311309202655
75,110,0.07146311309202655
75,120,0.07146311309202656
75,130,0.07146311309202656
75,140,0.07146311309202656
75,150,0.07146311309202656
75,160,0.07146311309202656
75,170,0.07146311309202656
75,172,0.07146311309202656
76,10,0.12144859636780983
76,20,0.12195137642364037
76,30,0.12195137642364037
76,40,0.1219821077567704
76,50,0.1219821077567704
76,60,0.1219821077567704
76,70,0.1219821077567704
76,80,0.1219821077567704
76,90,0.1219821077567704
76,100,0.1219821077567704
76,110,0.1219821077567704
76,120,0.13051202391842565
76,130,0.13051202391842565
76,140,0.13051202391842565
76,150,0.13051202391842565
76,160,0.13051202391842565
76,170,0.13051202391842565
76,171,0.13051202391842565
77,10,0.13122732922151623
77,20,0.13147429391691137
77,30,0.13156478829867027
77,40,0.13156478829867027
77,50,0.13156478829867027
77,60,0.13156478829867027
77,70,0.13156478829867027
77,80,0.13156478829867027
77,90,0.1316310884112697
77,100,0.13163108841126966
77,110,0.13164252340857197
77,120,0.13164252340857197
77,130,0.13164252340857197
77,140,0.13164252340857197
77,150,0.13164252340857197
77,160,0.13164252340857197
77,170,0.13164252340857197
78,10,0.10782549331884855
78,20,0.10782549331884853
78,30,0.10782549331884855
78,40,0.10782549331884854
78,50,0.10782549331884854
78,60,0.10782549331884854
78,70,0.10782549331884853
78,80,0.10782549331884853
78,90,0.10782549331884854
78,100,0.10782549331884853
78,110,0.10782549331884853
78,120,0.10782549331884853
78,130,0.10782549331884853
78,140,0.10782549331884855
78,150,0.10782549331884853
78,160,0.10782549331884853
78,170,0.10782549331884853
78,171,0.10782549331884853
79,10,0.13095669409050215
79,20,0.13117566477946974
79,30,0.14370413261203407
79,40,0.14370413261203407
79,50,0.14370413261203407
79,60,0.14370413261203407
79,70,0.14455869795695536
79,80,0.16795980518128995
79,90,0.16795980518128995
79,100,0.16795980518128995
79,110,0.16795980518128995
79,120,0.16795980518128995
79,130,0.16795980518128995
79,140,0.16795980518128995
79,150,0.16795980518128995
79,160,0.16795980518128995
79,169,0.16795980518128995
80,10,0.07150682375847428
80,20,0.07150682375847427
80,30,0.07150682375847427
80,40,0.07150682375847427
80,50,0.07150682375847428
80,60,0.07150682375847427
80,70,0.07150682375847427
80,80,0.07150682375847427
80,90,0.07150682375847428
80,100,0.10650470709172258
80,110,0.10650470709172258
80,120,0.10650470709172259
80,130,0.10650470709172259
80,140,0.10650470709172259
80,150,0.10650470709172258
80,160,0.10650470709172258
80,170,0.10650470709172258
80,171,0.10650470709172258
81,10,0.06978876593398861
81,20,0.07149544981116142
81,30,0.07149544981116142
81,40,0.07149544981116142
81,50,0.07149544981116142
81,60,0.07149544981116142
81,70,0.07149544981116142
81,80,0.07149544981116142
81,90,0.07149544981116142
81,100,0.07149544981116142
81,110,0.07149544981116142
81,120,0.07149544981116142
81,130,0.07149544981116142
81,140,0.07149544981116142
81,150,0.07149544981116142
81,160,0.07149544981116142
81,170,0.07149544981116142
81,171,0.07149544981116142
82,10,0.07076835611907387
82,20,0.07076835611907387
82,30,0.07132790626099603
82,40,0.07148614825588215
82,50,0.07148614825588215
82,60,0.07148614825588215
82,70,0.07148614825588215
82,80,0.07148614825588213
82,90,0.07148614825588215
82,100,0.0729610770450843
82,110,0.07296107704508431
82,120,0.0729610770450843
82,130,0.0729610770450843
82,140,0.0729610770450843
82,150,0.0729610770450843
82,160,0.0729610770450843
82,169,0.07296107704508431
83,10,0.10452303771863122
83,20,0.1045230377186312
83,30,0.10452303771863121
83,40,0.10452303771863121
83,50,0.10452303771863121
83,60,0.10452303771863122
83,70,0.10452303771863122
83,80,0.10452303771863122
83,90,0.10452303771863122
83,100,0.10452303771863122
83,110,0.10452303771863122
83,120,0.10452303771863122
83,130,0.10452303771863122
83,140,0.10452303771863122
83,150,0.10452303771863122
83,160,0.10452303771863122
83,170,0.10452303771863122
84,10,0.14868758533825177
84,20,0.14868758533825177
84,30,0.15523304572237442
84,40,0.15523304572237442
84,50,0.15523304572237442
84,60,0.15523304572237442
84,70,0.15523304572237442
84,80,0.15523304572237442
84,90,0.15523304572237442
84,100,0.15523304572237442
84,110,0.15523304572237442
84,120,0.15523304572237442
84,130,0.15523304572237442
84,140,0.15523304572237442
84,150,0.15523304572237442
84,160,0.15523304572237442
84,167,0.15523304572237442
85,10,0.1697755631721891
85,20,0.1697755631721891
85,30,0.1697755631721891
85,40,0.1697755631721891
85,50,0.1697755631721891
85,60,0.1697755631721891
85,70,0.1697755631721891
85,80,0.1697755631721891
85,90,0.1697755631721891
85,100,0.1697755631721891
85,110,0.1697755631721891
85,120,0.1697755631721891
85,130,0.1697755631721891
85,140,0.1697755631721891
85,150,0.1697755631721891
85,160,0.1697755631721891
85,168,0.1697755631721891
86,10,0.13403099582443875
86,20,0.13551353742757277
86,30,0.13551353742757277
86,40,0.13551353742757277
86,50,0.13551353742757277
86,60,0.13551353742757277
86,70,0.13551353742757277
86,80,0.13551353742757277
86,90,0.13551353742757277
86,100,0.14106876206409563
86,110,0.14106876206409563
86,120,0.14106876206409563
86,130,0.14106876206409563
86,140,0.14239872575774049
86,150,0.14239872575774049
86,160,0.14239872575774049
86,170,0.14239872575774049
87,10,0.07148160610148022
87,20,0.0714816061014802
87,30,0.07148160610148022
87,40,0.07148160610148022
87,50,0.07148160610148022
87,60,0.07148160610148022
87,70,0.07148160610148022
87,80,0.07148160610148022
87,90,0.07148160610148022
87,100,0.07148160610148022
87,110,0.07148160610148022
87,120,0.07148160610148022
87,130,0.07148160610148022
87,140,0.07148160610148022
87,150,0.07148160610148022
87,160,0.07148160610148022
87,168,0.07148160610148022
88,10,0.1075634907115699
88,20,0.10756349071156988
88,30,0.1075634907115699
88,40,0.1075634907115699
88,50,0.1075634907115699
88,60,0.10756349071156988
88,70,0.1075634907115699
88,80,0.1075634907115699
88,90,0.1075634907115699
88,100,0.1075634907115699
88,110,0.1075634907115699
88,120,0.1075634907115699
88,130,0.1075634907115699
88,140,0.10756349071156988
88,150,0.10756349071156988
88,160,0.10756349071156988
88,170,0.10756349071156988
89,10,0.09004013555676266
89,20,0.09004013555676266
89,30,0.09004013555676266
89,40,0.09004013555676266
89,50,0.09004013555676266
89,60,0.09004013555676266
89,70,0.09004013555676266
89,80,0.09004013555676266
89,90,0.09004013555676266
89,100,0.09004013555676266
89,110,0.09004013555676266
89,120,0.09004013555676266
89,130,0.09004013555676266
89,140,0.09004013555676266
89,150,0.09004013555676266
89,160,0.09004013555676266
89,170,0.09004013555676267
89,172,0.09004013555676267
90,10,0.07067671308264328
90,20,0.07130707628609632
90,30,0.07134259203828379
90,40,0.07134259203828379
90,50,0.0713425920382838
90,60,0.07139992969574703
90,70,0.07139992969574702
90,80,0.07140457822139858
90,90,0.07140457822139858
90,100,0.07140457822139858
90,110,0.0714061170330057
90,120,0.07140611703300571
90,130,0.0714061170330057
90,140,0.0714061170330057
90,150,0.07149544981116142
90,160,0.07149544981116142
90,169,0.07149544981116142
91,10,0.1075634907115699
91,20,0.1718334907115699
91,30,0.1718334907115699
91,40,0.1718334907115699
91,50,0.1718334907115699
91,60,0.1718334907115699
91,70,0.1718334907115699
91,80,0.1718334907115699
91,90,0.1718334907115699
91,100,0.1718334907115699
91,110,0.1718334907115699
91,120,0.1718334907115699
91,130,0.1718334907115699
91,140,0.1718334907115699
91,150,0.1718334907115699
91,160,0.1718334907115699
91,168,0.18517582610260264
92,10,0.1075634907115699
92,20,0.10756349071156988
92,30,0.10756349071156988
92,40,0.10756349071156988
92,50,0.1075634907115699
92,60,0.1075634907115699
92,70,0.10756349071156988
92,80,0.10756349071156988
92,90,0.10756349071156988
92,100,0.1075634907115699
92,110,0.1075634907115699
92,120,0.1075634907115699
92,130,0.1075634907115699
92,140,0.1075634907115699
92,150,0.1075634907115699
92,160,0.1075634907115699
92,170,0.1075634907115699
92,171,0.1075634907115699
93,10,0.06973470541180884
93,20,0.07135951038025756
93,30,0.07135951038025758
93,40,0.07893307178588299
93,50,0.07893307178588299
93,60,0.07893307178588299
93,70,0.08506499851365946
93,80,0.10168135725580059
93,90,0.10168135725580059
93,100,0.11964858837481007
93,110,0.11964858837481007
93,120,0.1196894130129672
93,130,0.1196894130129672
93,140,0.13568791808393346
93,150,0.13568791808393346
93,160,0.13568791808393346
93,170,0.13568791808393346
93,171,0.13568791808393346
94,10,0.132416186621435
94,20,0.1327699282761771
94,30,0.16843876692861506
94,40,0.16843876692861506
94,50,0.1684387669286151
94,60,0.16925889674936465
94,70,0.16925889674936467
94,80,0.16925889674936467
94,90,0.16925889674936465
94,100,0.16925889674936465
94,110,0.16925889674936465
94,120,0.16925889674936465
94,130,0.16925889674936465
94,140,0.16925889674936465
94,150,0.16925889674936465
94,160,0.16925889674936465
94,168,0.16925889674936465
95,10,0.07036203786154965
95,20,0.07106168907316614
95,30,0.07146604521569823
95,40,0.07146604521569823
95,50,0.07146604521569823
95,60,0.07146604521569823
95,70,0.07146604521569823
95,80,0.07146604521569823
95,90,0.07146604521569823
95,100,0.07146604521569823
95,110,0.07149677654882826
95,120,0.07149677654882826
95,130,0.07149677654882826
95,140,0.07149677654882826
95,150,0.07149677654882826
95,160,0.07149677654882826
95,167,0.07149677654882826
96,10,0.0709247256562434
96,20,0.07378326568169481
96,30,0.07397468330255302
96,40,0.07407205379684956
96,50,0.07455047243889192
96,60,0.07455047243889192
96,70,0.07455047243889192
96,80,0.07455047243889192
96,90,0.07455047243889192
96,100,0.07455047243889192
96,110,0.07455047243889192
96,120,0.07455047243889192
96,130,0.10400834420423682
96,140,0.10400834420423682
96,150,0.10400834420423682
96,160,0.10400834420423682
96,170,0.10400834420423682
96,171,0.10400834420423682
97,10,0.07072185689319477
97,20,0.07072185689319477
97,30,0.07082789935255342
97,40,0.07082789935255342
97,50,0.07134012129067066
97,60,0.07134012129067066
97,70,0.07134012129067067
97,80,0.07134012129067067
97,90,0.07134012129067066
97,100,0.07134012129067066
97,110,0.07134012129067067
97,120,0.07134012129067067
97,130,0.07134012129067067
97,140,0.07134012129067066
97,150,0.07134012129067066
97,160,0.07134012129067067
97,170,0.07134012129067067
97,172,0.07134012129067067
98,10,0.10520673179793599
98,20,0.10520673179793597
98,30,0.10520673179793598
98,40,0.10520673179793597
98,50,0.10520673179793597
98,60,0.15569206300587812
98,70,0.15569206300587812
98,80,0.15569206300587812
98,90,0.15569206300587812
98,100,0.15569206300587812
98,110,0.15569206300587812
98,120,0.15569206300587812
98,130,0.15569206300587812
98,140,0.15569206300587812
98,150,0.15569206300587812
98,160,0.15569206300587812
98,170,0.15569206300587812
98,172,0.15569206300587812
99,10,0.07109370326538271
99,20,0.07109370326538271
99,30,0.14870603865641546
99,40,0.14870603865641546
99,50,0.14870603865641546
99,60,0.14870603865641546
99,70,0.14870603865641546
99,80,0.14870603865641546
99,90,0.14870603865641546
99,100,0.14870603865641546
99,110,0.14870603865641546
99,120,0.14870603865641546
99,130,0.14870603865641546
99,140,0.14871419138108646
99,150,0.14871419138108646
99,160,0.14871419138108646
99,166,0.14871419138108646
100,10,0.07142862663914237
100,20,0.07142862663914237
100,30,0.07142862663914236
100,40,0.07142862663914236
100,50,0.07142862663914236
100,60,0.12314226663751907
100,70,0.12314226663751907
100,80,0.12314226663751907
100,90,0.1312403424508969
100,100,0.1312403424508969
100,110,0.1312403424508969
100,120,0.1312403424508969
100,130,0.1312403424508969
100,140,0.1312403424508969
100,150,0.1312403424508969
100,160,0.1312403424508969
100,169,0.1312403424508969
