run,budget,hv
16,110,0.19715260108849395
16,120,0.19715260108849395
16,130,0.19715260108849395
16,140,0.19715260108849395
16,150,0.19715260108849395
16,160,0.19715260108849395
16,170,0.19715260108849395
16,171,0.19715260108849395
17,10,0.13746803364158225
17,20,0.13746803364158225
17,30,0.13746803364158225
17,40,0.13746803364158225
17,50,0.13746803364158225
17,60,0.13746803364158225
17,70,0.14341863786146902
17,80,0.14341863786146902
17,90,0.14341863786146902
17,100,0.14341863786146902
17,110,0.14341863786146902
17,120,0.14341863786146902
17,130,0.14341863786146902
17,140,0.14341863786146902
17,150,0.14341863786146902
17,160,0.14341863786146902
17,170,0.14341863786146902
18,10,0.022891902605573788
18,20,0.13681371399249825
18,30,0.13681371399249825
18,40,0.13681371399249825
18,50,0.13714779800844634
18,60,0.13714779800844634
18,70,0.1374774555720967
18,80,0.1374774555720967
18,90,0.1374774555720967
18,100,0.1374774555720967
18,110,0.1374774555720967
18,120,0.1374774555720967
18,130,0.1374774555720967
18,140,0.1374774555720967
18,150,0.1374774555720967
18,160,0.1374774555720967
18,169,0.1374774555720967
19,10,0.04383371892118364
19,20,0.15753996642101892
19,30,0.15758287945433108
19,40,0.20030403112498285
19,50,0.5403863154468744
19,60,0.5403863154468743
19,70,0.5403863154468743
19,80,0.5403863154468743
19,90,0.5525892657909486
19,100,0.5525892657909486
19,110,0.5563212223709065
19,120,0.5563212223709065
19,130,0.5563212223709065
19,140,0.5563212223709065
19,150,0.5563212223709065
19,160,0.5563212223709065
19,167,0.5563212223709065
20,10,0.480984903305273
20,20,0.48098490330527305
20,30,0.5394987905349596
20,40,0.5394987905349596
20,50,0.5394987905349596
20,60,0.5394987905349596
20,70,0.5394987905349595
20,80,0.539529416582766
20,90,0.539529416582766
20,100,0.5426526602926245
20,110,0.5426526602926245
20,120,0.5506426160006828
20,130,0.5506426160006828
20,140,0.5506426160006828
20,150,0.5506426160006828
20,160,0.5506426160006828
20,170,0.5506426160006828
20,171,0.5506426160006828
21,10,0.08880366953049831
21,20,0.08880366953049831
21,30,0.0895465788053425
21,40,0.09047033069443135
21,50,0.13711659277690535
21,60,0.13711659277690535
21,70,0.1373022246773049
21,80,0.1373022246773049
21,90,0.1373022246773049
21,100,0.1373022246773049
21,110,0.1373022246773049
21,120,0.1373022246773049
21,130,0.19726481611035782
21,140,0.19726481611035782
21,150,0.19726481611035784
21,160,0.19726481611035784
21,170,0.19726481611035784
22,10,0.023232256242999218
22,20,0.1358186661913746
22,30,0.13644307398572086
22,40,0.13686215704963034
22,50,0.13701624857991335
22,60,0.13701624857991335
22,70,0.13701624857991335
22,80,0.13701624857991335
22,90,0.13701624857991335
22,100,0.13701624857991335
22,110,0.19052931708474444
22,120,0.19052931708474444
22,130,0.19052931708474444
22,140,0.19052931708474444
22,150,0.19052931708474444
22,160,0.19052931708474444
22,170,0.19052931708474444
23,10,0.5046215032622938
23,20,0.505581510513422
23,30,0.505581510513422
23,40,0.505581510513422
23,50,0.5064482621227376
23,60,0.5064482621227376
23,70,0.5064482621227376
23,80,0.5064482621227376
23,90,0.5064482621227376
23,100,0.5494214400202343
23,110,0.5526096309600299
23,120,0.5526096309600299
23,130,0.5526096309600299
23,140,0.5526096309600299
23,150,0.5526096309600299
23,160,0.5526096309600299
23,170,0.5526096309600299
24,10,0.15026216185181374
24,20,0.15026216185181376
24,30,0.15026216185181376
24,40,0.15026216185181376
24,50,0.1522185543641202
24,60,0.1522185543641202
24,70,0.1522185543641202
24,80,0.1522185543641202
24,90,0.15242598862640966
24,100,0.15242598862640966
24,110,0.15242598862640966
24,120,0.15242598862640966
24,130,0.15242598862640966
24,140,0.15257619361892866
24,150,0.15257619361892866
24,160,0.15257619361892866
24,170,0.15257619361892866
24,171,0.15257619361892866
25,10,0.09058941664036825
25,20,0.09058941664036825
25,30,0.09058941664036825
25,40,0.0931104697072295
25,50,0.0931104697072295
25,60,0.0931104697072295
25,70,0.0931104697072295
25,80,0.0931104697072295
25,90,0.0931104697072295
25,100,0.09331140701080994
25,110,0.09331140701080994
25,120,0.09331140701080994
25,130,0.09331140701080994
25,140,0.09331181662357727
25,150,0.09331181662357727
25,160,0.09331181662357727
25,170,0.09331181662357727
26,10,0.11823655708424013
26,20,0.13663607323364646
26,30,0.1366575340574518
26,40,0.136759624066479
26,50,0.13677072898381298
26,60,0.13677072898381298
26,70,0.13677072898381298
26,80,0.1367754928615107
26,90,0.13695229361127248
26,100,0.13695229361127248
26,110,0.1369624653794398
26,120,0.1369624653794398
26,130,0.1369624653794398
26,140,0.1369624653794398
26,150,0.1369624653794398
26,160,0.1369624653794398
26,170,0.1369624653794398
26,171,0.1369624653794398
27,10,0.1334120263231176
27,20,0.1334120263231176
27,30,0.1334120263231176
27,40,0.1334120263231176
27,50,0.1334120263231176
27,60,0.1334120263231176
27,70,0.1334120263231176
27,80,0.1334120263231176
27,90,0.1334470763715972
27,100,0.1334470763715972
27,110,0.1334470763715972
27,120,0.1334470763715972
27,130,0.1334470763715972
27,140,0.1334470763715972
27,150,0.1334470763715972
27,160,0.1334470763715972
27,170,0.1334470763715972
27,172,0.1334470763715972
28,10,0.03318852400921235
28,20,0.04991444324045368
28,30,0.04991444324045368
28,40,0.04991444324045368
28,50,0.10105264310139589
28,60,0.1405984519800212
28,70,0.1405984519800212
28,80,0.1405984519800212
28,90,0.14115533241118727
28,100,0.15203033016680936
28,110,0.15203033016680936
28,120,0.15544511121909843
28,130,0.15544511121909843
28,140,0.15544511121909843
28,150,0.15544511121909843
28,160,0.15577951446856808
28,167,0.15577951446856808
29,10,0.06779195642857434
29,20,0.11671031430245471
29,30,0.11671031430245471
29,40,0.11671031430245471
29,50,0.11671031430245471
29,60,0.13735196674941802
29,70,0.13735196674941802
29,80,0.1374270328446386
29,90,0.1374270328446386
29,100,0.1374270328446386
29,110,0.1374270328446386
29,120,0.1374270328446386
29,130,0.1374270328446386
29,140,0.1374270328446386
29,150,0.1374270328446386
29,160,0.1374270328446386
29,170,0.1374270328446386
29,171,0.1374270328446386
30,10,0.05005207406874628
30,20,0.13657600342548654
30,30,0.13657600342548654
30,40,0.13657600342548654
30,50,0.13853345743393722
30,60,0.13853345743393722
30,70,0.13853345743393722
30,80,0.13853345743393722
30,90,0.18631669711975818
30,100,0.18639484356313352
30,110,0.18655670335530739
30,120,0.18655670335530739
30,130,0.18655670335530739
30,140,0.18655670335530739
30,150,0.18671799838896008
30,160,0.18671799838896008
30,170,0.18671799838896008
31,10,0.022800701959255397
31,20,0.022800701959255397
31,30,0.062439814723688127
31,40,0.08005772871025175
31,50,0.09304910341283214
31,60,0.09304910341283212
31,70,0.09304910341283212
31,80,0.09304910341283214
31,90,0.13949689223098166
31,100,0.13949689223098166
31,110,0.13949689223098166
31,120,0.13949689223098166
31,130,0.13949689223098166
31,140,0.2116599040817046
31,150,0.2116599040817046
31,160,0.21200569765625213
31,168,0.21200569765625213
32,10,0.10601499933063226
32,20,0.1336004383717396
32,30,0.13739519320643728
32,40,0.13739519320643728
32,50,0.13937352733428393
32,60,0.13937352733428393
32,70,0.13937352733428393
32,80,0.13937352733428393
32,90,0.13937352733428393
32,100,0.13937352733428393
32,110,0.13937352733428393
32,120,0.13937352733428393
32,130,0.13937352733428393
32,140,0.13937352733428393
32,150,0.13937352733428393
32,160,0.13937352733428393
32,170,0.13937352733428393
32,171,0.13937352733428393
33,10,0.06081083211963907
33,20,0.08910882288241323
33,30,0.13667929897064904
33,40,0.13667929897064904
33,50,0.13667929897064904
33,60,0.13667929897064904
33,70,0.13667929897064904
33,80,0.13668621003569525
33,90,0.1367991372210377
33,100,0.1367991372210377
33,110,0.1367991372210377
33,120,0.1367991372210377
33,130,0.1367991372210377
33,140,0.1368322460276042
33,150,0.13695828399357668
33,160,0.13695828399357668
33,169,0.1369742101838743
34,10,0.08875809756361504
34,20,0.13676287852871463
34,30,0.13676287852871463
34,40,0.13680633266293096
34,50,0.13699275138279787
34,60,0.13716417979791654
34,70,0.1371805255231156
34,80,0.1371805255231156
34,90,0.1371805255231156
34,100,0.1371805255231156
34,110,0.1371805255231156
34,120,0.1371805255231156
34,130,0.1371805255231156
34,140,0.13723404849496695
34,150,0.13723404849496695
34,160,0.13723404849496695
34,169,0.13723404849496695
35,10,0.10471958749448086
35,20,0.1906075086616842
35,30,0.1906075086616842
35,40,0.1906075086616842
35,50,0.1906075086616842
35,60,0.1906075086616842
35,70,0.1906075086616842
35,80,0.1906075086616842
35,90,0.1906075086616842
35,100,0.1906517857297457
35,110,0.1906517857297457
35,120,0.1906517857297457
35,130,0.19069916090169492
35,140,0.19069916090169492
35,150,0.19069916090169492
35,160,0.19069916090169492
35,169,0.19069916090169492
36,10,0.010000000000000002
36,20,0.08530820268038294
36,30,0.08930380197565266
36,40,0.08942869407682454
36,50,0.08942869407682454
36,60,0.1329311807890724
36,70,0.13339914380082452
36,80,0.13339914380082452
36,90,0.13339914380082452
36,100,0.13370934145257912
36,110,0.16934033592749942
36,120,0.16934033592749942
36,130,0.16934033592749942
36,140,0.16934033592749942
36,150,0.16934033592749942
36,160,0.16934033592749942
36,170,0.16934033592749942
37,10,0.06081512583517003
37,20,0.06081512583517003
37,30,0.06081512583517003
37,40,0.10919833334714564
37,50,0.10919833334714564
37,60,0.13042471929809335
37,70,0.13096975967891772
37,80,0.13096975967891772
37,90,0.13654956843115795
37,100,0.13654956843115795
37,110,0.13654956843115795
37,120,0.13654956843115795
37,130,0.13673169077272165
37,140,0.13673169077272168
37,150,0.13673169077272165
37,160,0.13685238773667946
37,170,0.13685238773667946
37,172,0.13690556158111017
38,10,0.05018721344937197
38,20,0.09060726155900287
38,30,0.1371396345369741
38,40,0.1371396345369741
38,50,0.1371396345369741
38,60,0.1371396345369741
38,70,0.1371396345369741
38,80,0.13987375742675
38,90,0.13987375742675
38,100,0.13987375742675
38,110,0.13987375742675
38,120,0.13987375742675
38,130,0.13987375742675
38,140,0.13987375742675
38,150,0.13987375742675
38,160,0.13987375742675
38,168,0.13987375742675
39,10,0.12257261982631852
39,20,0.12257261982631852
39,30,0.12257261982631852
39,40,0.12257261982631852
39,50,0.13715203330614728
39,60,0.13747011585182675
39,70,0.13747011585182675
39,80,0.13747011585182675
39,90,0.13747011585182675
39,100,0.13754772980859642
39,110,0.13754772980859642
39,120,0.13754772980859642
39,130,0.13754772980859642
39,140,0.13754772980859642
39,150,0.13754772980859642
39,160,0.13754772980859642
39,170,0.13754772980859642
40,10,0.04195596085577843
40,20,0.05092232273421569
40,30,0.09062390844390529
40,40,0.09081490641904057
40,50,0.09081490641904057
40,60,0.09081490641904057
40,70,0.09081490641904057
40,80,0.09081490641904057
40,90,0.09081490641904057
40,100,0.09081490641904057
40,110,0.09081490641904057
40,120,0.0908979751020677
40,130,0.09109466586858109
40,140,0.09109466586858109
40,150,0.09109466586858109
40,160,0.09109466586858109
40,169,0.09109466586858109
41,10,0.05343991654762068
41,20,0.05343991654762068
41,30,0.05343991654762068
41,40,0.1394039671634808
41,50,0.1394039671634808
41,60,0.1394039671634808
41,70,0.1394039671634808
41,80,0.1394039671634808
41,90,0.13970464460016385
41,100,0.13970464460016385
41,110,0.13970464460016385
41,120,0.13970464460016385
41,130,0.13972494881203634
41,140,0.13972494881203634
41,150,0.13972494881203634
41,160,0.13972494881203634
41,168,0.13972494881203634
42,10,0.08855368576830268
42,20,0.08855368576830268
42,30,0.08855368576830268
42,40,0.13663272131697204
42,50,0.13663272131697204
42,60,0.1366966117347323
42,70,0.13695856287281927
42,80,0.13695856287281927
42,90,0.13695856287281927
42,100,0.13697958054279036
42,110,0.13697958054279036
42,120,0.13697958054279036
42,130,0.13697958054279036
42,140,0.13697958054279036
42,150,0.13697958054279036
42,160,0.13701138451551242
42,170,0.13701138451551242
43,10,0.09351930241252585
43,20,0.13405669886848526
43,30,0.18026127179193335
43,40,0.18026127179193335
43,50,0.18026127179193335
43,60,0.18026127179193335
43,70,0.18026127179193335
43,80,0.18026127179193335
43,90,0.18026127179193335
43,100,0.18026127179193335
43,110,0.18026127179193335
43,120,0.18026127179193335
43,130,0.18026127179193335
43,140,0.18026127179193335
43,150,0.18026127179193335
43,160,0.18026127179193335
43,170,0.18026127179193335
44,10,0.13302831683163927
44,20,0.1334259628044907
44,30,0.13461990870139
44,40,0.13461990870138998
44,50,0.13461990870138998
44,60,0.13461990870138998
44,70,0.13461990870138998
44,80,0.13461990870138998
44,90,0.13461990870138998
44,100,0.13461990870138998
44,110,0.13461990870138998
44,120,0.13461990870138998
44,130,0.13461990870138998
44,140,0.13461990870138998
44,150,0.13623315671200045
44,160,0.13623315671200045
44,168,0.13623315671200045
45,10,0.08810488541832977
45,20,0.13697231352079056
45,30,0.13697231352079056
45,40,0.13698956285962355
45,50,0.13707764905297187
45,60,0.13707764905297187
45,70,0.13707764905297187
45,80,0.13707764905297187
45,90,0.13707764905297187
45,100,0.13707764905297187
45,110,0.13707764905297187
45,120,0.13707764905297187
45,130,0.1371374327764296
45,140,0.13736689412065134
45,150,0.13736689412065134
45,160,0.13740615929726746
45,168,0.13740615929726746
46,10,0.08841425158464614
46,20,0.08841425158464614
46,30,0.08841425158464614
46,40,0.08841425158464614
46,50,0.1367473112139027
46,60,0.13702601147613255
46,70,0.13714772500542846
46,80,0.13714772500542846
46,90,0.13714772500542846
46,100,0.13714772500542846
46,110,0.13714772500542846
46,120,0.13714772500542846
46,130,0.13714772500542846
46,140,0.13714772500542846
46,150,0.13714772500542846
46,160,0.13714772500542846
46,169,0.13714772500542846
47,10,0.08748614140873784
47,20,0.08748614140873784
47,30,0.13637908763919787
47,40,0.13637908763919787
47,50,0.13649692297161733
47,60,0.1373357068162152
47,70,0.1373357068162152
47,80,0.13736751078893725
47,90,0.13736751078893725
47,100,0.13754772980859642
47,110,0.13754772980859642
47,120,0.13754772980859642
47,130,0.13754772980859642
47,140,0.13754772980859642
47,150,0.13754772980859642
47,160,0.13754772980859642
47,170,0.13754772980859642
48,10,0.049417699175240595
48,20,0.05009378852880522
48,30,0.0505428074291546
48,40,0.050542807429154596
48,50,0.050542807429154596
48,60,0.05098164672670418
48,70,0.05098164672670419
48,80,0.05098164672670419
48,90,0.05098164672670419
48,100,0.05098164672670419
48,110,0.05098164672670419
48,120,0.05098164672670419
48,130,0.1370729101026626
48,140,0.13742470625349246
48,150,0.13742470625349246
48,160,0.13742470625349246
48,170,0.13742470625349246
48,171,0.13742470625349246
49,10,0.4404666600923689
49,20,0.48474114338717056
49,30,0.48474114338717056
49,40,0.48474114338717056
49,50,0.48474114338717056
49,60,0.485255460904442
49,70,0.4888891172297967
49,80,0.48905112224559033
49,90,0.4890511222455904
49,100,0.4890511222455904
49,110,0.4890511222455904
49,120,0.4890511222455904
49,130,0.4890511222455904
49,140,0.4890511222455904
49,150,0.4890511222455904
49,160,0.4890511222455904
49,170,0.4890511222455904
49,172,0.4890511222455904
50,10,0.13864503547611293
50,20,0.1585760272837965
50,30,0.1585760272837965
50,40,0.1585760272837965
50,50,0.1585760272837965
50,60,0.1585760272837965
50,70,0.1585760272837965
50,80,0.1585760272837965
50,90,0.1585760272837965
50,100,0.1585760272837965
50,110,0.1585760272837965
50,120,0.1585760272837965
50,130,0.1585760272837965
50,140,0.1585760272837965
50,150,0.1585760272837965
50,160,0.1585760272837965
50,170,0.1585760272837965
50,171,0.1585760272837965
51,10,0.050574080466583723
51,20,0.08858402985421443
51,30,0.08858402985421443
51,40,0.08858402985421443
51,50,0.08858402985421443
51,60,0.09075440501265566
51,70,0.09316188989677965
51,80,0.09316188989677965
51,90,0.09894279029680986
51,100,0.09894279029680986
51,110,0.09894279029680986
51,120,0.09894279029680986
51,130,0.09894279029680986
51,140,0.09894279029680986
51,150,0.09894279029680986
51,160,0.09904292070787155
51,169,0.09904292070787155
52,10,0.060882956891760126
52,20,0.06215739437853988
52,30,0.13688293977604937
52,40,0.1372641169271218
52,50,0.1372641169271218
52,60,0.1372641169271218
52,70,0.13744175768597355
52,80,0.13744175768597355
52,90,0.13744175768597355
52,100,0.13744175768597355
52,110,0.13744175768597355
52,120,0.13744175768597355
52,130,0.1843565674706053
52,140,0.1843565674706053
52,150,0.1843565674706053
52,160,0.1843565674706053
52,169,0.1843565674706053
53,10,0.11642792190977244
53,20,0.20322520793807541
53,30,0.20322520793807541
53,40,0.20322520793807541
53,50,0.20322520793807541
53,60,0.20322520793807541
53,70,0.20322520793807541
53,80,0.20322520793807541
53,90,0.20322520793807541
53,100,0.20322520793807541
53,110,0.20322520793807541
53,120,0.20322520793807541
53,130,0.2033589750278094
53,140,0.2033589750278094
53,150,0.2033589750278094
53,160,0.2033589750278094
53,170,0.2033589750278094
54,10,0.040973259066449476
54,20,0.13624499289454983
54,30,0.13624499289454983
54,40,0.13625145226615418
54,50,0.13625145226615418
54,60,0.13625145226615418
54,70,0.13625145226615418
54,80,0.1362875824823062
54,90,0.1362875824823062
54,100,0.13646210528191838
54,110,0.13646210528191838
54,120,0.13646210528191838
54,130,0.13646210528191838
54,140,0.13673297480665134
54,150,0.13673297480665134
54,160,0.13703131252946088
54,167,0.13703131252946088
55,10,0.037329086816897644
55,20,0.037329086816897644
55,30,0.08950331834959821
55,40,0.08950331834959821
55,50,0.08950331834959821
55,60,0.08950331834959821
55,70,0.08985716392894394
55,80,0.08985716392894394
55,90,0.08985716392894394
55,100,0.08985716392894394
55,110,0.09035118243497711
55,120,0.09035118243497711
55,130,0.09037285248462688
55,140,0.09037285248462688
55,150,0.09037285248462688
55,160,0.09037285248462688
55,170,0.09037285248462688
55,172,0.09037285248462688
56,10,0.05020995152276572
56,20,0.05020995152276572
56,30,0.05020995152276572
56,40,0.05059255272131474
56,50,0.08873592524742865
56,60,0.1367955836458634
56,70,0.1367955836458634
56,80,0.1367955836458634
56,90,0.1367955836458634
56,100,0.1367955836458634
56,110,0.1367955836458634
56,120,0.1367955836458634
56,130,0.1367955836458634
56,140,0.1367955836458634
56,150,0.1367955836458634
56,160,0.1367955836458634
56,169,0.1368280814647686
57,10,0.03633806476530864
57,20,0.04966934358002837
57,30,0.04966934358002837
57,40,0.05001380883509418
57,50,0.13659839876269836
57,60,0.13699200318005425
57,70,0.13712858396960273
57,80,0.137427353423288
57,90,0.137427353423288
57,100,0.137427353423288
57,110,0.13746697323722673
57,120,0.13746697323722673
57,130,0.13746697323722673
57,140,0.13746697323722673
57,150,0.13746697323722673
57,160,0.13746697323722673
57,168,0.13746697323722673
58,10,0.11086970002564006
58,20,0.14973769314942328
58,30,0.15084513404844585
58,40,0.15084513404844585
58,50,0.15084513404844585
58,60,0.15084513404844585
58,70,0.15084513404844585
58,80,0.15084513404844585
58,90,0.15084513404844585
58,100,0.15084513404844585
58,110,0.15084513404844585
58,120,0.15084513404844585
58,130,0.1971540104884998
58,140,0.1971540104884998
58,150,0.1971540104884998
58,160,0.19726021736239954
58,170,0.19726021736239954
59,10,0.036437290183390404
59,20,0.036437290183390404
59,30,0.04529310030826795
59,40,0.05111827831750186
59,50,0.05111827831750186
59,60,0.13734423166357573
59,70,0.13742271396685732
59,80,0.13742271396685732
59,90,0.13742271396685732
59,100,0.13742271396685732
59,110,0.13742271396685732
59,120,0.13742271396685732
59,130,0.13742271396685732
59,140,0.13742271396685732
59,150,0.13742271396685732
59,160,0.13742271396685732
59,170,0.13742271396685732
59,171,0.13742271396685732
60,10,0.012373280626164293
60,20,0.08786337784197715
60,30,0.13684499820408946
60,40,0.13684499820408946
60,50,0.13746029491500072
60,60,0.13746029491500072
60,70,0.13746029491500072
60,80,0.13746029491500072
60,90,0.13746029491500072
60,100,0.13746029491500072
60,110,0.13746492862753354
60,120,0.13746492862753354
60,130,0.13746492862753354
60,140,0.13746492862753354
60,150,0.13746492862753354
60,160,0.13746492862753354
60,168,0.13746492862753354
61,10,0.06486476565039105
61,20,0.06729242758719196
61,30,0.1360864671815889
61,40,0.13640444236497823
61,50,0.13666774892351607
61,60,0.13669310495420867
61,70,0.13669310495420867
61,80,0.13669310495420867
61,90,0.13669310495420867
61,100,0.13669310495420867
61,110,0.13697648802480497
61,120,0.13697648802480497
61,130,0.13712725060191258
61,140,0.13733116898142733
61,150,0.13733116898142733
61,160,0.13738700493655864
61,170,0.13738700493655864
62,10,0.07438031074051443
62,20,0.08824979583852167
62,30,0.08824979583852167
62,40,0.08859323357820305
62,50,0.1336354270469439
62,60,0.1336354270469439
62,70,0.13715203313479205
62,80,0.13715203313479205
62,90,0.13715203313479205
62,100,0.14286607812433394
62,110,0.14286607812433394
62,120,0.14286607812433394
62,130,0.14286607812433394
62,140,0.14286607812433394
62,150,0.14286607812433394
62,160,0.14286607812433394
62,170,0.14286607812433394
62,171,0.14286607812433394
63,10,0.10592973692988988
63,20,0.13220694288979237
63,30,0.133423620375785
63,40,0.133423620375785
63,50,0.133423620375785
63,60,0.133423620375785
