run,budget,hv
63,110,0.6870431496205411
63,120,0.687046097089
63,130,0.6870476532908961
63,140,0.6870476532908961
63,150,0.6870476532908961
63,160,0.6870476532908961
63,169,0.6870476532908961
64,10,0.5589673246354364
64,20,0.7349192524973396
64,30,0.7349192524973396
64,40,0.7349192524973396
64,50,0.7349192524973396
64,60,0.7349192524973396
64,70,0.7349192524973396
64,80,0.7349192524973396
64,90,0.735094588061534
64,100,0.735094588061534
64,110,0.7351810818386348
64,120,0.7351810818386348
64,130,0.7351810818386348
64,140,0.7351810818386348
64,150,0.7351810818386348
64,160,0.7358040798085057
64,170,0.7358040798085057
64,171,0.7358040798085057
65,10,0.6136889568346211
65,20,0.655285420160409
65,30,0.655285420160409
65,40,0.655285420160409
65,50,0.655285420160409
65,60,0.7122250150093905
65,70,0.7122250150093905
65,80,0.7123625546558672
65,90,0.7123625546558672
65,100,0.7123625546558672
65,110,0.7123625546558672
65,120,0.7123625546558672
65,130,0.7123949087067449
65,140,0.7123949087067449
65,150,0.7123949087067449
65,160,0.7123949087067449
65,169,0.7123949087067449
66,10,0.10752037819126388
66,20,0.485629684218459
66,30,0.5733001897032841
66,40,0.5733001897032841
66,50,0.5760749310716324
66,60,0.5803330736885008
66,70,0.5803330736885008
66,80,0.5803330736885008
66,90,0.6155035026551273
66,100,0.6155513419016495
66,110,0.6155513419016495
66,120,0.6155513419016495
66,130,0.6155513419016495
66,140,0.6155513419016495
66,150,0.6325258718936327
66,160,0.6325283916636191
66,170,0.6326803065871937
66,171,0.6326803065871937
67,10,0.7156559543730301
67,20,0.7156559543730299
67,30,0.7156559543730299
67,40,0.7156559543730299
67,50,0.7156559543730299
67,60,0.7156559543730299
67,70,0.7156559543730299
67,80,0.7156559543730299
67,90,0.7156559543730299
67,100,0.7156559543730299
67,110,0.7156559543730299
67,120,0.7156559543730299
67,130,0.7156559543730299
67,140,0.7156559543730299
67,150,0.7156559543730299
67,160,0.7156559543730299
67,170,0.7156559543730299
67,172,0.7156559543730299
68,10,0.2885316838003943
68,20,0.6416948732398433
68,30,0.641744061279498
68,40,0.6465548045741327
68,50,0.6467942784478314
68,60,0.6467942784478314
68,70,0.6467970068271783
68,80,0.6467970068271783
68,90,0.6467970068271783
68,100,0.6467970068271783
68,110,0.6907141417123651
68,120,0.6907141417123651
68,130,0.6907151621765549
68,140,0.6907151621765549
68,150,0.6907151621765549
68,160,0.6907151621765549
68,170,0.6907151621765549
69,10,0.3454392389832457
69,20,0.47832806755309665
69,30,0.4868354055519747
69,40,0.5317654706450153
69,50,0.5317654706450153
69,60,0.5319349939231488
69,70,0.5319349939231488
69,80,0.5338146899169846
69,90,0.5338146899169846
69,100,0.5338146899169846
69,110,0.5338146899169846
69,120,0.5338637142909313
69,130,0.5458519324753395
69,140,0.5458519324753395
69,150,0.5458519324753395
69,160,0.546061877312542
69,170,0.546061877312542
70,10,0.12125130930261323
70,20,0.6080648894893914
70,30,0.6080648894893914
70,40,0.6170882780885281
70,50,0.6177548905983761
70,60,0.6423103683408053
70,70,0.6423103683408053
70,80,0.6456756706142612
70,90,0.6456756706142612
70,100,0.6457607489765316
70,110,0.6457792151318489
70,120,0.6457825603502197
70,130,0.6461740930903448
70,140,0.6461740930903448
70,150,0.6461740930903448
70,160,0.6461740930903448
70,170,0.6461740930903448
71,10,0.20077360202682587
71,20,0.20982314169117644
71,30,0.4092931592083024
71,40,0.4459436990502748
71,50,0.44749163547283743
71,60,0.44750417126127384
71,70,0.4490142438625768
71,80,0.45039141529649807
71,90,0.45060259275499437
71,100,0.45060259275499437
71,110,0.45060259275499437
71,120,0.45060259275499437
71,130,0.45060259275499437
71,140,0.45060259275499437
71,150,0.4506214435485723
71,160,0.4506214435485723
71,169,0.4506214435485723
72,10,0.28083351746590357
72,20,0.2962400952624745
72,30,0.43107452475087804
72,40,0.43111984974200285
72,50,0.43113113709096906
72,60,0.44124126525446483
72,70,0.44229695114480005
72,80,0.44232951753239336
72,90,0.44232951753239336
72,100,0.44232951753239336
72,110,0.44232951753239336
72,120,0.442956506986542
72,130,0.4876176434273722
72,140,0.4876176434273722
72,150,0.4876176434273722
72,160,0.4876539978852735
72,168,0.4876539978852735
73,10,0.2333468378077817
73,20,0.23502007965816962
73,30,0.4364283205431281
73,40,0.4818700883019846
73,50,0.4818700883019846
73,60,0.4928012417467237
73,70,0.4950038408872029
73,80,0.4950038408872029
73,90,0.4950038408872029
73,100,0.4956804120660025
73,110,0.49568201101559434
73,120,0.4965534655586801
73,130,0.4965534655586801
73,140,0.4965534655586801
73,150,0.4965534655586801
73,160,0.4965534655586801
73,170,0.4965534655586801
73,171,0.4965534655586801
74,10,0.5748043567716359
74,20,0.5768105019878069
74,30,0.6261374938749433
74,40,0.6262698480652122
74,50,0.6262698480652122
74,60,0.6262698480652122
74,70,0.6262698480652122
74,80,0.6262698480652122
74,90,0.6262698480652122
74,100,0.6262698480652122
74,110,0.6262698480652122
74,120,0.6418517169240825
74,130,0.6418517169240825
74,140,0.6419370847238139
74,150,0.6419370847238139
74,160,0.6419370847238139
74,169,0.6419370847238139
75,10,0.24696777924732277
75,20,0.28837087367688163
75,30,0.6168665801846575
75,40,0.6385922062018166
75,50,0.686944456194214
75,60,0.686944456194214
75,70,0.687189763461673
75,80,0.687189763461673
75,90,0.7035612628384299
75,100,0.7035612628384299
75,110,0.7069548340409822
75,120,0.707188173728309
75,130,0.707188173728309
75,140,0.7071911756919622
75,150,0.7071911756919622
75,160,0.7071911756919622
75,167,0.7071911756919622
76,10,0.3106984326926557
76,20,0.5104437540357954
76,30,0.557467750357383
76,40,0.5641744946356563
76,50,0.5658082963102271
76,60,0.565808296310227
76,70,0.565808296310227
76,80,0.650602114099313
76,90,0.650602114099313
76,100,0.6506087165723502
76,110,0.6506087165723502
76,120,0.6506087165723502
76,130,0.6506087165723502
76,140,0.6506087165723501
76,150,0.6506087165723501
76,160,0.6506087165723501
76,169,0.6506087165723501
77,10,0.4810900501775168
77,20,0.4888858991140568
77,30,0.5839993432793658
77,40,0.5848900039226927
77,50,0.5848900039226927
77,60,0.5848900039226927
77,70,0.5902834739322789
77,80,0.5902834739322789
77,90,0.6893758584198868
77,100,0.6893758584198868
77,110,0.6893758584198868
77,120,0.6893758584198868
77,130,0.6893758584198868
77,140,0.6893758584198868
77,150,0.6893758584198868
77,160,0.6893758584198868
77,167,0.6893758584198868
78,10,0.1828954528867719
78,20,0.5972078028755676
78,30,0.5978951221598612
78,40,0.5978951221598612
78,50,0.5999604831252052
78,60,0.6028118431344371
78,70,0.6028118431344371
78,80,0.6927225339883551
78,90,0.6927225339883551
78,100,0.6927225339883551
78,110,0.6927225339883551
78,120,0.6927225339883551
78,130,0.6927225339883551
78,140,0.6927225339883551
78,150,0.6927225339883551
78,160,0.6927225339883551
78,170,0.6929145716326943
79,10,0.575785422353355
79,20,0.5822679686834967
79,30,0.5822679686834967
79,40,0.5822679686834967
79,50,0.5909162338732437
79,60,0.5909162338732437
79,70,0.5909268102755476
79,80,0.5909269511407006
79,90,0.5909269511407006
79,100,0.5909269511407006
79,110,0.5909269511407006
79,120,0.5909269511407006
79,130,0.5909269511407007
79,140,0.5909269511407007
79,150,0.6358006200232069
79,160,0.6358006200232069
79,168,0.6358006200232069
80,10,0.49890008021063553
80,20,0.5499799901921734
80,30,0.5499799901921734
80,40,0.5627464405070182
80,50,0.5627464405070182
80,60,0.5630364546134936
80,70,0.5630364546134936
80,80,0.5630366846606896
80,90,0.5630366846606896
80,100,0.5630366846606896
80,110,0.5632319234993193
80,120,0.5634418683365217
80,130,0.5634418683365217
80,140,0.5634418683365217
80,150,0.56358654230615
80,160,0.56358654230615
80,170,0.56358654230615
80,171,0.56358654230615
81,10,0.6718300620628954
81,20,0.6749403773898254
81,30,0.6749403773898254
81,40,0.6749403773898254
81,50,0.6750517904408619
81,60,0.6750517904408619
81,70,0.6750517904408619
81,80,0.675051790440862
81,90,0.675051790440862
81,100,0.675051790440862
81,110,0.675051790440862
81,120,0.675051790440862
81,130,0.675051790440862
81,140,0.675051790440862
81,150,0.675051790440862
81,160,0.675051790440862
81,170,0.675051790440862
82,10,0.674874589126699
82,20,0.674874589126699
82,30,0.7195868419362604
82,40,0.7199448265732444
82,50,0.7199448265732444
82,60,0.7199448265732443
82,70,0.7199448265732443
82,80,0.7199448265732443
82,90,0.720005148508224
82,100,0.720005148508224
82,110,0.7383605595852669
82,120,0.7383605595852669
82,130,0.7384863548352878
82,140,0.7386456989888988
82,150,0.7386456989888988
82,160,0.7386456989888988
82,170,0.7386456989888988
82,171,0.7386456989888988
83,10,0.6496540439895873
83,20,0.6496540439895873
83,30,0.6496540439895873
83,40,0.6496540439895873
83,50,0.6496540439895873
83,60,0.6496540439895873
83,70,0.6496540439895873
83,80,0.6496540439895873
83,90,0.6496540439895873
83,100,0.6496540439895873
83,110,0.6496540439895873
83,120,0.6496540439895873
83,130,0.6496540439895873
83,140,0.6496540439895873
83,150,0.6496540439895873
83,160,0.6496540439895873
83,170,0.6496540439895873
83,171,0.6496540439895873
84,10,0.5159034072080744
84,20,0.525042621921217
84,30,0.5259746446412293
84,40,0.5259746446412293
84,50,0.5259881181554514
84,60,0.572367516622731
84,70,0.6275550943423505
84,80,0.6275550943423505
84,90,0.6276188203985398
84,100,0.6276188203985398
84,110,0.6276231262742987
84,120,0.6276231262742987
84,130,0.6276514313736414
84,140,0.6277413841836096
84,150,0.6277413841836096
84,160,0.6277425566800384
84,170,0.6277425566800384
84,171,0.6277425566800384
85,10,0.10418403598502914
85,20,0.14917097217373446
85,30,0.5848808082720403
85,40,0.5848808082720403
85,50,0.5848808082720403
85,60,0.5983823176331312
85,70,0.5983823176331312
85,80,0.5985195156810624
85,90,0.5985195156810624
85,100,0.5985195156810624
85,110,0.5985195156810624
85,120,0.5985195156810624
85,130,0.5985195156810624
85,140,0.5985195156810624
85,150,0.5985195156810624
85,160,0.5985195156810624
85,170,0.5985654137518683
86,10,0.6147499574364798
86,20,0.6147499574364798
86,30,0.6212309329781172
86,40,0.6212309329781172
86,50,0.6212309329781172
86,60,0.6212309329781172
86,70,0.6212309329781172
86,80,0.6212309329781172
86,90,0.6302593204247683
86,100,0.6304097409387965
86,110,0.6304163604056542
86,120,0.6304163604056542
86,130,0.6304163604056542
86,140,0.6304163604056543
86,150,0.6304173939341305
86,160,0.6304173939341305
86,170,0.6304173939341305
86,171,0.6304173939341305
87,10,0.1395586783128047
87,20,0.5149204861834045
87,30,0.5556465946164127
87,40,0.5556827317698987
87,50,0.5556827317698987
87,60,0.5558675323682811
87,70,0.5558675323682811
87,80,0.5558675323682811
87,90,0.5558675323682811
87,100,0.6428211127060849
87,110,0.6428211127060849
87,120,0.6428211127060849
87,130,0.6431196874496576
87,140,0.6431196874496576
87,150,0.6431196874496576
87,160,0.6431196874496576
87,170,0.6431196874496576
88,10,0.6629574582347451
88,20,0.6629574582347451
88,30,0.6629574582347451
88,40,0.6629574582347451
88,50,0.6629574582347451
88,60,0.6629574582347451
88,70,0.6629574582347451
88,80,0.6629574582347451
88,90,0.6629574582347451
88,100,0.6629574582347451
88,110,0.6629574582347451
88,120,0.6629574582347451
88,130,0.6629574582347451
88,140,0.6725523433233906
88,150,0.6725523433233906
88,160,0.6725523433233906
88,170,0.6725523433233906
89,10,0.5056093606796275
89,20,0.5056093606796275
89,30,0.5115280898386878
89,40,0.5115280898386878
89,50,0.5115280898386878
89,60,0.5326621095300309
89,70,0.5326621095300309
89,80,0.5326621095300309
89,90,0.5327273624302925
89,100,0.5328013542198454
89,110,0.5774411774738518
89,120,0.6035634706015046
89,130,0.6037996856237698
89,140,0.6038271747191863
89,150,0.6038271747191863
89,160,0.6038529362727605
89,170,0.6038553523502288
90,10,0.47828416147073455
90,20,0.4783354946631522
90,30,0.5166292782598647
90,40,0.5166292782598647
90,50,0.516761451461615
90,60,0.516761451461615
90,70,0.5167927143262786
90,80,0.5399873245675861
90,90,0.5403535304244382
90,100,0.5403535304244382
90,110,0.5426341896109028
90,120,0.5426341896109028
90,130,0.5426341896109028
90,140,0.5426341896109028
90,150,0.5426540840075665
90,160,0.5426540840075665
90,170,0.5426540840075665
90,171,0.5426540840075665
91,10,0.08832431653624642
91,20,0.43548151547018193
91,30,0.4422980128306681
91,40,0.4422980128306681
91,50,0.44230240699497825
91,60,0.44230240699497825
91,70,0.44230240699497825
91,80,0.46372802651624245
91,90,0.46372802651624245
91,100,0.46385863533149063
91,110,0.46385863533149063
91,120,0.46385863533149063
91,130,0.46396629893682806
91,140,0.4716451614064749
91,150,0.4719455197730937
91,160,0.4719455197730937
91,170,0.4719455197730937
92,10,0.13830817037576731
92,20,0.13830817037576731
92,30,0.3929130685938126
92,40,0.4335566274502458
92,50,0.4785508328604565
92,60,0.4920476649542427
92,70,0.49210382225238325
92,80,0.5260775024781604
92,90,0.5260775024781604
92,100,0.59875466986672
92,110,0.59875466986672
92,120,0.6014093620599311
92,130,0.6014093620599311
92,140,0.6014451177602916
92,150,0.6014451177602916
92,160,0.6014451177602916
92,169,0.6014451177602916
93,10,0.22443238608565763
93,20,0.22443238608565763
93,30,0.4099557935144279
93,40,0.40995791564738665
93,50,0.4436876603079335
93,60,0.45366792300534453
93,70,0.5034703902898052
93,80,0.5791938848298273
93,90,0.5792710998644179
93,100,0.5792710998644179
93,110,0.57927308171287
93,120,0.5792918582459551
93,130,0.5814348826446112
93,140,0.5814348826446112
93,150,0.5816017224658477
93,160,0.5816785217785367
93,170,0.5816785217785367
93,172,0.5816785217785367
94,10,0.22546995261152258
94,20,0.39926926285013126
94,30,0.4767136544695571
94,40,0.4767136544695571
94,50,0.5898812626287651
94,60,0.5898812626287651
94,70,0.6348568917589407
94,80,0.6349743535495603
94,90,0.6349743535495603
94,100,0.6349743535495603
94,110,0.6349743535495603
94,120,0.6349743535495603
94,130,0.6349743535495603
94,140,0.6349743535495603
94,150,0.6349743535495603
94,160,0.6349743535495603
94,170,0.6349743535495603
94,172,0.6349743535495603
95,10,0.13371900965413827
95,20,0.5678658577124067
95,30,0.5880274459914686
95,40,0.596506161870723
95,50,0.5965659340705047
95,60,0.614164214274259
95,70,0.614164214274259
95,80,0.6555020565735454
95,90,0.6556818760150332
95,100,0.7038197515213592
95,110,0.7038642130101197
95,120,0.7038642130101196
95,130,0.7038642130101196
95,140,0.7038676203251797
95,150,0.7041000854198081
95,160,0.7041000854198081
95,170,0.7041000854198081
95,172,0.7041000854198081
96,10,0.4936435379302049
96,20,0.5384226734094593
96,30,0.5384226734094593
96,40,0.5385172991823726
96,50,0.5385172991823726
96,60,0.5385172991823726
96,70,0.5385172991823726
96,80,0.5502904354946833
96,90,0.5528081875629273
96,100,0.5528081875629273
96,110,0.6040836333585254
96,120,0.6040836333585254
96,130,0.6040836333585254
96,140,0.6040836333585254
96,150,0.6040836333585254
96,160,0.6040836333585254
96,170,0.6040836333585254
97,10,0.18251983747013906
97,20,0.5152099193135828
97,30,0.5166811214482872
97,40,0.517806584553694
97,50,0.517806584553694
97,60,0.5841131564796886
97,70,0.5841131564796886
97,80,0.5841131564796886
97,90,0.5841131564796886
97,100,0.5841131564796886
97,110,0.5979034948769966
97,120,0.5979034948769966
97,130,0.6444793461821122
97,140,0.6444793461821122
97,150,0.6444793461821122
97,160,0.6444793461821122
97,169,0.6444793461821121
98,10,0.6235359465590508
98,20,0.6235359465590509
98,30,0.6749602949004002
98,40,0.6749602949004002
98,50,0.6749602949004002
98,60,0.6749602949004002
98,70,0.6749602949004002
98,80,0.6749602949004002
98,90,0.6749602949004002
98,100,0.6749602949004002
98,110,0.6749602949004003
98,120,0.6749602949004003
98,130,0.6749602949004003
98,140,0.6749602949004003
98,150,0.6749602949004003
98,160,0.6749602949004002
98,170,0.6749602949004002
99,10,0.22372064995267804
99,20,0.44437401295461204
99,30,0.4975901383570962
99,40,0.6068180364672728
99,50,0.60730196947329
99,60,0.6073200791136205
99,70,0.6073200791136205
99,80,0.6073334965721467
99,90,0.6073334965721467
99,100,0.6073368140924693
99,110,0.6073368140924693
99,120,0.6073368140924693
99,130,0.6073368140924693
99,140,0.6074838043619569
99,150,0.6074838043619569
99,160,0.6074838043619569
99,169,0.607535054968278
100,10,0.4988130776527073
100,20,0.5499052654336062
100,30,0.5499078048463127
100,40,0.5499078048463127
100,50,0.5499078048463127
100,60,0.5499988754414369
100,70,0.550077597235342
100,80,0.550077597235342
100,90,0.550077597235342
100,100,0.550077597235342
100,110,0.550077597235342
100,120,0.550077597235342
100,130,0.550077597235342
100,140,0.550077597235342
100,150,0.550077597235342
100,160,0.5502661522565406
100,170,0.5502661522565406
100,172,0.5502661522565406
