run,budget,hv
36,290,0.5566375138058052
36,300,0.5566375138058052
37,10,0.05845646103664051
37,20,0.058456461036640525
37,30,0.0589448132567473
37,40,0.0589448132567473
37,50,0.05894481325674732
37,60,0.06267594497588913
37,70,0.08223383742116255
37,80,0.08226952385572499
37,90,0.08226952385572499
37,100,0.08226952385572499
37,110,0.08226952385572493
37,120,0.08226952385572457
37,130,0.08226952385572457
37,140,0.08226952385572457
37,150,0.08226952385572457
37,160,0.08226952385572457
37,170,0.08226952385572468
37,180,0.08226952385572503
37,190,0.08226952385572503
37,200,0.08226952385572503
37,210,0.12059979148539615
37,220,0.12059979148539615
37,230,0.12059979148539615
37,240,0.2752852360771293
37,250,0.2752852360771293
37,260,0.2752852360771293
37,270,0.2752852360771294
37,280,0.2754445664060483
37,290,0.2754445664060483
37,300,0.2754445664060482
38,10,0.022058562669774726
38,20,0.05857362552366495
38,30,0.12000159472870821
38,40,0.12015209363073157
38,50,0.12015226154286271
38,60,0.12015226154286268
38,70,0.42493702013441914
38,80,0.46946425232039407
38,90,0.46946425232039385
38,100,0.46946425232039385
38,110,0.46946425232039385
38,120,0.46946425232039385
38,130,0.46946425232039385
38,140,0.46946425232039385
38,150,0.46946425232039385
38,160,0.46946425232039385
38,170,0.46946425232039385
38,180,0.46946425232039274
38,190,0.4694642523203927
38,200,0.4694642523203917
38,210,0.4694642523203917
38,220,0.4697136550973538
38,230,0.4697136550973538
38,240,0.4697136550973538
38,250,0.4698062386099526
38,260,0.4698062386099526
38,270,0.4698062386099526
38,280,0.4698062386099526
38,290,0.4698062386099528
38,300,0.4698062386099528
39,10,0.09335336158470221
39,20,0.09335336158470221
39,30,0.09335336158470221
39,40,0.3618816838011151
39,50,0.3618816838011151
39,60,0.3618816838011151
39,70,0.38883621737895957
39,80,0.3890035553137727
39,90,0.3890035553137727
39,100,0.3890035553137726
39,110,0.3890035553137726
39,120,0.3890035553137726
39,130,0.3890035553137726
39,140,0.3890035553137726
39,150,0.3890035553137727
39,160,0.3890035553137727
39,170,0.3890083914359203
39,180,0.3890113530312414
39,190,0.3890113530312414
39,200,0.4497336589586452
39,210,0.4497336589586452
39,220,0.4497336589586452
39,230,0.44973365895864525
39,240,0.6149551837043021
39,250,0.6149551837043021
39,260,0.6150875657565978
39,270,0.6150875657565978
39,280,0.6150875657565978
39,290,0.6150988125272243
39,300,0.6150988125272243
40,10,0.05947186262111406
40,20,0.06267594497588913
40,30,0.06267594497588913
40,40,0.06267594497588913
40,50,0.08778681722976509
40,60,0.08778681722976509
40,70,0.24247226182149906
40,80,0.24262786337036316
40,90,0.24262786337036316
40,100,0.2426278633703627
40,110,0.24262786337036252
40,120,0.24262786337036252
40,130,0.24262786337036252
40,140,0.24262786337036252
40,150,0.24262786337036252
40,160,0.24262786337036252
40,170,0.24267621680587237
40,180,0.24267621680587237
40,190,0.27536423206690275
40,200,0.275367193662224
40,210,0.275367193662224
40,220,0.45497754296100995
40,230,0.45497754296100995
40,240,0.45497754296100984
40,250,0.4549894309751841
40,260,0.4549894309751841
40,270,0.45498943097518363
40,280,0.45499238547477394
40,290,0.45499238547477394
40,300,0.45499238547477394
41,10,0.08762708992621997
41,20,0.08762708992621998
41,30,0.08775131801837668
41,40,0.08775131801837668
41,50,0.08775131801837666
41,60,0.08775131801837671
41,70,0.08775131801837671
41,80,0.08775131801837668
41,90,0.08775131801837668
41,100,0.08775131801837666
41,110,0.08778331174968182
41,120,0.08778331174968183
41,130,0.09343048073768855
41,140,0.09343048073768855
41,150,0.09343048073768855
41,160,0.275141205587739
41,170,0.275141205587739
41,180,0.275141205587739
41,190,0.275141205587739
41,200,0.27531834327588245
41,210,0.27531834327588245
41,220,0.27540046733738055
41,230,0.27540046733738055
41,240,0.5990043284671205
41,250,0.5990043284671205
41,260,0.5990043284671205
41,270,0.5990043284671205
41,280,0.5990043284671205
41,290,0.5990043284671206
41,300,0.5990134457982582
42,10,0.06268527718057103
42,20,0.06317631497586372
42,30,0.06317631497586373
42,40,0.06317631497586375
42,50,0.06317631497586373
42,60,0.06317631497586368
42,70,0.120134894747516
42,80,0.12013489474751594
42,90,0.12013489474751594
42,100,0.2749361761086928
42,110,0.2749361761086928
42,120,0.27500510556532193
42,130,0.2750051055653219
42,140,0.2750051055653219
42,150,0.2750051055653219
42,160,0.2750051055653219
42,170,0.2750051055653219
42,180,0.2750051055653219
42,190,0.2750051055653219
42,200,0.2752640273130709
42,210,0.2752640273130709
42,220,0.2752640273130709
42,230,0.2752640273130709
42,240,0.2752640273130708
42,250,0.2752640273130708
42,260,0.5989660159411618
42,270,0.5989972604917968
42,280,0.5989972604917968
42,290,0.5989972604917968
42,300,0.5989972604917968
43,10,0.0626158289747148
43,20,0.0626158289747148
43,30,0.06326253657821534
43,40,0.12009841289920013
43,50,0.12009841289920006
43,60,0.1568071735323841
43,70,0.1568071735323841
43,80,0.1568071735323841
43,90,0.1568071735323841
43,100,0.1568071735323841
43,110,0.1568071735323841
43,120,0.15680717353238405
43,130,0.15680717353238405
43,140,0.1568847361818363
43,150,0.1568847361818363
43,160,0.15688473618183624
43,170,0.15688473618183624
43,180,0.15695906924266478
43,190,0.1569641292477102
43,200,0.1570745578455805
43,210,0.1570745578455805
43,220,0.1570745578455805
43,230,0.15707455784557872
43,240,0.15707455784557872
43,250,0.15707455784557872
43,260,0.15707455784557872
43,270,0.15707455784557872
43,280,0.2754263072292631
43,290,0.2754263072292631
43,300,0.2754263072292631
44,10,0.05917429641547797
44,20,0.06309909686667228
44,30,0.06309909686667228
44,40,0.06310318691855671
44,50,0.06310318691855671
44,60,0.2119386264506144
44,70,0.21214034953945948
44,80,0.24480360910556184
44,90,0.24480360910556184
44,100,0.24480360910556184
44,110,0.24480360910556184
44,120,0.24496293943448103
44,130,0.24496293943448103
44,140,0.24496293943448103
44,150,0.2754516647453068
44,160,0.2754516647453068
44,170,0.2754516647453068
44,180,0.2754516647453068
44,190,0.2754516647453068
44,200,0.2754516647453068
44,210,0.2754516647453068
44,220,0.27548129656757947
44,230,0.27548129656757947
44,240,0.27548129656757947
44,250,0.27548129656757947
44,260,0.45510093770261795
44,270,0.8263594309685945
44,280,0.8263594309685945
44,290,0.8263594309685945
44,300,0.8263594309685945
45,10,0.08778681722976506
45,20,0.08778681722976506
45,30,0.21214331113478072
45,40,0.21214331113478074
45,50,0.2122999848571966
45,60,0.21229998485719656
45,70,0.21229998485719656
45,80,0.21229998485719667
45,90,0.21229998485719653
45,100,0.21229998485719653
45,110,0.21229998485719653
45,120,0.21229998485719653
45,130,0.24278871016802245
45,140,0.24278871016802245
45,150,0.24278871016802245
45,160,0.24278871016802245
45,170,0.24278871016802245
45,180,0.24278871016802234
45,190,0.27542412200626476
45,200,0.27542412200626476
45,210,0.27542412200626476
45,220,0.27542412200626476
45,230,0.27542412200626476
45,240,0.27542412200626476
45,250,0.27542412200626476
45,260,0.43364291229868834
45,270,0.43364291229868834
45,280,0.43364291229868834
45,290,0.43364291229868834
45,300,0.43365577927647037
46,10,0.05779664921987099
46,20,0.06276158257933234
46,30,0.06276158257933234
46,40,0.06276158257933237
46,50,0.12044681327784784
46,60,0.12044681327784784
46,70,0.12044681327784744
46,80,0.12057829453463732
46,90,0.12057829453463678
46,100,0.12057829453463742
46,110,0.12057829453463773
46,120,0.12057829453463773
46,130,0.12059979148539632
46,140,0.5564969915437553
46,150,0.5564969915437554
46,160,0.5564969915437554
46,170,0.5564969915437554
46,180,0.5564969915437554
46,190,0.5564969915437554
46,200,0.5564969915437554
46,210,0.5564969915437554
46,220,0.5564969915437554
46,230,0.5873615128104595
46,240,0.5873615128104595
46,250,0.5873615128104595
46,260,0.5873615128104595
46,270,0.5873615128104595
46,280,0.5873659577664205
46,290,0.5873659577664205
46,300,0.5873659577664205
47,10,0.058500376405234686
47,20,0.37548960565242007
47,30,0.37548960565242007
47,40,0.37548960565242007
47,50,0.3868131169256318
47,60,0.3868131169256318
47,70,0.3868131169256318
47,80,0.3868131169256318
47,90,0.3868131169256318
47,100,0.3868131169256318
47,110,0.3868131169256318
47,120,0.3868131169256318
47,130,0.3869345799948939
47,140,0.3869345799948939
47,150,0.3869345799948939
47,160,0.3869345799948939
47,170,0.3869345799948939
47,180,0.3869345799948939
47,190,0.3869345799948939
47,200,0.3869345799948939
47,210,0.39821804246085324
47,220,0.39821804246085324
47,230,0.39821804246085324
47,240,0.42522028176551263
47,250,0.42522028176551296
47,260,0.42522028176551296
47,270,0.42522028176551296
47,280,0.42522028176551296
47,290,0.42522511788766093
47,300,0.42522511788766093
48,10,0.05926963121703603
48,20,0.059270081571753216
48,30,0.06261582897471463
48,40,0.24235842230481175
48,50,0.24803880617643603
48,60,0.2480388061764357
48,70,0.24810218919645466
48,80,0.24810218919645466
48,90,0.24810218919645466
48,100,0.2481021891964546
48,110,0.2481021891964546
48,120,0.24810218919645483
48,130,0.24810218919645483
48,140,0.24810218919645483
48,150,0.24835698553078614
48,160,0.24835698553078614
48,170,0.27747059940626995
48,180,0.27748883589574336
48,190,0.27748914088456145
48,200,0.2775161250625997
48,210,0.2775161250625997
48,220,0.2775161250625997
48,230,0.2775161250625997
48,240,0.2775161250625997
48,250,0.2775161250625997
48,260,0.2775161250625997
48,270,0.2775161250625997
48,280,0.2775161250625997
48,290,0.2775161250625997
48,300,0.2775161250625997
49,10,0.058641962975866976
49,20,0.0587643166324657
49,30,0.08762708992622002
49,40,0.08762708992622004
49,50,0.08762708992622001
49,60,0.08762708992621983
49,70,0.08790246114246043
49,80,0.12059643529417895
49,90,0.120596435294179
49,100,0.12059643529417897
49,110,0.12059643529417897
49,120,0.120596435294179
49,130,0.120596435294179
49,140,0.27528187988591213
49,150,0.27528187988591213
49,160,0.27528187988591213
49,170,0.27528187988591213
49,180,0.27528187988591213
49,190,0.27528187988591213
49,200,0.27528187988591213
49,210,0.27528187988591213
49,220,0.27544820799004255
49,230,0.27544820799004255
49,240,0.2754490113620093
49,250,0.5991212859474793
49,260,0.5991212859474793
49,270,0.5991212859474793
49,280,0.5991212859474793
49,290,0.5991212859474793
49,300,0.5991212859474793
50,10,0.05894481325674729
50,20,0.058944813256747296
50,30,0.06316424415151639
50,40,0.06316424415151639
50,50,0.27714983933617837
50,60,0.27714983933617837
50,70,0.42260313712888087
50,80,0.42260313712888087
50,90,0.42260313712888087
50,100,0.42260313712888087
50,110,0.42260313712888087
50,120,0.42260313712888087
50,130,0.42260313712888087
50,140,0.4495576707067256
50,150,0.4496854179239197
50,160,0.4496854179239197
50,170,0.4497665668045167
50,180,0.469723053970358
50,190,0.469723053970358
50,200,0.4697230539703583
50,210,0.4697230539703583
50,220,0.4697230539703583
50,230,0.4697230539703583
50,240,0.4697230539703585
50,250,0.4697230539703585
50,260,0.4697230539703585
50,270,0.46979380065083215
50,280,0.46979380065083215
50,290,0.46979380065083215
50,300,0.46979380065083215
51,10,0.15556226370067056
51,20,0.15556226370067056
51,30,0.15556226370067056
51,40,0.15556226370067056
51,50,0.18645868868584003
51,60,0.18645868868584003
51,70,0.5294097186446283
51,80,0.5294097186446283
51,90,0.5294097186446283
51,100,0.5294097186446283
51,110,0.5294186163388126
51,120,0.5564208556434718
51,130,0.5564208556434718
51,140,0.5564208556434718
51,150,0.5564208556434718
51,160,0.5564208556434718
51,170,0.5564341055093032
51,180,0.5564341055093032
51,190,0.5564341055093032
51,200,0.5564341055093032
51,210,0.5564341055093031
51,220,0.5564341055093031
51,230,0.5564341055093031
51,240,0.5564341055093031
51,250,0.5564341055093031
51,260,0.5989215729047701
51,270,0.5989215729047701
51,280,0.5989215729047701
51,290,0.5989215729047701
51,300,0.5989215729047701
52,10,0.05861629351065154
52,20,0.05874006590383605
52,30,0.06258798758026973
52,40,0.06258798758026973
52,50,0.06258798758026973
52,60,0.37548960565242007
52,70,0.37548960565242007
52,80,0.37548960565242007
52,90,0.39805653058433876
52,100,0.39805653058433876
52,110,0.39805653058433876
52,120,0.39805653058433876
52,130,0.39805653058433876
52,140,0.39805653058433876
52,150,0.39809657939159115
52,160,0.39809657939159115
52,170,0.39809657939159115
52,180,0.39809657939159115
52,190,0.39809657939159115
52,200,0.39821804246085324
52,210,0.39821804246085324
52,220,0.5604536803011853
52,230,0.5604536803011853
52,240,0.5604536803011853
52,250,0.5604536803011853
52,260,0.5604536803011853
52,270,0.5604536803011853
52,280,0.5604536803011853
52,290,0.5604536803011853
52,300,0.5604536803011853
53,10,0.05748953345069874
53,20,0.05917429641547797
53,30,0.06273973588575778
53,40,0.06273973588575779
53,50,0.06273973588575779
53,60,0.2423707995798831
53,70,0.2423707995798832
53,80,0.24237079957988356
53,90,0.24237079957988383
53,100,0.24265616790673478
53,110,0.2426561679067349
53,120,0.24829789913971295
53,130,0.24829789913971295
53,140,0.24829789913971295
53,150,0.24829789913971295
53,160,0.24829789913971295
53,170,0.24829789913971292
53,180,0.24829789913971292
53,190,0.2482978991397129
53,200,0.27741151301519673
53,210,0.27741151301519673
53,220,0.27741151301519673
53,230,0.27741151301519673
53,240,0.27741151301519673
53,250,0.27741151301519673
53,260,0.27741151301519673
53,270,0.27741151301519673
53,280,0.27741151301519673
53,290,0.3044367932735139
53,300,0.3044367932735139
54,10,0.05857564230069896
54,20,0.06279743013715605
54,30,0.06279743013715605
54,40,0.06279743013715605
54,50,0.06295845109285597
54,60,0.07648126114941921
54,70,0.07648126114941922
54,80,0.07665096875724911
54,90,0.07665096875724917
54,100,0.07665096875724908
54,110,0.07665096875724915
54,120,0.07665096875724907
54,130,0.08230619207924612
54,140,0.08230619207924612
54,150,0.08795275943437508
54,160,0.08795275943437508
54,170,0.08795275943437508
54,180,0.08795275943437508
54,190,0.08795275943437508
54,200,0.08795275943437508
54,210,0.35644434989265783
54,220,0.35644434989265783
54,230,0.35644434989265783
54,240,0.3565774255882146
54,250,0.3565774255882146
54,260,0.3565774255882146
54,270,0.3565774255882146
54,280,0.3565774255882146
54,290,0.3565774255882146
54,300,0.3565774255882146
55,10,0.4996762246436147
55,20,0.5237447666840523
55,30,0.5237447666840523
55,40,0.5237447666840523
55,50,0.5237447666840523
55,60,0.5237447666840522
55,70,0.5294097186446283
55,80,0.5294097186446283
55,90,0.5294097186446283
55,100,0.5294097186446283
55,110,0.5294097186446283
55,120,0.5294097186446283
55,130,0.5294097186446283
55,140,0.5294097186446283
55,150,0.529427946996162
55,160,0.5294549311742003
55,170,0.5294549311742003
55,180,0.5294549311742003
55,190,0.5294549311742003
55,200,0.5294549311742003
55,210,0.5566125934848134
55,220,0.5566125934848134
55,230,0.5566125934848134
55,240,0.5566125934848134
55,250,0.5566125934848134
55,260,0.5566125934848134
55,270,0.5566125934848134
55,280,0.5566125934848134
55,290,0.5566125934848134
55,300,0.615165444117999
56,10,0.06318882855471121
56,20,0.06318882855471125
56,30,0.06318882855471117
56,40,0.06325155678664518
56,50,0.06331595310933072
56,60,0.06331595310933072
56,70,0.06331595310933072
56,80,0.06331595310933072
56,90,0.06331595310933072
56,100,0.06331595310933072
56,110,0.06331595310933072
56,120,0.06331595310933072
56,130,0.12015226154286274
56,140,0.12015226154286274
56,150,0.12015226154286274
56,160,0.12015226154286274
56,170,0.12015226154286263
56,180,0.12015226154286263
56,190,0.12015226154286263
56,200,0.12015226154286263
56,210,0.12052512998979459
56,220,0.12052512998979459
56,230,0.5563953295242723
56,240,0.556495594368241
56,250,0.5566170574375031
56,260,0.5627198433847944
56,270,0.5627198433847944
56,280,0.5627198433847944
56,290,0.5627198433847944
56,300,0.5627198433847944
57,10,0.0587229268580462
57,20,0.06258798758026972
57,30,0.06258798758026972
57,40,0.0625879875802697
57,50,0.12040774767512177
57,60,0.12040774767512182
57,70,0.1204360987357222
57,80,0.1204360987357222
57,90,0.1204360987357222
57,100,0.12043609873572214
57,110,0.1204360987357222
57,120,0.1204360987357222
57,130,0.1204360987357222
57,140,0.1204360987357222
57,150,0.1204360987357222
57,160,0.12043609873572217
57,170,0.5564933785733868
57,180,0.5564976935598751
57,190,0.5564976935598751
57,200,0.5564976935598751
57,210,0.5906219178829419
57,220,0.5906219178829419
57,230,0.5906219178829419
57,240,0.5906219178829419
57,250,0.5906219178829419
57,260,0.5906219178829419
57,270,0.5906219178829419
57,280,0.5906219178829419
57,290,0.5906255308533106
57,300,0.5906255308533106
58,10,0.0588286998127759
58,20,0.06310318691855671
58,30,0.06310318691855671
58,40,0.06310318691855668
58,50,0.08223383742116261
58,60,0.08223383742116261
58,70,0.5181631109437157
58,80,0.5181631109437157
58,90,0.5490312451807885
58,100,0.5490312451807885
58,110,0.5490312451807885
58,120,0.5490312451807885
58,130,0.5490312451807885
58,140,0.5490312451807885
58,150,0.5491572759145176
58,160,0.5491572759145176
58,170,0.5491572759145176
58,180,0.5491572759145176
58,190,0.5491572759145176
58,200,0.5491572759145176
58,210,0.5491572759145176
58,220,0.5491572759145176
58,230,0.5874258602863459
58,240,0.587425860286346
58,250,0.587425860286346
58,260,0.7972755156927733
58,270,0.7972755156927733
58,280,0.7972755156927733
58,290,0.7972755156927733
58,300,0.7972755156927733
59,10,0.0589448132567473
59,20,0.0589448132567473
59,30,0.06302931886679294
59,40,0.06302931886679294
59,50,0.07648126114941921
59,60,0.07648126114941915
59,70,0.07660917260915152
59,80,0.07660917260915154
59,90,0.07660917260915154
59,100,0.07660917260915154
59,110,0.07660917260915154
59,120,0.07660917260915154
59,130,0.08790322423307223
59,140,0.08790322423307223
59,150,0.08790322423307229
59,160,0.08790322423307229
59,170,0.35639481469135503
59,180,0.4227586958883698
59,190,0.4227586958883698
59,200,0.7998622654731704
59,210,0.8000389077358321
59,220,0.8000389077358321
59,230,0.8139043708987459
59,240,0.8139043708987459
59,250,0.8139043708987459
59,260,0.8139043708987459
59,270,0.8139045268621128
59,280,0.8139045268621128
59,290,0.8139045268621128
59,300,0.8139045268621128
60,10,0.05838379792567165
60,20,0.05838379792567165
60,30,0.05838379792567164
60,40,0.7150436881957818
60,50,0.7152272499673977
60,60,0.7152272499673977
60,70,0.7152272499673977
60,80,0.7152272499673977
60,90,0.7152272499673977
60,100,0.7704261170697047
60,110,0.7704261170697047
60,120,0.7704261170697047
60,130,0.8104370752189696
60,140,0.810548418741617
60,150,0.810548418741617
60,160,0.810548418741617
60,170,0.810548418741617
60,180,0.810548418741617
60,190,0.810548418741617
60,200,0.8105924940987859
60,210,0.8105924940987859
60,220,0.8105924940987859
60,230,0.8105924940987859
60,240,0.8105924940987859
60,250,0.8105924940987859
60,260,0.8105924940987859
60,270,0.8261678514017772
60,280,0.8261678514017772
60,290,0.8261685425167926
60,300,0.8261685425167926
61,10,0.010212216441794058
61,20,0.06279226407482541
61,30,0.08772172715630762
61,40,0.08772172715630763
61,50,0.08772175182989468
61,60,0.08772175182989468
61,70,0.08772175182989468
61,80,0.08772175182989454
61,90,0.12035716366813685
61,100,0.12035716366813685
61,110,0.12035716366813685
61,120,0.12059586127606751
61,130,0.12059586127606751
61,140,0.12059586127606757
61,150,0.12059586127606757
61,160,0.12059586127606757
61,170,0.1206544235895438
61,180,0.1206544235895438
61,190,0.1206544235895438
61,200,0.1206544235895438
61,210,0.1206544235895438
61,220,0.1206544235895438
61,230,0.1206544235895438
61,240,0.12065442358954381
61,250,0.12065442358954381
61,260,0.12065442358954379
61,270,0.12065442358954379
61,280,0.12065442358954379
61,290,0.12065442358954379
61,300,0.12065442358954379
62,10,0.12030789516254677
62,20,0.12053069603403097
62,30,0.12053069603403099
62,40,0.12053069603403099
62,50,0.12053069603403097
62,60,0.12053069603403097
62,70,0.12053069603403102
62,80,0.12053069603403095
62,90,0.12053069603403095
62,100,0.12053478713762152
62,110,0.12053478713762152
62,120,0.12053478713762152
62,130,0.12053478713762152
62,140,0.12053478713762152
62,150,0.12053478713762152
62,160,0.12053478713762156
62,170,0.12054036827832632
62,180,0.12054036827832632
62,190,0.2447774935847135
62,200,0.2447774935847135
62,210,0.2447774935847135
62,220,0.2447774935847135
62,230,0.2447774935847135
62,240,0.2447774935847135
62,250,0.24484779688135677
62,260,0.24484779688135677
62,270,0.2448477968813569
62,280,0.2448477968813569
62,290,0.2448477968813569
62,300,0.2448477968813569
63,10,0.059046942007708145
63,20,0.059046942007708145
63,30,0.059046942007708145
63,40,0.062411130565603636
63,50,0.06290654103857168
63,60,0.06290654103857171
63,70,0.08223383742116236
63,80,0.08223383742116236
63,90,0.08223383742116236
63,100,0.08226616766450803
63,110,0.12059643529417872
63,120,0.120607198036678
63,130,0.12060719803667803
63,140,0.12060719803667803
63,150,0.12060719803667823
63,160,0.12061151302316665
63,170,0.12061151302316665
63,180,0.12061151302316665
63,190,0.12061151302316665
63,200,0.12061151302316665
63,210,0.12061151302316665
63,220,0.12061151302316665
63,230,0.12061151302316665
63,240,0.30441057149038364
63,250,0.30441057149038364
63,260,0.30441057149038364
63,270,0.30441057149038364
63,280,0.30441057149038364
63,290,0.30441057149038364
63,300,0.30441057149038364
64,10,0.12040774767512179
64,20,0.12040774767512179
64,30,0.12056410505083352
64,40,0.12056410505083352
64,50,0.12063423723093666
64,60,0.5565246231240213
64,70,0.5565246231240213
64,80,0.5565246231240213
64,90,0.5565246231240213
64,100,0.5565246231240213
64,110,0.5626274090713133
64,120,0.5626274090713135
64,130,0.5627488721405755
64,140,0.5627488721405755
64,150,0.5627488721405755
64,160,0.5627488721405755
64,170,0.5627488721405755
64,180,0.5627488721405755
64,190,0.5627488721405755
64,200,0.5627488721405755
64,210,0.5627488721405755
64,220,0.5627488721405755
64,230,0.5627488721405755
64,240,0.5627488721405755
64,250,0.5627488721405755
64,260,0.7783999256539949
64,270,0.7783999256539949
64,280,0.7783999256539949
64,290,0.7783999256539949
64,300,0.7783999256539949
65,10,0.05854673250192625
65,20,0.058546732501926255
65,30,0.0631908210973421
65,40,0.06319082109734211
65,50,0.06319082109734209
65,60,0.07665096875724925
65,70,0.0766509687572504
65,80,0.24261490343447567
65,90,0.24261490343447567
65,100,0.24261490343447567
65,110,0.24261490343447567
65,120,0.24261490343447567
65,130,0.2426149034344759
65,140,0.24261490343447578
65,150,0.24261490343447578
65,160,0.24261490343447578
65,170,0.24261490343447586
65,180,0.24261490343447586
65,190,0.24261490343447586
65,200,0.24261490343447586
65,210,0.24261490343447586
65,220,0.24261490343447586
65,230,0.24261490343447586
65,240,0.24261490343447586
65,250,0.2753089333472907
65,260,0.2753089333472907
65,270,0.8106458713689655
65,280,0.8106458713689655
65,290,0.8106458713689657
65,300,0.8106458713689657
66,10,0.05914892962772572
66,20,0.0625879875802697
66,30,0.0625879875802697
66,40,0.0625879875802697
66,50,0.07665096875724897
66,60,0.07665096875724897
66,70,0.07665096875724897
66,80,0.07665096875724897
66,90,0.076650968757249
66,100,0.07665096875724903
66,110,0.09357616245618651
66,120,0.0935761624561865
66,130,0.09357616245618647
66,140,0.09357616245618647
66,150,0.09357616245618643
66,160,0.09357616245618643
66,170,0.09357616245618643
66,180,0.12053069603403108
66,190,0.12053069603403108
66,200,0.12053069603403108
66,210,0.12054196564506967
66,220,0.12054196564506967
66,230,0.12054196564506967
66,240,0.12054196564506967
66,250,0.12054196564506967
66,260,0.12074578802109917
66,270,0.157161607290648
66,280,0.157161607290648
66,290,0.157161607290648
66,300,0.6151681185011473
67,10,0.010146716455568621
67,20,0.24235842230481122
67,30,0.24244962423599306
67,40,0.24244962423599312
67,50,0.242449624235993
67,60,0.24244962423599314
67,70,0.24244962423599345
67,80,0.2751128838020952
67,90,0.2751128838020952
67,100,0.43336047138699085
67,110,0.43336047138699085
67,120,0.43336047138699085
67,130,0.43336047138699085
67,140,0.43352575058547393
67,150,0.43352575058547393
67,160,0.44981487121008973
67,170,0.44981487121008973
67,180,0.44981487121008973
67,190,0.44981487121008973
67,200,0.4498148712100906
67,210,0.4498148712100906
67,220,0.4498148712100906
67,230,0.4498148712100906
67,240,0.4498148712100906
67,250,0.4498148712100906
67,260,0.44983738514124705
67,270,0.4498373851412436
67,280,0.4498373851412436
67,290,0.4498373851412436
67,300,0.4498373851412436
68,10,0.058225948071834135
68,20,0.06290654103857181
68,30,0.06302889274653345
68,40,0.37548960565242007
68,50,0.37548960565242007
68,60,0.37548960565242007
68,70,0.37548960565242007
68,80,0.42493702013441914
68,90,0.42493702013441914
68,100,0.42493702013441914
68,110,0.42493702013441914
68,120,0.42493702013441914
68,130,0.4489639006627506
68,140,0.4489639006627506
68,150,0.4489639006627506
68,160,0.4489639006627506
68,170,0.4489639006627506
68,180,0.4489639006627511
68,190,0.4489639006627511
68,200,0.4489639006627511
68,210,0.4491103969765848
68,220,0.4491103969765848
68,230,0.4491103969765848
68,240,0.4491103969765848
68,250,0.4491103969765848
68,260,0.44911039697658467
68,270,0.44911039697658467
68,280,0.44935979975354906
68,290,0.4493752494042213
68,300,0.4493752494042213
69,10,0.07096352216768867
69,20,0.07096352216768864
69,30,0.07096352216768863
69,40,0.07096352216768868
69,50,0.07096352216768868
69,60,0.21212388659985215
69,70,0.2121238865998528
69,80,0.21220510146260005
69,90,0.21222247712330983
69,100,0.21222247712330983
69,110,0.21222247712330983
69,120,0.21222247712330983
69,130,0.21222247712330983
69,140,0.24271120243413563
69,150,0.2427112024341357
69,160,0.2427112024341357
69,170,0.2427112024341357
69,180,0.2427112024341357
69,190,0.2427112024341356
69,200,0.2427112024341356
69,210,0.2427112024341356
69,220,0.2427112024341356
69,230,0.2774232882116505
69,240,0.27742328821165047
69,250,0.2774232882116504
69,260,0.2774232882116504
69,270,0.2774232882116504
69,280,0.2774232882116504
69,290,0.27742328821165063
69,300,0.3044485684699677
70,10,0.05813316482679145
70,20,0.05865793004673694
70,30,0.05865793004673694
70,40,0.05876823030508185
70,50,0.49967622464361494
70,60,0.4996762246436147
70,70,0.4996762246436146
70,80,0.4996762246436146
70,90,0.49967622464361505
70,100,0.49967622464361516
70,110,0.4996762246436165
70,120,0.5068607222260479
70,130,0.5377252434927522
70,140,0.5377252434927522
70,150,0.5377252434927522
70,160,0.7475748988991797
70,170,0.7475748988991797
70,180,0.7475748988991797
70,190,0.7475748988991797
70,200,0.7475748988991797
70,210,0.7475748988991797
70,220,0.7532205493406428
70,230,0.7701500060382795
70,240,0.7701500060382795
70,250,0.7701500060382795
70,260,0.7999725673475797
70,270,0.7999725673475797
70,280,0.7999725673475797
70,290,0.7999725673475797
70,300,0.7999725673475797
71,10,0.7150259264307146
71,20,0.7150259264307146
71,30,0.7150902211702173
71,40,0.7150902211702173
71,50,0.7150902211702173
71,60,0.7150903770245851
71,70,0.7150903770245851
71,80,0.7150903770245851
71,90,0.7150903770245851
71,100,0.7150903770245851
71,110,0.7323477254423407
71,120,0.7323477254423407
71,130,0.7323477254423405
71,140,0.7323477254423405
71,150,0.7323477254423405
71,160,0.7323477254423406
71,170,0.7323477254423406
71,180,0.7323477254423406
71,190,0.7323477254423406
71,200,0.7323477254423406
71,210,0.7323477254423406
71,220,0.7323477254423406
71,230,0.7323477254423406
71,240,0.7323477254423406
71,250,0.7323477254423406
71,260,0.7323477254423406
71,270,0.7701442002699533
71,280,0.7701442002699533
71,290,0.7701442002699533
71,300,0.7701442002699533
72,10,0.08762708992621995
72,20,0.08762708992621995
72,30,0.08762708992621993
72,40,0.08764043938190114
72,50,0.08764043938190114
72,60,0.7376640088643691
72,70,0.7377892750983228
72,80,0.7377892750983228
72,90,0.7377892750983228
72,100,0.7377892750983228
72,110,0.7377892750983228
72,120,0.7704832492500413
72,130,0.7704832492500413
72,140,0.7704832492500413
72,150,0.7704832492500413
72,160,0.7704832492500413
72,170,0.7704832492500413
72,180,0.7704832492500413
72,190,0.7704984019732635
72,200,0.7704984019732635
72,210,0.7704984019732635
72,220,0.7704984019732635
72,230,0.7704984019732635
72,240,0.7704984019732635
72,250,0.7704984019732635
72,260,0.7704984019732635
