run,budget,hv
37,100,0.11895287805602722
37,110,0.11895287805602722
37,120,0.11895287805602722
37,130,0.11895287805602722
37,140,0.11895287805602739
37,150,0.11895287805602739
37,160,0.11895287805602739
37,170,0.11895287805602739
37,180,0.11895287805602739
37,190,0.11895287805602739
37,200,0.11895287805602739
37,210,0.11895287805602739
37,220,0.11895287805602735
37,230,0.40230369918184955
37,240,0.40230369918184955
37,250,0.40230369918184955
37,260,0.40230369918184977
37,270,0.40230369918184977
37,280,0.40230369918184977
37,290,0.40230369918184977
37,300,0.4029306836415534
38,10,1.1442905350312278
38,20,1.1448864146072748
38,30,1.1478571526690593
38,40,1.1480607930839661
38,50,1.1557690376024015
38,60,1.1557690376024015
38,70,1.1557690376024015
38,80,1.1557690376024015
38,90,1.1557690376024015
38,100,1.1557690376024015
38,110,1.157449298339023
38,120,1.1589050246116215
38,130,1.1589050246116215
38,140,1.1589050246116215
38,150,1.1589050246116215
38,160,1.1589050246116215
38,170,1.1589050246116215
38,180,1.1589050246116215
38,190,1.1589050246116215
38,200,1.1637799889808085
38,210,1.1637799889808085
38,220,1.1637799889808085
38,230,1.163779988980808
38,240,1.1638324674977214
38,250,1.1638324674977214
38,260,1.1638324674977214
38,270,1.1709909495270099
38,280,1.1709909495270099
38,290,1.1709909495270099
38,300,1.1709909495270094
39,10,0.11005552931516868
39,20,0.11005552931516868
39,30,0.11005552931516868
39,40,0.1144322661121558
39,50,0.11443226611215583
39,60,0.11447258468619174
39,70,0.1151283727535558
39,80,0.11609952352171311
39,90,0.11615967058669162
39,100,1.1649921899544995
39,110,1.1649921899544995
39,120,1.1649921899544995
39,130,1.1649921899544995
39,140,1.1649921899544995
39,150,1.1674738124921702
39,160,1.1674738236616933
39,170,1.167477564019264
39,180,1.167477564019264
39,190,1.167477564019264
39,200,1.1695384385844534
39,210,1.1695384385844534
39,220,1.1695384385844534
39,230,1.1695384385844534
39,240,1.1695384385844534
39,250,1.1695384385844534
39,260,1.1695384385844534
39,270,1.1695396640406743
39,280,1.1696325820926585
39,290,1.1696325820926585
39,300,1.1696325820926585
40,10,0.10137815163666858
40,20,0.10137815163666858
40,30,0.1092578312162636
40,40,1.1485991882780278
40,50,1.1492563180982218
40,60,1.157156526763265
40,70,1.157156526763265
40,80,1.157156526763265
40,90,1.157156526763265
40,100,1.157156526763265
40,110,1.157156526763265
40,120,1.157156526763265
40,130,1.157156526763265
40,140,1.157156526763265
40,150,1.157156526763265
40,160,1.157156526763265
40,170,1.157156526763265
40,180,1.1577672310329326
40,190,1.1577672310329326
40,200,1.1577680236582943
40,210,1.1588685208291132
40,220,1.1686479918101078
40,230,1.1686479918101078
40,240,1.1686479918101078
40,250,1.1694167281340397
40,260,1.1694167281340397
40,270,1.1694167281340397
40,280,1.1694167281340397
40,290,1.1694167281340397
40,300,1.1694167281340397
41,10,0.08100392047968383
41,20,0.10193344944851274
41,30,0.10425645940681183
41,40,0.10425645940681183
41,50,0.10812130980843104
41,60,0.10885448190077865
41,70,0.10885448190077865
41,80,0.10885448190077865
41,90,0.11016484346331697
41,100,0.11016484346331697
41,110,0.11016484346331697
41,120,1.1493317367676217
41,130,1.1493695654397045
41,140,1.1493695654397045
41,150,1.150686359148581
41,160,1.150686359148581
41,170,1.1506863591485814
41,180,1.1506863591485814
41,190,1.1554588708297526
41,200,1.1554588708297526
41,210,1.1554588708297526
41,220,1.1584980913869645
41,230,1.1771610365821426
41,240,1.1771610365821426
41,250,1.1771610365821426
41,260,1.1771610365821426
41,270,1.1771610365821426
41,280,1.1771610365821426
41,290,1.2071048600637186
41,300,1.2074489509050574
42,10,0.10282232617495113
42,20,0.10282232617495113
42,30,0.10848588812195084
42,40,0.1163467520589197
42,50,0.11634675205891974
42,60,0.11634675205891974
42,70,0.1187054804707252
42,80,0.1187054804707252
42,90,1.174272651235064
42,100,1.174272651235064
42,110,1.174272651235064
42,120,1.174272651235064
42,130,1.174272651235064
42,140,1.174272651235064
42,150,1.174272651235064
42,160,1.174272651235064
42,170,1.174272651235064
42,180,1.174272651235064
42,190,1.1763265427437304
42,200,1.1763265427437304
42,210,1.1763265427437304
42,220,1.1763265427437304
42,230,1.1763265427437304
42,240,1.1784955900825667
42,250,1.1784955900825667
42,260,1.1786094350000582
42,270,1.1786094350000582
42,280,1.1786094350000582
42,290,1.1786094350000582
42,300,1.2085478356714316
43,10,0.10049607269776362
43,20,0.10992977537240098
43,30,0.10992977537240095
43,40,0.39740961143383635
43,50,0.3987749457530776
43,60,0.3987749457530776
43,70,0.3987783986082811
43,80,0.3987783986082811
43,90,0.39877839860828124
43,100,0.40248193820087286
43,110,0.40311193467308626
43,120,0.40311193467308626
43,130,0.40311193467308626
43,140,0.4031119346730865
43,150,0.4031119346730856
43,160,0.4031119346730856
43,170,0.40311193467308515
43,180,0.4031119346730886
43,190,0.40311193467308815
43,200,0.40311193467308815
43,210,0.40311969612602816
43,220,0.40311969612602816
43,230,0.40311969612602816
43,240,0.40311969612602816
43,250,0.4042426160427927
43,260,0.4042426160427927
43,270,0.4042426160427927
43,280,0.4042426160427927
43,290,0.4042426160427927
43,300,0.4042426160427927
44,10,0.10673720631331907
44,20,0.10780728510283023
44,30,0.10932032658525555
44,40,0.10932032658525555
44,50,0.10939359289777902
44,60,0.10939359289777902
44,70,0.10939359289777897
44,80,0.10939359289777897
44,90,0.1189526775327361
44,100,0.1189526775327366
44,110,0.1189526775327366
44,120,0.11895267753273667
44,130,0.11895267753273667
44,140,0.11895267753273672
44,150,1.1581195708370418
44,160,1.1581195708370418
44,170,1.162994535206229
44,180,1.162994535206229
44,190,1.162994535206229
44,200,1.162994535206229
44,210,1.162994535206229
44,220,1.1644811021488195
44,230,1.1644811021488195
44,240,1.1644811021488195
44,250,1.1644811021488195
44,260,1.1644811021488195
44,270,1.1644811021488195
44,280,1.1644811021488195
44,290,1.1644811021488195
44,300,1.1644811021488195
45,10,0.08888660659919378
45,20,0.10613330387472936
45,30,0.10766164829775506
45,40,0.10807618653389081
45,50,0.10807618653389083
45,60,0.10807618653389096
45,70,0.10807618653389096
45,80,0.11934744393197408
45,90,1.174914614696313
45,100,1.1749146146963128
45,110,1.1749146146963128
45,120,1.1749146146963128
45,130,1.1749146146963128
45,140,1.1749146146963128
45,150,1.1749146146963128
45,160,1.1749146146963128
45,170,1.1749146146963128
45,180,1.1749146146963128
45,190,1.1749146146963128
45,200,1.1749146146963128
45,210,1.1749146146963128
45,220,1.1749146146963128
45,230,1.1760375346130787
45,240,1.1760375346130787
45,250,1.1760375346130787
45,260,1.1760375346130787
45,270,1.1760375346130787
45,280,1.1760375346130787
45,290,1.1760375346130787
45,300,1.206588048239119
46,10,0.0988148110172086
46,20,0.10954032969623038
46,30,0.11622005984780907
46,40,0.11624477508987259
46,50,0.11624477508987259
46,60,1.155679542424177
46,70,1.170161020730533
46,80,1.1702442440767855
46,90,1.1702442440767855
46,100,1.1702442440767855
46,110,1.1702442440767855
46,120,1.1702442440767855
46,130,1.1711259757018582
46,140,1.1711259757018582
46,150,1.1711259757018582
46,160,1.1711259757018582
46,170,1.1711259757018582
46,180,1.1711259757018582
46,190,1.1711259757018582
46,200,1.1711259757018582
46,210,1.1711416463573445
46,220,1.1711416463573445
46,230,1.1720672311887625
46,240,1.1720672311887625
46,250,1.1720672311887625
46,260,1.1720672311887625
46,270,1.1720672311887625
46,280,1.1720672311887625
46,290,1.1720672311887625
46,300,1.1720672311887625
47,10,0.10732434534909767
47,20,0.10798131677781092
47,30,0.11620100754969537
47,40,0.11620100754969537
47,50,0.11629425599183202
47,60,0.1192722713970324
47,70,0.11927227139703236
47,80,1.1584391647013372
47,90,1.1584391647013375
47,100,1.1584391647013375
47,110,1.1584391647013375
47,120,1.1584391647013375
47,130,1.1584391647013375
47,140,1.1584391647013375
47,150,1.1584391647013375
47,160,1.1584391647013375
47,170,1.1584391647013375
47,180,1.1584391647013375
47,190,1.1584391647013375
47,200,1.1584391647013375
47,210,1.1599262652836964
47,220,1.1648012296528836
47,230,1.1648012296528836
47,240,1.1648012296528836
47,250,1.1648062595255475
47,260,1.1648062595255475
47,270,1.1648062595255475
47,280,1.1648062595255475
47,290,1.1648062595255475
47,300,1.1648062595255475
48,10,0.10241108588171913
48,20,0.10574341756724603
48,30,0.10823368749177406
48,40,1.1474005807960792
48,50,1.1474005807960792
48,60,1.1660767865846484
48,70,1.1660767865846484
48,80,1.1660830053846347
48,90,1.1660830053846347
48,100,1.1660830053846347
48,110,1.1660830053846347
48,120,1.1660830053846347
48,130,1.1660830053846347
48,140,1.205220019267017
48,150,1.205220019267017
48,160,1.205220019267017
48,170,1.205220019267017
48,180,1.205220019267017
48,190,1.205220019267017
48,200,1.2060674300814331
48,210,1.2060674300814331
48,220,1.2060674300814331
48,230,1.2060761538731746
48,240,1.2060761538731746
48,250,1.2060761538731746
48,260,1.2060761538731746
48,270,1.206078316052661
48,280,1.2061042904823853
48,290,1.2061042904823853
48,300,1.2061383978323688
49,10,0.10184046138426789
49,20,0.10360380797095414
49,30,0.10360380797095414
49,40,0.10857594860019526
49,50,0.11808331402053157
49,60,0.431485511445925
49,70,0.431485511445925
49,80,0.4314855114459241
49,90,0.43241071630950856
49,100,0.43241071630950856
49,110,0.43241301188343084
49,120,0.432413011883431
49,130,0.4324180081205747
49,140,0.4324180081205747
49,150,0.4324180081205747
49,160,0.43241800812057374
49,170,0.43241800812057374
49,180,0.43241800812057374
49,190,0.4327415006224975
49,200,0.4327415006224975
49,210,0.4327415006224975
49,220,0.4327415006224975
49,230,0.4327415006224975
49,240,1.1932760950574464
49,250,1.1932760950574464
49,260,1.1932760950574464
49,270,1.1932760950574464
49,280,1.1932760950574464
49,290,1.1932760950574464
49,300,1.1932760950574464
50,10,0.014374471613858816
50,20,0.0974838900591429
50,30,0.11364569210202671
50,40,0.11364569210202671
50,50,0.11364569210202671
50,60,0.11364569210202677
50,70,0.11604942514321231
50,80,0.11762708068066145
50,90,0.1176270806806615
50,100,0.43313699974868514
50,110,1.2058524867136702
50,120,1.2058524867136702
50,130,1.2058524867136702
50,140,1.2058524867136702
50,150,1.2058524867136702
50,160,1.2058524867136702
50,170,1.2058524867136702
50,180,1.2058524867136702
50,190,1.2058524867136702
50,200,1.20585248671367
50,210,1.2068415721952195
50,220,1.2068415721952195
50,230,1.2068415721952195
50,240,1.2068415721952195
50,250,1.2068415721952195
50,260,1.2068415721952195
50,270,1.2068415721952195
50,280,1.2068415721952195
50,290,1.2086724971560736
50,300,1.2086724971560736
51,10,0.11780251413040843
51,20,1.1569694074347137
51,30,1.1569694074347137
51,40,1.1569694074347137
51,50,1.1569694074347137
51,60,1.1714489365803393
51,70,1.1714489365803393
51,80,1.1714489365803393
51,90,1.1714489365803393
51,100,1.1714489365803393
51,110,1.1714489365803393
51,120,1.1714489365803393
51,130,1.1714489365803393
51,140,1.1714489365803393
51,150,1.1714489365803393
51,160,1.1714489365803393
51,170,1.1714489365803393
51,180,1.1714489365803393
51,190,1.1726470039436632
51,200,1.1726470039436632
51,210,1.1726598667364958
51,220,1.1744659393631172
51,230,1.1744659393631172
51,240,1.1744659393631172
51,250,1.1744659393631172
51,260,1.1744659393631172
51,270,1.1744659393631172
51,280,1.1744659393631172
51,290,1.1744659393631172
51,300,1.1744659393631172
52,10,0.3890272964301445
52,20,0.3978127795633275
52,30,0.3978127795633275
52,40,0.3978151849761573
52,50,0.3978151849761573
52,60,0.3978151849761573
52,70,0.39783783227946756
52,80,0.3980396713316633
52,90,0.3980396713316633
52,100,0.40293068364155327
52,110,0.40293068364155327
52,120,0.4029306836415524
52,130,0.4029306836415524
52,140,1.1706663573010212
52,150,1.1707802022185125
52,160,1.1707802022185125
52,170,1.1707802022185125
52,180,1.1707802022185125
52,190,1.1707802022185125
52,200,1.1707802022185125
52,210,1.1707802022185125
52,220,1.1707802022185125
52,230,1.1707802022185125
52,240,1.1707802022185125
52,250,1.17090759528343
52,260,1.17090759528343
52,270,1.17090759528343
52,280,1.17090759528343
52,290,1.17090759528343
52,300,1.17090759528343
53,10,0.08314792464408624
53,20,0.10712753960823325
53,30,0.10732434534909766
53,40,0.10945931712682276
53,50,0.11675223284681381
53,60,0.11675223284681377
53,70,0.11675223284681364
53,80,0.11675223284681364
53,90,0.11675223284681364
53,100,0.11675223284681392
53,110,0.11675223284681406
53,120,0.11675223284681406
53,130,0.11675223284681406
53,140,0.1172269013879724
53,150,0.11722690138797245
53,160,0.11934744393197402
53,170,0.11934744393197402
53,180,0.11934744393197408
53,190,0.11934744393197408
53,200,0.11934744393197408
53,210,0.11934744393197408
53,220,0.11934744393197402
53,230,0.11934744393197402
53,240,0.11934744393197402
53,250,0.11934744393197402
53,260,1.1749146146963123
53,270,1.1749146146963123
53,280,1.1760375346130783
53,290,1.1760375346130783
53,300,1.1760375346130783
54,10,0.08420364822479898
54,20,0.09882985474468181
54,30,0.11072826549628985
54,40,0.11072826549628981
54,50,0.11072826549628975
54,60,0.11960858675702982
54,70,0.11960858675702976
54,80,0.11960858675702979
54,90,0.11960858675702973
54,100,0.11960858675702984
54,110,0.11960858675702984
54,120,0.11960858675702973
54,130,0.11960858675702973
54,140,0.11960858675702973
54,150,0.11960858675702973
54,160,0.11960858675702986
54,170,0.11960858675702986
54,180,0.11960858675702991
54,190,0.11960858675702991
54,200,0.11960858675702991
54,210,0.11960858675702991
54,220,0.11960858675702991
54,230,0.11960858675702991
54,240,0.1196085867570298
54,250,0.1196085867570298
54,260,0.11960858675702984
54,270,0.11960858675702984
54,280,0.11960858675702984
54,290,1.1751757575213686
54,300,1.1751757575213686
55,10,0.0825675195067284
55,20,0.10792961605755841
55,30,0.11072826549628986
55,40,0.11072826549628982
55,50,0.11072826549628988
55,60,0.11072826549628986
55,70,0.11072826549628988
55,80,0.11072826549628988
55,90,0.1107282654962899
55,100,0.11072826549628982
55,110,0.11072826549628996
55,120,0.11072826549628982
55,130,0.11072826549628982
55,140,0.11260762889006555
55,150,0.11965251018921487
55,160,0.11965251018921487
55,170,0.11965251018921487
55,180,0.11965251018921487
55,190,0.12075937197939147
55,200,1.1726269675935175
55,210,1.1768171369388034
55,220,1.1784977895126034
55,230,1.1784977895126034
55,240,1.1784977895126034
55,250,1.1784977895126034
55,260,1.1784977895126034
55,270,1.1784977895126034
55,280,1.1784977895126034
55,290,1.1784977895126034
55,300,1.1784977895126034
56,10,0.09435954682308037
56,20,0.11957986251573233
56,30,0.11957986251573227
56,40,0.11957986251573226
56,50,0.1195798625157323
56,60,0.11957986251573235
56,70,1.17632654274373
56,80,1.17632654274373
56,90,1.17632654274373
56,100,1.17632654274373
56,110,1.17632654274373
56,120,1.17632654274373
56,130,1.17632654274373
56,140,1.17632654274373
56,150,1.1763265427437302
56,160,1.1763265427437302
56,170,1.1763265427437302
56,180,1.1763265427437302
56,190,1.1763265427437302
56,200,1.1763315726163939
56,210,1.1763315726163939
56,220,1.176331572616394
56,230,1.1763315726163939
56,240,1.1763315726163939
56,250,1.1763315726163939
56,260,1.1763315726163939
56,270,1.1763315726163939
56,280,1.1763315726163939
56,290,1.1763315726163939
56,300,1.1763315726163939
57,10,0.10792961605755844
57,20,0.1195798625157323
57,30,0.12075937197939134
57,40,0.12075937197939136
57,50,0.12075937197939134
57,60,0.12075937197939134
57,70,1.1763265427437304
57,80,1.178589210478874
57,90,1.178589210478874
57,100,1.178589210478874
57,110,1.178589210478874
57,120,1.178589210478874
57,130,1.178589210478874
57,140,1.178589210478874
57,150,1.178589210478874
57,160,1.178589210478874
57,170,1.178589210478874
57,180,1.1785892104788738
57,190,1.1785892104788738
57,200,1.1785892104788738
57,210,1.1785892104788738
57,220,1.1785892104788738
57,230,1.1785892104788738
57,240,1.1785892104788738
57,250,1.1785892104788738
57,260,1.1785892104788738
57,270,1.1785892104788738
57,280,1.1785892104788738
57,290,1.1785892104788738
57,300,1.1785892104788738
58,10,0.1023092194766091
58,20,0.10306060570007108
58,30,0.10333303065222102
58,40,0.10617024125311846
58,50,1.156438606849425
58,60,1.1570263008241257
58,70,1.1654346636659045
58,80,1.1656338695502153
58,90,1.1656338695502153
58,100,1.1656338695502153
58,110,1.1656338695502153
58,120,1.1656338695502153
58,130,1.1660987731815136
58,140,1.1660987731815136
58,150,1.1660987731815136
58,160,1.1660987731815136
58,170,1.1661011520371045
58,180,1.1661011520371045
58,190,1.1661011520371045
58,200,1.1670770107899346
58,210,1.1670770107899346
58,220,1.1670770107899346
58,230,1.1685341468926165
58,240,1.200745571468255
58,250,1.200745571468255
58,260,1.200745571468255
58,270,1.2008307293751876
58,280,1.2008307293751876
58,290,1.2008307293751876
58,300,1.2008307293751876
59,10,0.10181000354374684
59,20,0.10181000354374681
59,30,0.10226021860104006
59,40,0.10987899931540307
59,50,0.10987899931540307
59,60,0.1193298602163288
59,70,0.1193298602163288
59,80,0.11932986021632885
59,90,0.11932986021632885
59,100,0.11932986021632892
59,110,0.11933907735950737
59,120,0.11933907735950737
59,130,0.11933907735950733
59,140,0.1193390773595073
59,150,0.1193390773595073
59,160,0.1193390773595073
59,170,0.11933907735950713
59,180,1.1681715967273156
59,190,1.1681715967273156
59,200,1.1681715967273156
59,210,1.1681715967273156
59,220,1.1681715967273156
59,230,1.1681715967273156
59,240,1.1684950892292405
59,250,1.1684950892292405
59,260,1.1695952563450605
59,270,1.1695952563450605
59,280,1.1695952563450605
59,290,1.1696520362809943
59,300,1.1696520362809943
60,10,0.11700727856560547
60,20,0.11725280092394508
60,30,0.11725280092394505
60,40,0.11725280092394506
60,50,0.11725280092394508
60,60,0.11725280092394502
60,70,0.1182659067511619
60,80,0.11826590675116196
60,90,0.1182659067511619
60,100,0.1182659067511619
60,110,0.1182659067511619
60,120,0.11826590675116185
60,130,0.11826590675116178
60,140,0.11826590675116183
60,150,0.11828349491061677
60,160,0.1182834949106168
60,170,0.1182834949106168
60,180,0.11903289038067102
60,190,0.11903289038067102
60,200,0.11903289038067102
60,210,0.11934441508071916
60,220,0.11940112871665427
60,230,0.11940112871665427
60,240,0.11947886640871146
60,250,0.11947886640871146
60,260,0.11947886640871146
60,270,0.11947886640871146
60,280,0.11947886640871146
60,290,0.11947886640871146
60,300,0.11947886640871146
61,10,0.08393283609192134
61,20,0.10910637284879413
61,30,0.10910637284879418
61,40,0.1133946416254705
61,50,0.11339464162547054
61,60,0.43028641694152114
61,70,0.43169533404092014
61,80,0.43169533404091837
61,90,0.43169533404091837
61,100,1.2044114524907528
61,110,1.2060674300814336
61,120,1.2060674300814336
61,130,1.2060674300814336
61,140,1.2060674300814336
61,150,1.2060674300814336
61,160,1.2060674300814336
61,170,1.2060674300814336
61,180,1.2060674300814336
61,190,1.2060674300814336
61,200,1.2060674300814336
61,210,1.2060674300814336
61,220,1.2060674300814336
61,230,1.2060674300814336
61,240,1.2060674300814336
61,250,1.2067821808651744
61,260,1.2067821808651744
61,270,1.2067969825761558
61,280,1.2067969825761558
61,290,1.2068756519952109
61,300,1.2068756519952109
62,10,0.10424734540667191
62,20,0.10585937057926842
62,30,0.10585937057926842
62,40,0.10652596871487109
62,50,0.10711640059546808
62,60,0.1157274650655249
62,70,0.11572746506552489
62,80,0.11572746506552489
62,90,1.1693283544060304
62,100,1.1693283544060304
62,110,1.1693283544060304
62,120,1.1711071812418354
62,130,1.1711071812418354
62,140,1.1711071812418354
62,150,1.1711071812418354
62,160,1.1712280388925045
62,170,1.1712280388925045
62,180,1.172181941456056
62,190,1.1721901175467804
62,200,1.1721901175467804
62,210,1.1721901175467804
62,220,1.1721901175467804
62,230,1.1721901175467804
62,240,1.1721901175467804
62,250,1.1721901175467804
62,260,1.1721901175467804
62,270,1.1730337854671262
62,280,1.1730337854671262
62,290,1.1730337854671262
62,300,1.1730337854671262
63,10,0.10606395953824185
63,20,0.11544582166707486
63,30,0.11660214429809637
63,40,0.11660214429809643
63,50,0.11844636308819623
63,60,0.11844636308819621
63,70,0.11858716115054439
63,80,0.11858716115054439
63,90,0.11858716115054439
63,100,0.11858716115054432
63,110,0.11858716115054432
63,120,0.11858716115054432
63,130,0.11858716115054424
63,140,0.1185871611505442
63,150,0.11858716115054431
63,160,0.11858716115054431
63,170,0.11858716115054434
63,180,0.11858716115054435
63,190,1.1741543319148833
63,200,1.1741543319148833
63,210,1.1741543319148833
63,220,1.1748597465019155
63,230,1.1748597465019155
63,240,1.1748597465019155
63,250,1.1749671296670061
63,260,1.1749671296670061
63,270,1.2055176432930463
63,280,1.2055176432930463
63,290,1.2055965507990907
63,300,1.2055965507990907
64,10,0.10184550719359572
64,20,0.10541881773447234
64,30,0.10833560613722674
64,40,0.10833560613722674
64,50,0.10888795425860405
64,60,0.10888795425860405
64,70,0.10907899107940495
64,80,0.10909021099149294
64,90,0.109096572863046
64,100,0.10952559302947394
64,110,0.10952559302947394
64,120,0.10963382385260761
64,130,0.11019135201945936
64,140,0.11019135201945936
64,150,0.11019135201945936
64,160,0.11637212667283868
64,170,0.11857723009269584
64,180,0.11857723009269579
64,190,0.11857723009269579
64,200,0.11857723009269573
64,210,0.11857723009269573
64,220,1.1577441233970007
64,230,1.1577441233970007
64,240,1.1577441233970007
64,250,1.1577441233970007
64,260,1.1722236525426268
64,270,1.1722236525426268
64,280,1.1722236525426268
64,290,1.173332823181962
64,300,1.173332823181962
65,10,0.005482203878803684
65,20,0.10792961605755846
65,30,0.11486957100521508
65,40,0.1148695710052151
65,50,0.114869571005215
65,60,0.114869571005215
65,70,0.11486957100521503
65,80,0.11617258807233324
65,90,0.119347443931974
65,100,0.11934744393197405
65,110,0.11934744393197404
65,120,0.11934744393197391
65,130,0.11934744393197395
65,140,0.11943894732349054
65,150,1.1750061180878293
65,160,1.1750061180878293
65,170,1.1750061180878293
65,180,1.1750061180878293
65,190,1.1750061180878293
65,200,1.1750061180878293
65,210,1.1750061180878293
65,220,1.1750061180878293
65,230,1.175464248106675
65,240,1.175464248106675
65,250,1.175464248106675
65,260,1.175464248106675
65,270,1.175464248106675
65,280,1.175464248106675
65,290,1.175464248106675
65,300,1.175464248106675
66,10,0.10575942503651241
66,20,0.10575942503651237
66,30,1.157719044795416
66,40,1.157719044795416
66,50,1.1679787541288869
66,60,1.1679787541288869
66,70,1.1679787541288869
66,80,1.1679787541288869
66,90,1.167978754128887
66,100,1.167978754128887
66,110,1.167978754128887
66,120,1.1681568934475939
66,130,1.1681568934475939
66,140,1.1681568934475939
66,150,1.1681595019453246
66,160,1.1728752307654426
66,170,1.1731958265241071
66,180,1.1733096714415985
66,190,1.1733096714415985
66,200,1.1733099677815206
66,210,1.1733099677815206
66,220,1.1733099677815206
66,230,1.1733099677815206
66,240,1.1733099677815206
66,250,1.1733099677815206
66,260,1.1733099677815206
66,270,1.173464775094333
66,280,1.173464775094333
66,290,1.173464775094333
66,300,1.173464775094333
67,10,0.10230921947660909
67,20,0.10265178860378252
67,30,0.10265178860378249
67,40,0.10854950628027063
67,50,0.10854950628027063
67,60,0.10888343485516393
67,70,0.11901282459771509
67,80,0.11901282459771513
67,90,0.11901282459771513
67,100,0.11901282459771508
67,110,0.11933631709964006
67,120,0.11933631709964006
67,130,0.11933631709964006
67,140,0.11934146944378617
67,150,0.11934146944378622
67,160,0.11934146944378622
67,170,0.11934146944378628
67,180,1.174908640208125
67,190,1.174908640208125
67,200,1.174908640208125
67,210,1.174908640208125
67,220,1.1749086402081248
67,230,1.1749086402081248
67,240,1.1749086402081248
67,250,1.1749086402081248
67,260,1.175329610589754
67,270,1.1774986579285907
67,280,1.1774986579285907
67,290,1.1774986579285907
67,300,1.1774986579285907
68,10,0.11091609402968515
68,20,0.11091609402968515
68,30,0.11091609402968512
68,40,0.11660214429809641
68,50,0.11660214429809636
68,60,0.11660214429809639
68,70,0.11793673362858413
68,80,0.11793673362858424
68,90,0.1195798625157322
68,100,0.1195798625157322
68,110,0.1195798625157322
68,120,0.11957986251573215
68,130,0.11957986251573192
68,140,0.11967528892399824
68,150,0.11967528892399824
68,160,0.11967528892399824
68,170,0.11967528892399824
68,180,0.11967528892399824
68,190,0.11967528892399824
68,200,0.11967528892399824
68,210,0.11967528892399824
68,220,0.1196752889239982
68,230,0.1196752889239982
68,240,0.11967528892399824
68,250,0.11967528892399824
68,260,0.11967528892399824
68,270,0.11967528892399824
68,280,0.11967528892399824
68,290,0.11967528892399824
68,300,0.11967528892399824
69,10,0.10819822089151179
69,20,0.10819822089151179
69,30,0.11605611370920585
69,40,0.11605611370920585
69,50,0.11608400396261734
69,60,0.11608674573065289
69,70,0.11608674573065289
69,80,0.11608674573065278
69,90,0.11608674573065283
69,100,0.11608674573065283
69,110,0.11608675538352195
69,120,0.11608675538352195
69,130,0.4314234937663852
69,140,0.43142349376638595
69,150,0.43142349376638595
69,160,0.4314234937663847
69,170,0.43313699974868547
69,180,0.43313699974868547
69,190,0.43313699974868625
69,200,0.4331369997486866
69,210,0.4331369997486866
69,220,1.2058524867136704
69,230,1.2058524867136704
69,240,1.2058524867136704
69,250,1.2058524867136702
69,260,1.2058524867136702
69,270,1.2058524867136702
69,280,1.2058524867136702
69,290,1.2058524867136702
69,300,1.2058524867136702
70,10,0.10224075542827145
70,20,0.119347443931974
70,30,0.119347443931974
70,40,0.11934744393197404
70,50,0.11934744393197404
70,60,0.11934744393197404
70,70,0.11934744393197402
70,80,0.11934744393197402
70,90,0.11934744393197405
70,100,0.11934744393197405
70,110,0.11934744393197405
70,120,0.11934744393197402
70,130,0.11934744393197402
70,140,0.119347443931974
70,150,0.11943894732349056
70,160,0.11943894732349056
70,170,0.11943894732349056
70,180,0.11943894732349056
70,190,0.1194389473234906
70,200,0.1194389473234906
70,210,0.1194389473234906
70,220,0.11943894732349059
70,230,0.11943894732349059
70,240,0.11943894732349059
70,250,0.11943894732349059
70,260,0.11943894732349059
70,270,0.11943894732349059
70,280,0.11943894732349059
70,290,1.1682714666912992
70,300,1.1682714666912992
71,10,0.10086149481703346
71,20,0.10186670925021976
71,30,0.10944833222417188
71,40,0.11934744393197405
71,50,0.11934744393197405
71,60,0.11934744393197402
71,70,1.158514337236279
71,80,1.158514337236279
71,90,1.158514337236279
71,100,1.158514337236279
71,110,1.1585143372362787
71,120,1.1585143372362787
71,130,1.1585143372362787
71,140,1.1585143372362787
71,150,1.1585143372362787
71,160,1.1585143372362787
71,170,1.1585143372362787
71,180,1.1585143372362787
71,190,1.1585143372362787
71,200,1.1682938082172738
71,210,1.1682938082172738
71,220,1.1682938082172738
71,230,1.1685878462205892
71,240,1.1708418216380696
71,250,1.1708418216380696
71,260,1.1708418216380696
71,270,1.1708418216380696
71,280,1.1708418216380696
71,290,1.1708418216380696
71,300,1.1708418216380696
72,10,0.10621928840143763
72,20,0.1067611397903584
72,30,0.11400487939382219
72,40,0.11400487939382221
72,50,0.1140048793938222
72,60,0.1140048793938222
72,70,0.1140048793938222
72,80,0.43028641694152026
72,90,0.4302864169415192
72,100,0.4302864169415191
72,110,0.4302864169415196
72,120,0.4302864169415196
72,130,0.4302864169415197
72,140,0.4302864169415197
72,150,0.4302864169415197
72,160,0.4302864169415197
72,170,0.4302864169415197
72,180,0.4302864169415197
72,190,0.4302864169415197
72,200,0.4302864169415197
72,210,0.43028641694152003
72,220,0.43028641694152014
72,230,0.43028641694152014
72,240,0.43028641694152014
72,250,0.43028641694152014
72,260,0.4331369997486848
72,270,0.4331780734655122
72,280,0.4331780734655122
72,290,0.4331780734655122
72,300,0.4331780734655122
73,10,0.39172743792055165
73,20,0.39172743792055165
73,30,0.39172743792055165
73,40,0.3917401710976054
73,50,0.3917401710976054
73,60,0.3917412425542275
73,70,0.3917412425542275
73,80,0.4005679576039337
73,90,0.4005679576039335
73,100,0.40300333131503663
73,110,0.40300333131503663
73,120,0.40300333131503663
73,130,0.4030033313150368
73,140,0.4030033313150368
