0.1876, [[0.0, 0.9994454783269973], [0.7761233539103275, 0.0], [0.0, 0.9951151719717548], [0.6427, 0.0], [0.0, 0.9824116510592071], [0.6427, 0.0], [0.0, 0.9697756425855518], [0.6427, 0.0], [0.0, 0.9054451715372079], [0.6215561299122175, 0.0]]
0.1876, [[0.7761233539103275, 0.0], [0.0, 1.0], [0.0, 0.994486135795764], [0.0, 0.9756349071156989], [0.0, 0.9677534046713745], [0.0, 0.9655578917979366], [0.0, 0.9579648325909842], [0.0, 0.9452303771863121], [0.0, 0.9463432873438353], [0.6427, 0.0]]
0.1743, [[0.6427, 0.0], [0.0, 1.0], [0.48977206679651014, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9963091806626839], [0.0, 0.9951151719717548], [0.0, 0.9824116510592071]]
0.2094, [[1.0, 0.0], [0.0, 0.994486135795764], [0.7761233539103275, 0.0], [0.0, 0.9782549331884853], [0.6427, 0.0], [0.0, 0.9677534046713745], [0.6427, 0.0], [0.0, 0.9648199578489951], [0.0, 0.0], [0.0, 0.9542747448126017]]
0.1687, [[0.586837575925688, 0.0], [0.0, 1.0], [0.5523671727473609, 0.0], [0.0, 0.9963091806626839], [0.5399483527541284, 0.0], [0.0, 0.9951151719717548], [0.524872482148003, 0.0], [0.0, 0.9824116510592071], [0.48271494929033726, 0.0], [0.0, 0.9756349071156989]]
0.2099, [[0.0, 0.9994454783269973], [1.0, 0.0], [0.0, 0.994486135795764], [0.6169540603779475, 0.0], [0.0, 0.9756349071156989], [0.5655642839118342, 0.0], [0.0, 0.9579648325909842], [0.5534725718021682, 0.0], [0.0, 0.9463432873438353], [0.5498969442473547, 0.0]]
0.0754, [[0.0, 0.6537444816947318], [0.0, 0.0], [0.0, 0.6326819593699087], [0.0, 0.0], [0.0, 0.629610770450843], [0.0, 0.0], [0.0, 0.6151780818222337], [0.0, 0.28994725986532477], [0.0, 0.6149677654882826], [0.0, 0.6147261109807877]]
0.2100, [[1.0, 0.0], [0.0, 0.6066156645710666], [0.7761233539103275, 0.0], [0.6427, 0.0], [0.6337944765903829, 0.0], [0.6215561299122175, 0.0], [0.5048533120794214, 0.0], [0.5655642839118342, 0.0], [0.0, 0.9416768819120046], [0.0, 1.0]]
0.1738, [[0.6427, 0.0], [0.6427, 0.0], [0.0, 0.9951151719717548], [0.6337944765903829, 0.0], [0.6223682598300391, 0.0], [0.6139424119327137, 0.0], [0.6215561299122175, 0.0], [0.0, 0.0], [0.0, 0.7527708073872894], [0.0, 0.700266927104835]]
0.1737, [[0.0, 0.994486135795764], [0.6427, 0.0], [0.6427, 0.0], [0.0, 0.9463432873438353], [0.5218480032167655, 0.0], [0.0, 0.27435277590326546], [0.14767074788664722, 0.0], [0.13705488133401897, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1871, [[0.0, 0.9951151719717548], [0.7761233539103275, 0.0], [0.0, 0.9677534046713745], [0.0, 0.6066156645710666], [0.0, 0.9782549331884853], [0.6427, 0.0], [0.0, 0.9528005490494296], [0.0, 0.975599792286801], [0.6427, 0.0], [0.6427, 0.0]]
0.1738, [[0.6427, 0.0], [0.0, 0.9951151719717548], [0.6427, 0.0], [0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9824116510592071], [0.6337944765903829, 0.0], [0.0, 0.9677534046713745], [0.5640979382268928, 0.0], [0.0, 0.9655578917979366]]
0.1876, [[0.7761233539103275, 0.0], [0.0, 1.0], [0.6169540603779475, 0.0], [0.0, 0.9756349071156989], [0.5987713738846654, 0.0], [0.0, 0.9740177438348735], [0.5403882564596135, 0.0], [0.0, 0.9697756425855518], [0.4507790138369742, 0.0], [0.0, 0.9674336089082032]]
0.1871, [[0.7761233539103275, 0.0], [0.0, 0.994486135795764], [0.6337944765903829, 0.0], [0.586837575925688, 0.0], [0.6169540603779475, 0.0], [0.0, 0.9756349071156989], [0.0, 0.9674336089082032], [0.0, 0.9655578917979366], [0.0, 0.9648199578489951], [0.0, 0.9542747448126017]]
0.1742, [[0.0, 0.9994454783269973], [0.6427, 0.0], [0.0, 0.6310078390005442], [0.6337944765903829, 0.0], [0.6337944765903829, 0.0], [0.0, 0.6151095612141969], [0.5523671727473609, 0.0], [0.0, 0.6138655925543643], [0.5399483527541284, 0.0], [0.0, 0.6093822350981726]]
0.2099, [[1.0, 0.0], [0.0, 0.9994454783269973], [0.0, 0.994486135795764], [0.7761233539103275, 0.0], [0.7761233539103275, 0.0], [0.0, 0.9756349071156989], [0.6427, 0.0], [0.0, 0.9542747448126017], [0.6337944765903829, 0.0], [0.0, 0.9539894368278108]]
0.2095, [[0.0, 0.9951151719717548], [1.0, 0.0], [0.0, 0.9824116510592071], [0.4507790138369742, 0.0], [0.0, 0.9756349071156989], [0.0, 0.9655578917979366], [0.0, 0.9648199578489951], [0.0, 0.9528983689299304], [0.0, 0.9452303771863121], [0.0, 0.9398916690928842]]
0.1743, [[0.0, 1.0], [0.6427, 0.0], [0.0, 0.994486135795764], [0.0, 0.9677534046713745], [0.0, 0.9452303771863121], [0.0, 0.9963091806626839], [0.6427, 0.0], [0.0, 0.9542747448126017], [0.6427, 0.0], [0.6427, 0.0]]
0.2095, [[0.0, 0.9951151719717548], [1.0, 0.0], [0.0, 0.9054451715372079], [0.0, 0.606599954139201], [0.0, 0.9416768819120046], [0.0, 0.9677534046713745], [0.0, 0.9677534046713745], [0.0, 0.6310078390005442], [0.0, 0.6065941675854465], [0.6427, 0.0]]
0.2100, [[0.0, 1.0], [1.0, 0.0], [0.0, 0.9756349071156989], [0.7761233539103275, 0.0], [0.0, 0.9674336089082032], [0.6169540603779475, 0.0], [0.0, 0.9656814207495934], [0.5987713738846654, 0.0], [0.0, 0.9655578917979366], [0.586837575925688, 0.0]]
0.2076, [[1.0, 0.0], [0.0, 0.9756349071156989], [0.7761233539103275, 0.0], [0.0, 0.9677534046713745], [0.6169540603779475, 0.0], [0.6169540603779475, 0.0], [0.0, 0.9674336089082032], [0.6013431186244141, 0.0], [0.0, 0.9655578917979366], [0.0, 0.9648199578489951]]
0.1738, [[0.6427, 0.0], [0.0, 0.9951151719717548], [0.0, 0.994486135795764], [0.0, 0.9756349071156989], [0.0, 0.9674336089082032], [0.0, 0.9655578917979366], [0.0, 0.9550556317218908], [0.0, 0.9416768819120046], [0.6427, 0.0], [0.6337944765903829, 0.0]]
0.2100, [[0.0, 1.0], [1.0, 0.0], [0.0, 0.9963091806626839], [0.6169540603779475, 0.0], [0.0, 0.9756349071156989], [0.5655642839118342, 0.0], [0.0, 0.9674336089082032], [0.3364309655414864, 0.0], [0.0, 0.9656814207495934], [0.0, 0.0]]
0.2094, [[0.0, 0.994486135795764], [1.0, 0.0], [0.0, 0.9756349071156989], [0.6427, 0.0], [0.0, 0.9674336089082032], [0.6427, 0.0], [0.0, 0.9648199578489951], [0.6337944765903829, 0.0], [0.0, 0.9528983689299304], [0.6169540603779475, 0.0]]
0.1718, [[0.0, 0.975599792286801], [0.5731216039803788, 0.0], [0.0, 0.6065628178000891], [0.0, 0.9206604478001086], [0.6427, 0.0], [0.5218480032167655, 0.0], [0.5403092993842759, 0.0], [0.5987713738846654, 0.0], [0.584040239542102, 0.0], [0.5403882564596135, 0.0]]
0.1743, [[0.0, 1.0], [0.6427, 0.0], [0.0, 0.994486135795764], [0.0, 0.9677534046713745], [0.0, 0.9528005490494296], [0.0, 0.9463432873438353], [0.0, 0.9452303771863121], [0.6427, 0.0], [0.6215561299122175, 0.0], [0.5048533120794214, 0.0]]
0.1876, [[0.7761233539103275, 0.0], [0.0, 1.0], [0.0, 0.9655578917979366], [0.0, 0.6259759676262914], [0.0, 0.9756349071156989], [0.0, 0.9400834420423683], [0.0, 0.9133881249321021], [0.0, 0.903487101792505], [0.0, 0.6151713075605808], [0.0, 0.6151615944544793]]
0.2094, [[1.0, 0.0], [0.0, 0.994486135795764], [0.7761233539103275, 0.0], [0.6427, 0.0], [0.6427, 0.0], [0.6013431186244141, 0.0], [0.0, 0.9674336089082032], [0.0, 0.9542747448126017], [0.0, 0.9400834420423683], [0.0, 0.6149331939524736]]
0.1738, [[0.6427, 0.0], [0.0, 0.9951151719717548], [0.6223682598300391, 0.0], [0.0, 0.9677534046713745], [0.5981171581175455, 0.0], [0.0, 0.9648199578489951], [0.586837575925688, 0.0], [0.0, 0.9550556317218908], [0.0, 0.0], [0.0, 0.9542747448126017]]
0.2099, [[1.0, 0.0], [0.0, 0.9994454783269973], [0.7761233539103275, 0.0], [0.0, 0.9756349071156989], [0.5655642839118342, 0.0], [0.0, 0.9740177438348735], [0.3364309655414864, 0.0], [0.0, 0.9674336089082032], [0.0, 0.9528983689299304], [0.0, 0.9400834420423683]]
0.1708, [[0.6427, 0.0], [0.0, 0.9648199578489951], [0.6427, 0.0], [0.0, 0.9542747448126017], [0.6337944765903829, 0.0], [0.0, 0.9398916690928842], [0.5981171581175455, 0.0], [0.0, 0.9054451715372079], [0.5731216039803788, 0.0], [0.0, 0.7498881516567091]]
0.1739, [[0.6427, 0.0], [0.0, 0.9963091806626839], [0.6427, 0.0], [0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9677534046713745], [0.6427, 0.0], [0.0, 0.9579648325909842], [0.6223682598300391, 0.0], [0.0, 0.9542747448126017]]
0.1649, [[0.0, 0.9951151719717548], [0.0, 0.9951151719717548], [0.5534725718021682, 0.0], [0.0, 0.6407205379684956], [0.0, 0.9655578917979366], [0.5523671727473609, 0.0], [0.0, 0.9398916690928842], [0.5399483527541284, 0.0], [0.0, 0.8699384360673552], [0.0, 0.0]]
0.2100, [[0.0, 0.0], [0.0, 1.0], [1.0, 0.0], [0.0, 0.0], [0.6427, 0.0], [0.6013431186244141, 0.0], [0.5640979382268928, 0.0], [0.14276722857426627, 0.0], [0.6215561299122175, 0.0], [0.6169540603779475, 0.0]]
0.1737, [[0.6427, 0.0], [0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9756349071156989], [0.6427, 0.0], [0.6337944765903829, 0.0], [0.6223682598300391, 0.0], [0.5452497563843015, 0.0], [0.5218480032167655, 0.0], [0.08200403049686546, 0.0]]
0.1742, [[0.6427, 0.0], [0.0, 0.9994454783269973], [0.6337944765903829, 0.0], [0.0, 0.994486135795764], [0.6139424119327137, 0.0], [0.0, 0.9740177438348735], [0.48977206679651014, 0.0], [0.0, 0.9697756425855518], [0.4697864701407158, 0.0], [0.0, 0.9677534046713745]]
0.2095, [[0.0, 0.9951151719717548], [1.0, 0.0], [0.0, 0.994486135795764], [0.0, 0.9677534046713745], [0.0, 0.9648199578489951], [0.6337944765903829, 0.0], [0.0, 0.9824116510592071], [0.0, 0.9528983689299304], [0.586837575925688, 0.0], [0.5655642839118342, 0.0]]
0.2100, [[1.0, 0.0], [0.0, 1.0], [0.6169540603779475, 0.0], [0.0, 0.9994454783269973], [0.584040239542102, 0.0], [0.0, 0.9963091806626839], [0.5655642839118342, 0.0], [0.0, 0.9674336089082032], [0.3364309655414864, 0.0], [0.0, 0.9648199578489951]]
0.1871, [[0.7761233539103275, 0.0], [0.0, 0.9677534046713745], [0.6013431186244141, 0.0], [0.0, 0.9674336089082032], [0.6427, 0.0], [0.0, 0.9416768819120046], [0.6427, 0.0], [0.0, 0.994486135795764], [0.0, 0.8755500156436729], [0.5640979382268928, 0.0]]
0.1743, [[0.6427, 0.0], [0.0, 1.0], [0.5981171581175455, 0.0], [0.0, 0.9963091806626839], [0.586837575925688, 0.0], [0.0, 0.9674336089082032], [0.5646055194255264, 0.0], [0.0, 0.9656814207495934], [0.4507790138369742, 0.0], [0.0, 0.6407205379684956]]
0.1742, [[0.0, 0.9994454783269973], [0.6427, 0.0], [0.0, 0.994486135795764], [0.0, 0.9677534046713745], [0.0, 0.9528005490494296], [0.0, 0.9463432873438353], [0.0, 0.9697756425855518], [0.6337944765903829, 0.0], [0.6215561299122175, 0.0], [0.5048533120794214, 0.0]]
0.2095, [[0.0, 0.9951151719717548], [1.0, 0.0], [0.0, 0.9674336089082032], [0.7761233539103275, 0.0], [0.6169540603779475, 0.0], [0.6013431186244141, 0.0], [0.586837575925688, 0.0], [0.5655642839118342, 0.0], [0.3364309655414864, 0.0], [0.0, 0.0]]
0.2100, [[1.0, 0.0], [0.0, 1.0], [0.0, 0.994486135795764], [0.0, 0.9824116510592071], [0.0, 0.9782549331884853], [0.0, 0.9756349071156989], [0.0, 0.9463432873438353], [0.7761233539103275, 0.0], [0.6427, 0.0], [0.6427, 0.0]]
0.1738, [[0.6427, 0.0], [0.0, 0.9951151719717548], [0.6427, 0.0], [0.6427, 0.0], [0.6427, 0.0], [0.6337944765903829, 0.0], [0.1266917735088343, 0.0], [0.4697864701407158, 0.0], [0.30321846875543024, 0.0], [0.6139424119327137, 0.0]]
0.1697, [[0.6427, 0.0], [0.0, 0.9542747448126017], [0.6337944765903829, 0.0], [0.0, 0.9528005490494296], [0.6215561299122175, 0.0], [0.0, 0.9416768819120046], [0.6139424119327137, 0.0], [0.0, 0.6065151703065987], [0.5218480032167655, 0.0], [0.0, 0.5987847349222359]]
0.1742, [[0.6427, 0.0], [0.6427, 0.0], [0.0, 0.9994454783269973], [0.0, 0.6065628178000891], [0.6337944765903829, 0.0], [0.0, 0.994486135795764], [0.5640979382268928, 0.0], [0.0, 0.9756349071156989], [0.0, 0.9740177438348735], [0.0, 0.9697756425855518]]
0.2096, [[0.0, 0.9963091806626839], [1.0, 0.0], [0.0, 0.606512139271388], [0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9756349071156989], [0.6169540603779475, 0.0], [0.6169540603779475, 0.0], [0.0, 0.975599792286801], [0.0, 0.0]]
0.1737, [[0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9756349071156989], [0.6427, 0.0], [0.0, 0.9528005490494296], [0.6427, 0.0], [0.0, 0.9463432873438353], [0.6215561299122175, 0.0], [0.0, 0.9416768819120046], [0.5640979382268928, 0.0]]
0.1739, [[0.6427, 0.0], [0.0, 0.9963091806626839], [0.0, 0.994486135795764], [0.0, 0.9756349071156989], [0.0, 0.9528005490494296], [0.0, 0.9416768819120046], [0.6337944765903829, 0.0], [0.0, 0.9782549331884853], [0.0, 0.9463432873438353], [0.6223682598300391, 0.0]]
0.2099, [[0.0, 0.9994454783269973], [1.0, 0.0], [0.0, 0.9677534046713745], [0.0, 0.9740177438348735], [0.7761233539103275, 0.0], [0.0, 0.9528983689299304], [0.5981171581175455, 0.0], [0.0, 0.9463432873438353], [0.0, 0.9505194437805538], [0.5534725718021682, 0.0]]
0.1742, [[0.6427, 0.0], [0.0, 0.9994454783269973], [0.0, 0.994486135795764], [0.0, 0.9452303771863121], [0.0, 0.9951151719717548], [0.0, 0.975599792286801], [0.0, 0.9416768819120046], [0.6427, 0.0], [0.0, 0.6066306888503131], [0.0, 0.606598253536325]]
0.1876, [[0.7761233539103275, 0.0], [0.0, 1.0], [0.0, 0.9648199578489951], [0.0, 0.9398916690928842], [0.0, 0.9994454783269973], [0.0, 0.9951151719717548], [0.0, 0.9824116510592071], [0.0, 0.9697756425855518], [0.0, 0.9579648325909842], [0.0, 0.9539894368278108]]
0.1876, [[0.7761233539103275, 0.0], [0.0, 1.0], [0.6427, 0.0], [0.0, 0.9963091806626839], [0.6427, 0.0], [0.0, 0.994486135795764], [0.6215561299122175, 0.0], [0.0, 0.9284844706137971], [0.5731216039803788, 0.0], [0.0, 0.9133881249321021]]
0.2100, [[0.0, 1.0], [1.0, 0.0], [0.0, 0.9963091806626839], [0.7761233539103275, 0.0], [0.0, 0.9756349071156989], [0.6427, 0.0], [0.0, 0.9677534046713745], [0.6215561299122175, 0.0], [0.0, 0.9400834420423683], [0.6169540603779475, 0.0]]
0.2094, [[0.0, 0.994486135795764], [1.0, 0.0], [0.0, 0.9677534046713745], [0.6427, 0.0], [0.0, 0.6139058250252175], [0.584040239542102, 0.0], [0.0, 0.6136147330455792], [0.5731216039803788, 0.0], [0.0, 0.6106571517042388], [0.524872482148003, 0.0]]
0.1876, [[0.0, 0.9994454783269973], [0.7761233539103275, 0.0], [0.0, 0.6279180475828359], [0.6337944765903829, 0.0], [0.0, 0.6108074768350183], [0.6169540603779475, 0.0], [0.5981171581175455, 0.0], [0.5731216039803788, 0.0], [0.5646055194255264, 0.0], [0.5498969442473547, 0.0]]
0.1737, [[0.6427, 0.0], [0.0, 0.994486135795764], [0.0, 0.9528005490494296], [0.0, 0.9416768819120046], [0.6427, 0.0], [0.0, 0.9782549331884853], [0.0, 0.9400834420423683], [0.6215561299122175, 0.0], [0.0, 0.975599792286801], [0.5640979382268928, 0.0]]
0.2094, [[1.0, 0.0], [0.0, 0.994486135795764], [0.6169540603779475, 0.0], [0.0, 0.9756349071156989], [0.6013431186244141, 0.0], [0.0, 0.9674336089082032], [0.5498969442473547, 0.0], [0.0, 0.9655578917979366], [0.0, 0.0], [0.0, 0.9648199578489951]]
0.2096, [[0.0, 0.9963091806626839], [1.0, 0.0], [0.0, 0.994486135795764], [0.7761233539103275, 0.0], [0.0, 0.9824116510592071], [0.0, 0.9756349071156989], [0.6427, 0.0], [0.0, 0.9740177438348735], [0.6427, 0.0], [0.0, 0.9167305131993481]]
0.1717, [[0.6169540603779475, 0.0], [0.0, 0.9951151719717548], [0.0, 0.9452303771863121], [0.0, 0.9400834420423683], [0.0, 0.9674336089082032], [0.0, 0.994486135795764], [0.0, 0.9677534046713745], [0.0, 0.9824116510592071], [0.0, 1.0], [0.0, 0.9206604478001086]]
0.2066, [[1.0, 0.0], [0.0, 0.9655578917979366], [0.7761233539103275, 0.0], [0.0, 0.9400834420423683], [0.6427, 0.0], [0.0, 0.6407205379684956], [0.6337944765903829, 0.0], [0.6169540603779475, 0.0], [0.14276722857426627, 0.0], [0.13705488133401897, 0.0]]
0.1871, [[0.7761233539103275, 0.0], [0.0, 0.9951151719717548], [0.6427, 0.0], [0.0, 0.994486135795764], [0.6337944765903829, 0.0], [0.0, 0.9824116510592071], [0.5987713738846654, 0.0], [0.0, 0.9756349071156989], [0.5534725718021682, 0.0], [0.0, 0.9655578917979366]]
0.2094, [[1.0, 0.0], [0.0, 0.994486135795764], [0.7761233539103275, 0.0], [0.0, 0.9740177438348735], [0.6427, 0.0], [0.0, 0.9528983689299304], [0.6427, 0.0], [0.0, 0.6397468330255303], [0.6427, 0.0], [0.6013431186244141, 0.0]]
0.1737, [[0.6427, 0.0], [0.0, 0.994486135795764], [0.0, 0.9528005490494296], [0.0, 0.9452303771863121], [0.0, 0.9416768819120046], [0.6427, 0.0], [0.6427, 0.0], [0.6337944765903829, 0.0], [0.5523671727473609, 0.0], [0.5048533120794214, 0.0]]
0.1739, [[0.0, 0.9963091806626839], [0.6427, 0.0], [0.0, 0.994486135795764], [0.6337944765903829, 0.0], [0.0, 0.9677534046713745], [0.5987713738846654, 0.0], [0.0, 0.9674336089082032], [0.586837575925688, 0.0], [0.0, 0.9656814207495934], [0.5731216039803788, 0.0]]
0.1158, [[0.05819415837163796, 0.0], [0.0, 1.0], [0.0, 0.9677534046713745], [0.0, 0.9528983689299304], [0.0, 0.9452303771863121], [0.0, 0.8853928275936989], [0.0, 0.6066156645710666], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2042, [[1.0, 0.0], [0.0, 0.9416768819120046], [0.7761233539103275, 0.0], [0.0, 0.7432964921238462], [0.0, 0.7383203237371005], [0.0, 0.7381087986963611], [0.0, 0.6812872575774048], [0.6427, 0.0], [0.6427, 0.0], [0.6215561299122175, 0.0]]
0.2078, [[1.0, 0.0], [0.0, 0.9782549331884853], [0.7761233539103275, 0.0], [0.0, 0.975599792286801], [0.6427, 0.0], [0.0, 0.9677534046713745], [0.6337944765903829, 0.0], [0.0, 0.9648199578489951], [0.5452497563843015, 0.0], [0.0, 0.9542747448126017]]
0.1871, [[0.0, 0.994486135795764], [0.7761233539103275, 0.0], [0.0, 0.9756349071156989], [0.6427, 0.0], [0.0, 0.9677534046713745], [0.6427, 0.0], [0.0, 0.9542747448126017], [0.6215561299122175, 0.0], [0.0, 0.9452303771863121], [0.5655642839118342, 0.0]]
0.1743, [[0.0, 1.0], [0.6427, 0.0], [0.0, 0.9963091806626839], [0.6427, 0.0], [0.0, 0.994486135795764], [0.6337944765903829, 0.0], [0.0, 0.9677534046713745], [0.6215561299122175, 0.0], [0.0, 0.9674336089082032], [0.6139424119327137, 0.0]]
0.2100, [[0.0, 1.0], [1.0, 0.0], [0.0, 0.9963091806626839], [0.7761233539103275, 0.0], [0.0, 0.9756349071156989], [0.6169540603779475, 0.0], [0.0, 0.9648199578489951], [0.6013431186244141, 0.0], [0.0, 0.9528983689299304], [0.0, 0.0]]
0.2095, [[1.0, 0.0], [0.0, 0.9951151719717548], [0.7761233539103275, 0.0], [0.0, 0.9782549331884853], [0.6427, 0.0], [0.0, 0.9756349071156989], [0.584040239542102, 0.0], [0.0, 0.9674336089082032], [0.5640979382268928, 0.0], [0.0, 0.9655578917979366]]
0.1872, [[0.0, 0.9963091806626839], [0.7761233539103275, 0.0], [0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9677534046713745], [0.6427, 0.0], [0.0, 0.9528005490494296], [0.6215561299122175, 0.0], [0.0, 0.9463432873438353], [0.6013431186244141, 0.0]]
0.2094, [[1.0, 0.0], [0.0, 0.994486135795764], [0.7761233539103275, 0.0], [0.0, 0.9756349071156989], [0.6427, 0.0], [0.0, 0.9677534046713745], [0.6215561299122175, 0.0], [0.0, 0.9463432873438353], [0.0, 0.9452303771863121], [0.0, 0.9416768819120046]]
0.1493, [[0.0, 0.7498881516567091], [0.6427, 0.0], [0.0, 0.7463450027159164], [0.6427, 0.0], [0.0, 0.7432964921238462], [0.6223682598300391, 0.0], [0.0, 0.7429729340575779], [0.3007919849719488, 0.0], [0.0, 0.7381087986963611], [0.0, 0.606599954139201]]
0.2096, [[0.0, 0.9963091806626839], [1.0, 0.0], [0.0, 0.9756349071156989], [0.7761233539103275, 0.0], [0.0, 0.9674336089082032], [0.6169540603779475, 0.0], [0.0, 0.9655578917979366], [0.0, 0.9655578917979366], [0.6013431186244141, 0.0], [0.586837575925688, 0.0]]
0.1844, [[0.7761233539103275, 0.0], [0.0, 0.9655578917979366], [0.0, 0.9677534046713745], [0.6427, 0.0], [0.0, 0.9452303771863121], [0.0, 0.9674336089082032], [0.6427, 0.0], [0.0, 0.9400834420423683], [0.0, 0.9528983689299304], [0.0, 0.7498881516567091]]
0.1739, [[0.6427, 0.0], [0.0, 0.9963091806626839], [0.0, 0.994486135795764], [0.0, 0.9674336089082032], [0.0, 0.9542747448126017], [0.0, 0.9528005490494296], [0.0, 0.6356782157523087], [0.0, 0.6183545866376972], [0.30321846875543024, 0.0], [0.07573561405625416, 0.0]]
0.1696, [[0.0, 0.9951151719717548], [0.6013431186244141, 0.0], [0.0, 0.9756349071156989], [0.0, 0.9674336089082032], [0.0, 0.9206604478001086], [0.0, 0.9400834420423683], [0.0, 0.9782549331884853], [0.0, 0.0], [0.0, 0.9528983689299304], [0.0, 0.0]]
0.2099, [[0.0, 0.994486135795764], [1.0, 0.0], [0.0, 0.9994454783269973], [0.6427, 0.0], [0.0, 0.6321713312330267], [0.6427, 0.0], [0.0, 0.6310078390005442], [0.6337944765903829, 0.0], [0.0, 0.6259759676262914], [0.0, 0.614571537685613]]
0.1738, [[0.6427, 0.0], [0.0, 0.9951151719717548], [0.6337944765903829, 0.0], [0.0, 0.994486135795764], [0.6223682598300391, 0.0], [0.0, 0.9782549331884853], [0.30321846875543024, 0.0], [0.0, 0.9756349071156989], [0.0, 0.975599792286801], [0.0, 0.9740177438348735]]
0.2099, [[1.0, 0.0], [0.0, 0.9994454783269973], [0.7761233539103275, 0.0], [0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9782549331884853], [0.6337944765903829, 0.0], [0.0, 0.9740177438348735], [0.3364309655414864, 0.0], [0.0, 0.9677534046713745]]
0.1743, [[0.6427, 0.0], [0.0, 1.0], [0.6427, 0.0], [0.0, 0.9994454783269973], [0.6427, 0.0], [0.0, 0.9963091806626839], [0.6337944765903829, 0.0], [0.0, 0.9740177438348735], [0.6215561299122175, 0.0], [0.0, 0.0]]
