0.1871, [[0.0, 0.994486135795764], [0.7761233539103275, 0.0], [0.6427, 0.0], [0.6337944765903829, 0.0], [0.6215561299122175, 0.0], [0.5731216039803788, 0.0], [0.4697864701407158, 0.0], [0.0, 0.9677534046713745], [0.0, 0.9674336089082032], [0.0, 0.9655578917979366]]
0.1743, [[0.6427, 0.0], [0.0, 1.0], [0.6337944765903829, 0.0], [0.0, 0.9994454783269973], [0.5523671727473609, 0.0], [0.0, 0.9963091806626839], [0.48977206679651014, 0.0], [0.0, 0.994486135795764], [0.0, 0.0], [0.0, 0.9677534046713745]]
0.1871, [[0.0, 0.9951151719717548], [0.7761233539103275, 0.0], [0.0, 0.9677534046713745], [0.0, 0.9824116510592071], [0.0, 0.9452303771863121], [0.0, 0.9782549331884853], [0.0, 0.0], [0.0, 0.0], [0.0, 0.975599792286801], [0.0, 0.9550556317218908]]
0.2100, [[1.0, 0.0], [0.0, 1.0], [0.0, 0.9416768819120046], [0.0, 0.9284844706137971], [0.0, 0.9133881249321021], [0.0, 0.6310078390005442], [0.0, 0.6277730944052157], [0.0, 0.6151770216284689], [0.0, 0.9963091806626839], [0.0, 0.903487101792505]]
0.2094, [[1.0, 0.0], [0.0, 0.994486135795764], [0.7761233539103275, 0.0], [0.0, 0.9782549331884853], [0.6427, 0.0], [0.0, 0.9677534046713745], [0.6427, 0.0], [0.0, 0.9674336089082032], [0.6169540603779475, 0.0], [0.0, 0.9655578917979366]]
0.2095, [[0.0, 0.9951151719717548], [1.0, 0.0], [0.0, 0.994486135795764], [0.7761233539103275, 0.0], [0.0, 0.9677534046713745], [0.6427, 0.0], [0.0, 0.9528983689299304], [0.6427, 0.0], [0.0, 0.9452303771863121], [0.6169540603779475, 0.0]]
0.1871, [[0.7761233539103275, 0.0], [0.0, 0.994486135795764], [0.6337944765903829, 0.0], [0.0, 0.9756349071156989], [0.6215561299122175, 0.0], [0.0, 0.9677534046713745], [0.6169540603779475, 0.0], [0.0, 0.9674336089082032], [0.586837575925688, 0.0], [0.0, 0.9528005490494296]]
0.2099, [[1.0, 0.0], [0.0, 0.9994454783269973], [0.0, 0.9951151719717548], [0.0, 0.9824116510592071], [0.0, 0.9756349071156989], [0.0, 0.9697756425855518], [0.0, 0.9550556317218908], [0.0, 0.0], [0.524872482148003, 0.0], [0.0, 0.6065825290295338]]
0.0846, [[0.0, 0.0], [0.0, 0.7463450027159164], [0.0, 0.0], [0.0, 0.7432964921238462], [0.0, 0.6100044108470759], [0.0, 0.0], [0.0, 0.6139693134955078], [0.0, 0.6139708842571958], [0.0, 0.629610770450843], [0.0, 0.6537444816947318]]
0.1742, [[0.0, 0.9994454783269973], [0.6427, 0.0], [0.6427, 0.0], [0.0, 0.9674336089082032], [0.6427, 0.0], [0.0, 0.9528005490494296], [0.6337944765903829, 0.0], [0.6337944765903829, 0.0], [0.0, 0.9416768819120046], [0.6215561299122175, 0.0]]
0.2099, [[1.0, 0.0], [0.0, 0.9994454783269973], [0.0, 0.994486135795764], [0.0, 0.9756349071156989], [0.0, 0.9542747448126017], [0.0, 0.9206604478001086], [0.7761233539103275, 0.0], [0.0, 0.9528005490494296], [0.6427, 0.0], [0.0, 0.9520673179793597]]
0.2095, [[1.0, 0.0], [0.0, 0.9951151719717548], [0.5655642839118342, 0.0], [0.0, 0.994486135795764], [0.0, 0.0], [0.0, 0.9824116510592071], [0.0, 0.0], [0.0, 0.9756349071156989], [0.0, 0.0], [0.0, 0.9674336089082032]]
0.2099, [[1.0, 0.0], [0.0, 0.9994454783269973], [0.0, 0.6108074768350183], [0.0, 0.6067670938797531], [0.6427, 0.0], [0.6215561299122175, 0.0], [0.6169540603779475, 0.0], [0.5987713738846654, 0.0], [0.586837575925688, 0.0], [0.5655642839118342, 0.0]]
0.1743, [[0.0, 1.0], [0.6427, 0.0], [0.0, 0.9963091806626839], [0.6427, 0.0], [0.0, 0.9951151719717548], [0.5523671727473609, 0.0], [0.0, 0.9824116510592071], [0.5048533120794214, 0.0], [0.0, 0.9416768819120046], [0.48271494929033726, 0.0]]
0.1738, [[0.6427, 0.0], [0.6427, 0.0], [0.0, 0.9951151719717548], [0.6337944765903829, 0.0], [0.0, 0.994486135795764], [0.6223682598300391, 0.0], [0.0, 0.9824116510592071], [0.5452497563843015, 0.0], [0.0, 0.9542747448126017], [0.0, 0.9528005490494296]]
0.2100, [[0.0, 1.0], [1.0, 0.0], [0.0, 0.9963091806626839], [0.7761233539103275, 0.0], [0.0, 0.9756349071156989], [0.6169540603779475, 0.0], [0.0, 0.975599792286801], [0.6013431186244141, 0.0], [0.0, 0.9674336089082032], [0.5655642839118342, 0.0]]
0.1743, [[0.0, 0.0], [0.0, 1.0], [0.6427, 0.0], [0.6427, 0.0], [0.0, 0.606599954139201], [0.0, 0.6130224524384809], [0.0, 0.614355933402144], [0.0, 0.0], [0.0, 0.9963091806626839], [0.6427, 0.0]]
0.1738, [[0.0, 0.9951151719717548], [0.6427, 0.0], [0.5218480032167655, 0.0], [0.0, 0.975599792286801], [0.6215561299122175, 0.0], [0.0, 0.9824116510592071], [0.0, 0.9677534046713745], [0.6427, 0.0], [0.0, 0.994486135795764], [0.6427, 0.0]]
0.2099, [[0.0, 0.9740177438348735], [1.0, 0.0], [0.0, 0.9206604478001086], [0.0, 0.9655578917979366], [0.0, 0.994486135795764], [0.0, 0.8969948297664321], [0.0, 0.9674336089082032], [0.0, 0.9400834420423683], [0.0, 0.9994454783269973], [0.0, 0.9505194437805538]]
0.2094, [[0.0, 0.994486135795764], [1.0, 0.0], [0.0, 0.9756349071156989], [0.7761233539103275, 0.0], [0.0, 0.9674336089082032], [0.6427, 0.0], [0.0, 0.9655578917979366], [0.6427, 0.0], [0.0, 0.9648199578489951], [0.6427, 0.0]]
0.2100, [[0.0, 1.0], [1.0, 0.0], [0.7761233539103275, 0.0], [0.6427, 0.0], [0.6215561299122175, 0.0], [0.6169540603779475, 0.0], [0.0, 0.0], [0.0, 0.9963091806626839], [0.0, 0.994486135795764], [0.0, 0.9756349071156989]]
0.2100, [[0.0, 1.0], [1.0, 0.0], [0.0, 0.994486135795764], [0.7761233539103275, 0.0], [0.0, 0.9782549331884853], [0.6427, 0.0], [0.0, 0.9677534046713745], [0.6169540603779475, 0.0], [0.0, 0.9674336089082032], [0.6013431186244141, 0.0]]
0.2076, [[0.0, 0.975599792286801], [1.0, 0.0], [0.0, 0.8859522611624115], [0.7761233539103275, 0.0], [0.0, 0.636100011732754], [0.6427, 0.0], [0.0, 0.6321713312330267], [0.6427, 0.0], [0.0, 0.6279180475828359], [0.6427, 0.0]]
0.1876, [[0.7761233539103275, 0.0], [0.0, 1.0], [0.6169540603779475, 0.0], [0.0, 0.9756349071156989], [0.6013431186244141, 0.0], [0.0, 0.9740177438348735], [0.0, 0.0], [0.0, 0.9697756425855518], [0.0, 0.0], [0.0, 0.9528983689299304]]
0.2094, [[1.0, 0.0], [0.0, 0.994486135795764], [0.7761233539103275, 0.0], [0.0, 0.9756349071156989], [0.6427, 0.0], [0.0, 0.9674336089082032], [0.6427, 0.0], [0.0, 0.9648199578489951], [0.6013431186244141, 0.0], [0.0, 0.9400834420423683]]
0.2076, [[1.0, 0.0], [0.0, 0.9756349071156989], [0.7761233539103275, 0.0], [0.0, 0.9655578917979366], [0.6169540603779475, 0.0], [0.6169540603779475, 0.0], [0.0, 0.5982057969926575], [0.6013431186244141, 0.0], [0.584040239542102, 0.0], [0.5048533120794214, 0.0]]
0.1738, [[0.6427, 0.0], [0.0, 0.9951151719717548], [0.6223682598300391, 0.0], [0.0, 0.9782549331884853], [0.586837575925688, 0.0], [0.0, 0.9756349071156989], [0.5218480032167655, 0.0], [0.0, 0.9677534046713745], [0.0, 0.0], [0.0, 0.9655578917979366]]
0.2096, [[0.0, 0.9963091806626839], [1.0, 0.0], [0.0, 0.9951151719717548], [0.0, 0.994486135795764], [0.0, 0.9528005490494296], [0.0, 0.9416768819120046], [0.0, 0.9054451715372079], [0.7761233539103275, 0.0], [0.6427, 0.0], [0.6427, 0.0]]
0.2100, [[0.0, 1.0], [1.0, 0.0], [0.0, 0.9756349071156989], [0.7761233539103275, 0.0], [0.0, 0.9674336089082032], [0.6169540603779475, 0.0], [0.0, 0.9655578917979366], [0.6139424119327137, 0.0], [0.0, 0.9648199578489951], [0.6013431186244141, 0.0]]
0.2095, [[1.0, 0.0], [0.0, 0.9951151719717548], [0.0, 0.994486135795764], [0.0, 0.9782549331884853], [0.0, 0.9756349071156989], [0.0, 0.9674336089082032], [0.0, 0.9550556317218908], [0.0, 0.9400834420423683], [0.7761233539103275, 0.0], [0.0, 0.5972]]
0.2100, [[1.0, 0.0], [0.0, 1.0], [0.0, 0.994486135795764], [0.0, 0.9756349071156989], [0.0, 0.9740177438348735], [0.0, 0.9697756425855518], [0.0, 0.9677534046713745], [0.0, 0.9655578917979366], [0.0, 0.9579648325909842], [0.0, 0.9528983689299304]]
0.2100, [[0.0, 1.0], [1.0, 0.0], [0.0, 0.9963091806626839], [0.7761233539103275, 0.0], [0.0, 0.9756349071156989], [0.6169540603779475, 0.0], [0.0, 0.9674336089082032], [0.6013431186244141, 0.0], [0.0, 0.9655578917979366], [0.5655642839118342, 0.0]]
0.2095, [[0.0, 0.9951151719717548], [1.0, 0.0], [0.6337944765903829, 0.0], [0.48977206679651014, 0.0], [0.13705488133401897, 0.0], [0.0, 0.994486135795764], [0.5655642839118342, 0.0], [0.4507790138369742, 0.0], [0.0, 0.9824116510592071], [0.30321846875543024, 0.0]]
0.1717, [[0.0, 0.9951151719717548], [0.0, 0.9951151719717548], [0.6215561299122175, 0.0], [0.0, 0.9655578917979366], [0.5646055194255264, 0.0], [0.0, 0.9550556317218908], [0.5534725718021682, 0.0], [0.0, 0.9528005490494296], [0.5523671727473609, 0.0], [0.0, 0.9206604478001086]]
0.2100, [[0.0, 1.0], [0.0, 0.9655578917979366], [1.0, 0.0], [0.0, 0.9648199578489951], [0.0, 0.9398916690928842], [0.0, 0.9951151719717548], [0.0, 0.0], [0.0, 0.9824116510592071], [0.0, 0.975599792286801], [0.0, 0.9740177438348735]]
0.1743, [[0.0, 1.0], [0.6427, 0.0], [0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9677534046713745], [0.6427, 0.0], [0.0, 0.9542747448126017], [0.6427, 0.0], [0.0, 0.9528005490494296], [0.6215561299122175, 0.0]]
0.1737, [[0.0, 0.994486135795764], [0.0, 0.0], [0.6427, 0.0], [0.0, 0.9054451715372079], [0.0, 0.9677534046713745], [0.0, 0.0], [0.6427, 0.0], [0.0, 0.0], [0.6337944765903829, 0.0], [0.6223682598300391, 0.0]]
0.1871, [[0.0, 0.9951151719717548], [0.7761233539103275, 0.0], [0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9674336089082032], [0.3364309655414864, 0.0], [0.0, 0.9655578917979366], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9528005490494296]]
0.2100, [[1.0, 0.0], [0.0, 1.0], [0.7761233539103275, 0.0], [0.6169540603779475, 0.0], [0.586837575925688, 0.0], [0.0, 0.0], [0.0, 0.9674336089082032], [0.584040239542102, 0.0], [0.0, 0.04669585449953321], [0.5498969442473547, 0.0]]
0.2099, [[0.0, 0.9994454783269973], [1.0, 0.0], [0.7761233539103275, 0.0], [0.5987713738846654, 0.0], [0.5981171581175455, 0.0], [0.5731216039803788, 0.0], [0.5498969442473547, 0.0], [0.5403882564596135, 0.0], [0.0, 0.9740177438348735], [0.0, 0.6094148350887892]]
0.2095, [[1.0, 0.0], [0.0, 0.9951151719717548], [0.6427, 0.0], [0.5048533120794214, 0.0], [0.3007919849719488, 0.0], [0.14767074788664722, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.5218480032167655, 0.0]]
0.2096, [[0.0, 0.9963091806626839], [1.0, 0.0], [0.0, 0.994486135795764], [0.7761233539103275, 0.0], [0.0, 0.9740177438348735], [0.6427, 0.0], [0.0, 0.9697756425855518], [0.6427, 0.0], [0.0, 0.9677534046713745], [0.6427, 0.0]]
0.1737, [[0.0, 0.994486135795764], [0.0, 0.0], [0.0, 0.9542747448126017], [0.6427, 0.0], [0.0, 0.9528005490494296], [0.6337944765903829, 0.0], [0.0, 0.9463432873438353], [0.0, 0.9520673179793597], [0.6427, 0.0], [0.6215561299122175, 0.0]]
0.1739, [[0.0, 0.9963091806626839], [0.6427, 0.0], [0.0, 0.994486135795764], [0.0, 0.9756349071156989], [0.0, 0.9677534046713745], [0.0, 0.9648199578489951], [0.0, 0.9782549331884853], [0.0, 0.9674336089082032], [0.0, 0.9542747448126017], [0.0, 0.9400834420423683]]
0.1710, [[0.6427, 0.0], [0.0, 0.9677534046713745], [0.6427, 0.0], [0.0, 0.7498881516567091], [0.6223682598300391, 0.0], [0.0, 0.7463450027159164], [0.6139424119327137, 0.0], [0.0, 0.6321713312330267], [0.5640979382268928, 0.0], [0.0, 0.6278676745247148]]
0.1742, [[0.6427, 0.0], [0.6427, 0.0], [0.0, 0.9994454783269973], [0.6427, 0.0], [0.0, 0.994486135795764], [0.6337944765903829, 0.0], [0.0, 0.9756349071156989], [0.6215561299122175, 0.0], [0.0, 0.9740177438348735], [0.6169540603779475, 0.0]]
0.2076, [[1.0, 0.0], [0.0, 0.9756349071156989], [0.7761233539103275, 0.0], [0.0, 0.9655578917979366], [0.6427, 0.0], [0.0, 0.9400834420423683], [0.6427, 0.0], [0.0, 0.6407205379684956], [0.6223682598300391, 0.0], [0.0, 0.6380925692558402]]
0.2094, [[1.0, 0.0], [0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9677534046713745], [0.6427, 0.0], [0.0, 0.9648199578489951], [0.6215561299122175, 0.0], [0.0, 0.9054451715372079], [0.5640979382268928, 0.0], [0.4507790138369742, 0.0]]
0.1710, [[0.6427, 0.0], [0.0, 0.9674336089082032], [0.6427, 0.0], [0.0, 0.9648199578489951], [0.6337944765903829, 0.0], [0.0, 0.9542747448126017], [0.6139424119327137, 0.0], [0.0, 0.9528005490494296], [0.5523671727473609, 0.0], [0.0, 0.9463432873438353]]
0.1717, [[0.0, 1.0], [0.6169540603779475, 0.0], [0.0, 0.9963091806626839], [0.0, 0.994486135795764], [0.0, 0.9677534046713745], [0.0, 0.9133881249321021], [0.6013431186244141, 0.0], [0.05819415837163796, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1737, [[0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9756349071156989], [0.6427, 0.0], [0.0, 0.9463432873438353], [0.6427, 0.0], [0.0, 0.9452303771863121], [0.6427, 0.0], [0.6215561299122175, 0.0], [0.0, 0.0]]
0.1743, [[0.0, 1.0], [0.6427, 0.0], [0.0, 0.9963091806626839], [0.6427, 0.0], [0.0, 0.9677534046713745], [0.6337944765903829, 0.0], [0.0, 0.9656814207495934], [0.6215561299122175, 0.0], [0.0, 0.9542747448126017], [0.6139424119327137, 0.0]]
0.1871, [[0.7761233539103275, 0.0], [0.0, 0.9951151719717548], [0.6427, 0.0], [0.0, 0.9824116510592071], [0.6337944765903829, 0.0], [0.0, 0.9247573868549706], [0.6215561299122175, 0.0], [0.0, 0.9054451715372079], [0.6169540603779475, 0.0], [0.6013431186244141, 0.0]]
0.1743, [[0.6427, 0.0], [0.0, 1.0], [0.0, 0.9963091806626839], [0.0, 0.9756349071156989], [0.0, 0.9674336089082032], [0.0, 0.9656814207495934], [0.0, 0.6259759676262914], [0.5987713738846654, 0.0], [0.5981171581175455, 0.0], [0.586837575925688, 0.0]]
0.2100, [[1.0, 0.0], [0.0, 1.0], [0.7761233539103275, 0.0], [0.0, 0.9963091806626839], [0.6427, 0.0], [0.0, 0.9542747448126017], [0.6215561299122175, 0.0], [0.0, 0.9528005490494296], [0.0, 0.0], [0.0, 0.9416768819120046]]
0.2096, [[0.0, 0.9963091806626839], [1.0, 0.0], [0.0, 0.994486135795764], [0.0, 0.9756349071156989], [0.0, 0.9677534046713745], [0.0, 0.9655578917979366], [0.0, 0.9824116510592071], [0.0, 0.9452303771863121], [0.0, 0.9528983689299304], [0.7761233539103275, 0.0]]
0.1738, [[0.0, 0.9951151719717548], [0.6427, 0.0], [0.0, 0.9528005490494296], [0.6427, 0.0], [0.0, 0.9463432873438353], [0.6337944765903829, 0.0], [0.0, 0.9416768819120046], [0.5640979382268928, 0.0], [0.5218480032167655, 0.0], [0.5048533120794214, 0.0]]
0.1742, [[0.0, 0.9994454783269973], [0.6427, 0.0], [0.0, 0.994486135795764], [0.6337944765903829, 0.0], [0.0, 0.9677534046713745], [0.6139424119327137, 0.0], [0.0, 0.9528005490494296], [0.5981171581175455, 0.0], [0.0, 0.9505194437805538], [0.5731216039803788, 0.0]]
0.2100, [[0.0, 1.0], [1.0, 0.0], [0.0, 0.9951151719717548], [0.6427, 0.0], [0.0, 0.994486135795764], [0.6169540603779475, 0.0], [0.0, 0.9824116510592071], [0.6013431186244141, 0.0], [0.0, 0.9655578917979366], [0.5655642839118342, 0.0]]
0.1737, [[0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9528005490494296], [0.6337944765903829, 0.0], [0.0, 0.8004013555676266], [0.6223682598300391, 0.0], [0.0, 0.613575224377771], [0.5218480032167655, 0.0], [0.0, 0.6112045220389876], [0.0, 0.0]]
0.2094, [[0.0, 0.994486135795764], [1.0, 0.0], [0.6427, 0.0], [0.6427, 0.0], [0.1266917735088343, 0.0], [0.5452497563843015, 0.0], [0.5640979382268928, 0.0], [0.0, 0.9677534046713745], [0.0, 0.9452303771863121], [0.0, 0.6143613483778648]]
0.1876, [[0.0, 0.9994454783269973], [0.7761233539103275, 0.0], [0.0, 0.9531253612167312], [0.6427, 0.0], [0.0, 0.9206604478001086], [0.6337944765903829, 0.0], [0.0, 0.6465737410103215], [0.6215561299122175, 0.0], [0.0, 0.6455047243889191], [0.6169540603779475, 0.0]]
0.2095, [[1.0, 0.0], [0.0, 0.9951151719717548], [0.6427, 0.0], [0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9782549331884853], [0.6215561299122175, 0.0], [0.0, 0.975599792286801], [0.5640979382268928, 0.0], [0.0, 0.9740177438348735]]
0.2042, [[1.0, 0.0], [0.0, 0.9416768819120046], [0.7761233539103275, 0.0], [0.0, 0.9054451715372079], [0.6427, 0.0], [0.0, 0.7463450027159164], [0.5640979382268928, 0.0], [0.0, 0.7432964921238462], [0.3364309655414864, 0.0], [0.0, 0.7383203237371005]]
0.2100, [[0.0, 1.0], [1.0, 0.0], [0.0, 0.9963091806626839], [0.6427, 0.0], [0.6427, 0.0], [0.6427, 0.0], [0.0, 0.6065941675854465], [0.0, 0.0], [0.0, 0.6067680210654718], [0.0, 0.6066853463604588]]
0.1742, [[0.6427, 0.0], [0.0, 0.9994454783269973], [0.6427, 0.0], [0.0, 0.9951151719717548], [0.48271494929033726, 0.0], [0.0, 0.994486135795764], [0.4697864701407158, 0.0], [0.0, 0.9756349071156989], [0.3499788333324831, 0.0], [0.30321846875543024, 0.0]]
0.2099, [[1.0, 0.0], [0.0, 0.994486135795764], [0.0, 0.9756349071156989], [0.0, 0.9677534046713745], [0.0, 0.9994454783269973], [0.0, 0.9648199578489951], [0.0, 0.9206604478001086], [0.7761233539103275, 0.0], [0.0, 0.9400834420423683], [0.0, 0.9528005490494296]]
0.1742, [[0.6427, 0.0], [0.0, 0.994486135795764], [0.0, 0.9452303771863121], [0.0, 0.9994454783269973], [0.0, 0.9677534046713745], [0.0, 0.6321713312330267], [0.0, 0.0], [0.0, 0.9697756425855518], [0.0, 0.9542747448126017], [0.0, 0.9528005490494296]]
0.2078, [[1.0, 0.0], [0.0, 0.9782549331884853], [0.7761233539103275, 0.0], [0.0, 0.975599792286801], [0.6427, 0.0], [0.0, 0.9740177438348735], [0.6427, 0.0], [0.0, 0.9677534046713745], [0.6337944765903829, 0.0], [0.0, 0.9648199578489951]]
0.1739, [[0.6427, 0.0], [0.0, 0.9963091806626839], [0.6337944765903829, 0.0], [0.0, 0.994486135795764], [0.6223682598300391, 0.0], [0.0, 0.9756349071156989], [0.586837575925688, 0.0], [0.0, 0.975599792286801], [0.13705488133401897, 0.0], [0.0, 0.9542747448126017]]
0.2100, [[1.0, 0.0], [0.0, 1.0], [0.0, 0.9756349071156989], [0.0, 0.9655578917979366], [0.0, 0.9648199578489951], [0.7761233539103275, 0.0], [0.0, 0.9963091806626839], [0.0, 0.9528983689299304], [0.6169540603779475, 0.0], [0.0, 0.9539894368278108]]
0.2099, [[1.0, 0.0], [0.0, 0.9994454783269973], [0.7761233539103275, 0.0], [0.0, 0.9951151719717548], [0.6427, 0.0], [0.0, 0.994486135795764], [0.6215561299122175, 0.0], [0.0, 0.9782549331884853], [0.6169540603779475, 0.0], [0.0, 0.9756349071156989]]
0.2096, [[0.0, 0.9963091806626839], [1.0, 0.0], [0.0, 0.994486135795764], [0.0, 0.9677534046713745], [0.0, 0.9674336089082032], [0.0, 0.9656814207495934], [0.0, 0.9528005490494296], [0.0, 0.9284844706137971], [0.7761233539103275, 0.0], [0.6427, 0.0]]
0.2100, [[1.0, 0.0], [0.0, 0.9655578917979366], [0.0, 1.0], [0.0, 0.9756349071156989], [0.0, 0.6407205379684956], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9697756425855518], [0.0, 0.6378326568169481], [0.0, 0.9539894368278108]]
0.2096, [[1.0, 0.0], [0.0, 0.9963091806626839], [0.7761233539103275, 0.0], [0.0, 0.9740177438348735], [0.6427, 0.0], [0.0, 0.9677534046713745], [0.6427, 0.0], [0.0, 0.9674336089082032], [0.6169540603779475, 0.0], [0.0, 0.9655578917979366]]
0.2094, [[1.0, 0.0], [0.0, 0.994486135795764], [0.0, 0.9756349071156989], [0.0, 0.9677534046713745], [0.0, 0.9400834420423683], [0.6427, 0.0], [0.6169540603779475, 0.0], [0.6013431186244141, 0.0], [0.584040239542102, 0.0], [0.5731216039803788, 0.0]]
0.2100, [[1.0, 0.0], [0.0, 1.0], [0.0, 0.9756349071156989], [0.7761233539103275, 0.0], [0.0, 0.9963091806626839], [0.0, 0.9674336089082032], [0.0, 0.0], [0.0, 0.9655578917979366], [0.0, 0.9655578917979366], [0.0, 0.9528983689299304]]
0.1871, [[0.0, 0.994486135795764], [0.7761233539103275, 0.0], [0.0, 0.9756349071156989], [0.6427, 0.0], [0.0, 0.9677534046713745], [0.6427, 0.0], [0.0, 0.9542747448126017], [0.6215561299122175, 0.0], [0.0, 0.9528983689299304], [0.6169540603779475, 0.0]]
0.2099, [[1.0, 0.0], [0.0, 0.9994454783269973], [0.7761233539103275, 0.0], [0.6427, 0.0], [0.6337944765903829, 0.0], [0.6223682598300391, 0.0], [0.0, 0.9951151719717548], [0.0, 0.0], [0.0, 0.994486135795764], [0.0, 0.0]]
0.2082, [[0.0, 0.9824116510592071], [1.0, 0.0], [0.0, 0.9756349071156989], [0.0, 0.9740177438348735], [0.0, 0.9697756425855518], [0.0, 0.9674336089082032], [0.0, 0.6453420047800118], [0.0, 0.9463432873438353], [0.0, 0.9167305131993481], [0.0, 0.6065151703065987]]
0.2095, [[1.0, 0.0], [0.0, 0.9951151719717548], [0.0, 0.9756349071156989], [0.0, 0.9655578917979366], [0.0, 0.6455047243889191], [0.0, 0.9416768819120046], [0.0, 0.606553291890497], [0.7761233539103275, 0.0], [0.0, 0.9528005490494296], [0.6427, 0.0]]
0.1871, [[0.0, 0.0], [0.7761233539103275, 0.0], [0.0, 0.0], [0.0, 0.9951151719717548], [0.6169540603779475, 0.0], [0.6013431186244141, 0.0], [0.0, 0.9824116510592071], [0.0, 0.9782549331884853], [0.0, 0.9756349071156989], [0.0, 0.9550556317218908]]
0.1694, [[0.0, 0.9951151719717548], [0.5987713738846654, 0.0], [0.0, 0.9782549331884853], [0.586837575925688, 0.0], [0.0, 0.9697756425855518], [0.5731216039803788, 0.0], [0.0, 0.9528983689299304], [0.524872482148003, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1738, [[0.6427, 0.0], [0.0, 0.9951151719717548], [0.6337944765903829, 0.0], [0.0, 0.994486135795764], [0.6223682598300391, 0.0], [0.0, 0.9782549331884853], [0.586837575925688, 0.0], [0.0, 0.9756349071156989], [0.524872482148003, 0.0], [0.0, 0.9677534046713745]]
