0.0976, [[0.0, 0.0], [0.0, 0.8755500156436729], [0.0, 0.6378326568169481], [0.0, 0.0], [0.0, 0.7356982074959266], [0.0, 0.0], [0.0, 0.7217707884845191], [0.0, 0.0], [0.0, 0.6799959515480718], [0.0, 0.6131517179619508]]
0.1068, [[0.0, 0.9677534046713745], [0.0, 0.0], [0.0, 0.6799959515480718], [0.0, 0.0], [0.0, 0.6149454803068334], [0.0, 0.6149454803068334], [0.0, 0.12200941261736134], [0.0, 0.6144114741138661], [0.0, 0.61357523211898], [0.0, 0.612875181214666]]
0.1739, [[0.0, 0.9963091806626839], [0.6427, 0.0], [0.0, 0.9416768819120046], [0.0, 0.9656814207495934], [0.6139424119327137, 0.0], [0.0, 0.9284844706137971], [0.5452497563843015, 0.0], [0.0, 0.8984720562737647], [0.07573561405625416, 0.0], [0.0, 0.0]]
0.1584, [[0.0, 0.994486135795764], [0.48977206679651014, 0.0], [0.0, 0.9528005490494296], [0.13705488133401897, 0.0], [0.0, 0.9463432873438353], [0.0, 0.0], [0.0, 0.6504561242802834], [0.0, 0.0], [0.0, 0.6488836906029344], [0.0, 0.0]]
0.1738, [[0.0, 0.9951151719717548], [0.6427, 0.0], [0.0, 0.9782549331884853], [0.0, 0.8853928275936989], [0.0, 0.8699384360673552], [0.0, 0.8634780391091798], [0.0, 0.6183545866376972], [0.0, 0.8754035993481811], [0.6427, 0.0], [0.6337944765903829, 0.0]]
0.1099, [[0.0, 0.9994454783269973], [0.0, 0.9398916690928842], [0.0, 0.9579648325909842], [0.0, 0.0], [0.0, 0.9531253612167312], [0.0, 0.04854119573930719], [0.0, 0.7442438609451396], [0.0, 0.04754825048042613], [0.0, 0.7429729340575779], [0.0, 0.6799959515480718]]
0.0715, [[0.0, 0.0], [0.0, 0.6151780818222337], [0.0, 0.0], [0.0, 0.6147232217504516], [0.0, 0.0573553544171745], [0.0, 0.6146311309202656], [0.0, 0.05074372426288929], [0.0, 0.6137228886438809], [0.0, 0.05427805830999846], [0.0, 0.6136166317530319]]
0.1576, [[0.5218480032167655, 0.0], [0.0, 0.9539894368278108], [0.5048533120794214, 0.0], [0.0, 0.6629418496469309], [0.48271494929033726, 0.0], [0.0, 0.6504561242802834], [0.08200403049686546, 0.0], [0.0, 0.6488836906029344], [0.0, 0.0], [0.0, 0.6439629116784358]]
0.1292, [[0.5523671727473609, 0.0], [0.0, 0.6397468330255303], [0.0, 0.6356782157523087], [0.4697864701407158, 0.0], [0.0, 0.6139274887987051], [0.0, 0.6135820415679467], [0.0, 0.6134156397053648], [0.0, 0.6130737660981961], [0.0, 0.612701641957353], [0.0, 0.6120412612306176]]
0.1078, [[0.0, 0.0], [0.0, 0.9782549331884853], [0.0, 0.9398916690928842], [0.0, 0.9206604478001086], [0.0, 0.6278676745247148], [0.0, 0.6455047243889191], [0.0, 0.0], [0.0, 0.9539894368278108], [0.0, 0.0], [0.0, 0.9247573868549706]]
0.1312, [[0.5987713738846654, 0.0], [0.0, 0.6133943242862839], [0.3007919849719488, 0.0], [0.0, 0.6133241829505736], [0.0, 0.0], [0.0, 0.6130707628609632], [0.0, 0.611733806798189], [0.0, 0.6117271764526496], [0.0, 0.6112593181871495], [0.0, 0.6083832257383471]]
0.1302, [[0.0, 0.6148614825588214], [0.586837575925688, 0.0], [0.0, 0.6139274887987051], [0.48977206679651014, 0.0], [0.0, 0.6138655925543643], [0.0, 0.6135966298763752], [0.0, 0.6118005652255506], [0.0, 0.6118259472424875], [0.0, 0.6116324638157122], [0.0, 0.6131085716296417]]
0.0731, [[0.0, 0.6313668254209674], [0.0, 0.0], [0.0, 0.6143959346923455], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1070, [[0.0, 0.6344312212927756], [0.0, 0.0], [0.0, 0.9697756425855518], [0.0, 0.9400834420423683], [0.0, 0.0], [0.0, 0.9520673179793597], [0.0, 0.0], [0.0, 0.9167305131993481], [0.0, 0.0], [0.0, 0.8969948297664321]]
0.1618, [[0.0, 0.9528983689299304], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.5655642839118342, 0.0], [0.0, 0.6378326568169481]]
0.1710, [[0.0, 0.9677534046713745], [0.6427, 0.0], [0.0, 0.9542747448126017], [0.6427, 0.0], [0.0, 0.9463432873438353], [0.5640979382268928, 0.0], [0.0, 0.6151095612141969], [0.5048533120794214, 0.0], [0.0, 0.6149454803068334], [0.0, 0.6149454803068334]]
0.1309, [[0.5646055194255264, 0.0], [0.0, 0.6380925692558402], [0.0, 0.6279180475828359], [0.5399483527541284, 0.0], [0.0, 0.6344312212927756], [0.0, 0.6278676745247148], [0.3499788333324831, 0.0], [0.0, 0.6439629116784358], [0.0, 0.6259759676262914], [0.0, 0.6141338229843534]]
0.1852, [[0.0, 0.9756349071156989], [0.7761233539103275, 0.0], [0.7761233539103275, 0.0], [0.0, 0.9528005490494296], [0.5981171581175455, 0.0], [0.0, 0.9400834420423683], [0.586837575925688, 0.0], [0.0, 0.6407205379684956], [0.5646055194255264, 0.0], [0.0, 0.6344312212927756]]
0.1066, [[0.0, 0.9656814207495934], [0.0, 0.6068278687044031], [0.0, 0.0], [0.0, 0.6444909927213477], [0.0, 0.0], [0.0, 0.6098307698984259], [0.0, 0.10810021621918402], [0.0, 0.07458186767693427], [0.0, 0.102298640311865], [0.0, 0.07055788623510707]]
0.0745, [[0.0, 0.6453420047800118], [0.0, 0.0], [0.0, 0.6136821505313284], [0.0, 0.6134711304511014], [0.0, 0.6134388161814727], [0.0, 0.6127986938469117], [0.0, 0.6126402872457716], [0.0, 0.6135573773722114], [0.0, 0.0], [0.0, 0.0]]
0.1096, [[0.0, 0.9963091806626839], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9656814207495934], [0.0, 0.0], [0.0, 0.8969948297664321]]
0.1058, [[0.0, 0.9579648325909842], [0.0, 0.0], [0.0, 0.7527708073872894], [0.0, 0.0], [0.0, 0.6147744076802176], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1094, [[0.0, 0.0], [0.0, 0.9054451715372079], [0.0, 0.9452303771863121], [0.0, 0.994486135795764], [0.0, 0.9463432873438353], [0.0, 0.9520673179793597], [0.0, 0.8969948297664321], [0.0, 0.9528005490494296], [0.0, 0.0], [0.0, 0.6151844137793521]]
0.0711, [[0.0, 0.6114444182364118], [0.0, 0.05293500378850302], [0.0, 0.6097149505031786], [0.0, 0.610031626826808], [0.0, 0.6095008279574937], [0.0, 0.18670404304617602], [0.0, 0.3627382593584825], [0.0, 0.33737845572369846], [0.0, 0.2678279830569835], [0.0, 0.2496618683657953]]
0.1493, [[0.0, 0.7498881516567091], [0.6427, 0.0], [0.0, 0.7463450027159164], [0.6427, 0.0], [0.0, 0.7356982074959266], [0.6223682598300391, 0.0], [0.0, 0.6812872575774048], [0.5646055194255264, 0.0], [0.0, 0.6687457247148295], [0.5534725718021682, 0.0]]
0.1003, [[0.0, 0.903487101792505], [0.0, 0.07855428067863625], [0.0, 0.6134267244129583], [0.0, 0.06327460242683818], [0.0, 0.6133943242862839], [0.0, 0.6132377871871261], [0.0, 0.6130707628609632], [0.0, 0.6097962567735579], [0.0, 0.6118706977644326], [0.0, 0.6115039650238101]]
0.0714, [[0.0, 0.6139992969574702], [0.0, 0.0], [0.0, 0.6138655925543643], [0.0, 0.6136209228459499], [0.0, 0.6134460893992353], [0.0, 0.6103690661286917], [0.0, 0.06787379948388518], [0.0, 0.29982498341901376], [0.0, 0.056766361939274396], [0.0, 0.06953043562290695]]
0.1585, [[0.48977206679651014, 0.0], [0.0, 0.9951151719717548], [0.0, 0.975599792286801], [0.0, 0.9528005490494296], [0.0, 0.9463432873438353], [0.0, 0.9452303771863121], [0.0, 0.9677534046713745], [0.4697864701407158, 0.0], [0.0, 0.6065151703065987], [0.3007919849719488, 0.0]]
0.1697, [[0.6427, 0.0], [0.0, 0.9542747448126017], [0.6427, 0.0], [0.0, 0.9528005490494296], [0.6337944765903829, 0.0], [0.0, 0.9505194437805538], [0.6139424119327137, 0.0], [0.0, 0.9463432873438353], [0.4697864701407158, 0.0], [0.0, 0.9167305131993481]]
0.0853, [[0.0, 0.7527708073872894], [0.0, 0.06016178982045814], [0.0, 0.7498881516567091], [0.0, 0.05619531730082921], [0.0, 0.7442438609451396], [0.0, 0.056466809970899826], [0.0, 0.7432964921238462], [0.0, 0.04884163246033053], [0.0, 0.7429729340575779], [0.0, 0.06891338384670288]]
0.1017, [[0.0, 0.0], [0.0, 0.9167305131993481], [0.0, 0.8859522611624115], [0.0, 0.0], [0.0, 0.8755500156436729], [0.0, 0.0], [0.0, 0.6150821154613056], [0.0, 0.6131501774613526], [0.0, 0.6128284454244762], [0.0, 0.6136749272795514]]
0.1095, [[0.0, 0.6065760126908911], [0.0, 0.0], [0.0, 0.9550556317218908], [0.0, 0.0], [0.0, 0.9951151719717548], [0.0, 0.6105955102160501], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6504561242802834], [0.0, 0.0]]
0.1379, [[0.0, 0.636100011732754], [0.6427, 0.0], [0.0, 0.6278676745247148], [0.6427, 0.0], [0.0, 0.621837016186855], [0.6223682598300391, 0.0], [0.0, 0.6066306888503131], [0.5523671727473609, 0.0], [0.5403882564596135, 0.0], [0.524872482148003, 0.0]]
0.1605, [[0.0, 0.9400834420423683], [0.5646055194255264, 0.0], [0.0, 0.6455047243889191], [0.0, 0.6629418496469309], [0.5534725718021682, 0.0], [0.0, 0.6407205379684956], [0.0, 0.6504561242802834], [0.524872482148003, 0.0], [0.0, 0.6344312212927756], [0.0, 0.6378326568169481]]
0.1841, [[0.0, 0.9648199578489951], [0.7761233539103275, 0.0], [0.586837575925688, 0.0], [0.5655642839118342, 0.0], [0.524872482148003, 0.0], [0.4507790138369742, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9528983689299304], [0.0, 0.9206604478001086]]
0.0715, [[0.0, 0.6145046276009289], [0.0, 0.1071331815736013], [0.0, 0.6081140646039082], [0.0, 0.6139992969574702], [0.0, 0.1371161849228574], [0.0, 0.6139058250252175], [0.0, 0.1325959836380609], [0.0, 0.6134388161814727], [0.0, 0.6132724354312792], [0.0, 0.6121964344694926]]
0.1747, [[0.0, 0.6465737410103215], [1.0, 0.0], [0.0, 0.6453420047800118], [0.5655642839118342, 0.0], [0.0, 0.6398435033134168], [0.0, 0.0], [0.0, 0.6378326568169481], [0.0, 0.0], [0.0, 0.6278676745247148], [0.0, 0.0]]
0.0838, [[0.0, 0.7381087986963611], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6145804569659152], [0.0, 0.6140986866921578]]
0.1415, [[0.0, 0.6722330661596957], [0.6427, 0.0], [0.0, 0.6136923098125688], [0.6223682598300391, 0.0], [0.0, 0.6136147330455792], [0.1266917735088343, 0.0], [0.0, 0.613274538577025], [0.08200403049686546, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1094, [[0.0, 0.994486135795764], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6065164704778436], [0.0, 0.0]]
0.1045, [[0.0, 0.9452303771863121], [0.0, 0.7442438609451396], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7217707884845191], [0.0, 0.7429729340575779], [0.0, 0.0], [0.0, 0.6101549485092308], [0.0, 0.0], [0.0, 0.6101416044242183]]
0.1076, [[0.0, 0.975599792286801], [0.0, 0.04930890825234754], [0.0, 0.614837389101316], [0.0, 0.05251348234777344], [0.0, 0.143010912644814], [0.0, 0.1281811943117553], [0.0, 0.2294796849503102], [0.0, 0.6143483917051772], [0.0, 0.24883608514951844], [0.0, 0.275332682644269]]
0.1844, [[0.0, 0.9674336089082032], [0.7761233539103275, 0.0], [0.0, 0.9648199578489951], [0.5981171581175455, 0.0], [0.0, 0.6407205379684956], [0.584040239542102, 0.0], [0.0, 0.6279180475828359], [0.0, 0.0], [0.0, 0.6278676745247148], [0.0, 0.0]]
0.1388, [[0.6427, 0.0], [0.0, 0.6455047243889191], [0.6427, 0.0], [0.0, 0.6439629116784358], [0.6223682598300391, 0.0], [0.0, 0.6356782157523087], [0.0, 0.6277730944052157], [0.6139424119327137, 0.0], [0.0, 0.6273718865833798], [0.5534725718021682, 0.0]]
0.1698, [[0.6223682598300391, 0.0], [0.0, 0.9756349071156989], [0.5987713738846654, 0.0], [0.0, 0.9648199578489951], [0.5731216039803788, 0.0], [0.0, 0.9206604478001086], [0.5655642839118342, 0.0], [0.0, 0.614444456942457], [0.5171363999837669, 0.0], [0.0, 0.6141420969293204]]
0.0853, [[0.0, 0.0], [0.0, 0.7527708073872894], [0.0, 0.0], [0.0, 0.6799959515480718], [0.0, 0.07886002591555488], [0.0, 0.6146604521569823], [0.0, 0.06573674265634431], [0.0, 0.6141893373055901], [0.0, 0.06115119606874233], [0.0, 0.6141791808393346]]
0.1074, [[0.0, 0.0], [0.0, 0.9740177438348735], [0.0, 0.0], [0.0, 0.7527708073872894], [0.0, 0.0], [0.0, 0.7217707884845191], [0.0, 0.0], [0.0, 0.700266927104835], [0.0, 0.0], [0.0, 0.6731908858229233]]
0.1066, [[0.0, 0.606598253536325], [0.0, 0.9655578917979366], [0.0, 0.606599954139201], [0.0, 0.613533694550658], [0.0, 0.052247550980069155], [0.0, 0.6135100022285298], [0.0, 0.04531020545764002], [0.0, 0.6129470692486335], [0.0, 0.6128035138051561], [0.0, 0.6128035138051561]]
0.0714, [[0.0, 0.0], [0.0, 0.6141791808393346], [0.0, 0.0], [0.0, 0.6141492364352905], [0.0, 0.08335115675616336], [0.0, 0.613718159117033], [0.0, 0.08180726338329768], [0.0, 0.6136147330455792], [0.0, 0.0762527862515788], [0.0, 0.12200941261736134]]
0.1243, [[0.0, 1.0], [0.14276722857426627, 0.0], [0.0, 0.5976109058387482], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0850, [[0.0, 0.7498881516567091], [0.0, 0.08863932334047121], [0.0, 0.7429729340575779], [0.0, 0.07328557865261075], [0.0, 0.7410390057577404], [0.0, 0.03864005523527159], [0.0, 0.7356982074959266], [0.0, 0.7356982074959266], [0.0, 0.05430460088947456], [0.0, 0.054585193872508805]]
0.1591, [[0.0, 0.6067268941331019], [0.6337944765903829, 0.0], [0.0, 0.857510085822923], [0.5731216039803788, 0.0], [0.0, 0.6139425669145417], [0.0, 0.6136147330455792], [0.0, 0.6132815014426798], [0.0, 0.6088196641957353], [0.5171363999837669, 0.0], [0.48977206679651014, 0.0]]
0.1557, [[0.48977206679651014, 0.0], [0.0, 0.9674336089082032], [0.0, 0.9054451715372079], [0.4697864701407158, 0.0], [0.0, 0.8754035993481811], [0.0, 0.0], [0.0, 0.6151095612141969], [0.0, 0.0], [0.0, 0.6140082454432428], [0.0, 0.6139790793825799]]
0.1288, [[0.0, 0.6150821154613056], [0.5731216039803788, 0.0], [0.0, 0.6146604521569823], [0.0, 0.6140687943653381], [0.0, 0.6146311309202656], [0.5646055194255264, 0.0], [0.4697864701407158, 0.0], [0.30321846875543024, 0.0], [0.25382941341292936, 0.0], [0.08200403049686546, 0.0]]
0.1357, [[0.0, 0.6140986866921578], [0.6427, 0.0], [0.6427, 0.0], [0.5987713738846654, 0.0], [0.586837575925688, 0.0], [0.13543722547840392, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6139693134955078], [0.0, 0.6136147330455792]]
0.2076, [[1.0, 0.0], [0.0, 0.9756349071156989], [0.7761233539103275, 0.0], [0.0, 0.9674336089082032], [0.6169540603779475, 0.0], [0.0, 0.9655578917979366], [0.6013431186244141, 0.0], [0.0, 0.9648199578489951], [0.5403092993842759, 0.0], [0.0, 0.9528983689299304]]
0.1541, [[0.0, 0.9579648325909842], [0.48271494929033726, 0.0], [0.0, 0.6398435033134168], [0.0, 0.7527708073872894], [0.0, 0.0], [0.0, 0.6338641586094513], [0.0, 0.6403821397066818], [0.0, 0.0], [0.0, 0.621837016186855], [0.0, 0.0]]
0.1377, [[0.0, 0.6344312212927756], [0.6427, 0.0], [0.0, 0.6145699007717751], [0.6427, 0.0], [0.0, 0.6144710775528396], [0.6139424119327137, 0.0], [0.0, 0.6123178345727087], [0.48977206679651014, 0.0], [0.0, 0.6122582860259448], [0.30321846875543024, 0.0]]
0.1728, [[0.14276722857426627, 0.0], [0.0, 0.6278676745247148], [1.0, 0.0], [0.0, 0.614702692415961], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6146335306950668], [0.0, 0.05219484500082371], [0.0, 0.6144710775528396], [0.0, 0.05180934563224061]]
