0.1255, [[0.0, 0.6380925692558402], [0.5171363999837669, 0.0], [0.0, 0.6338641586094513], [0.08200403049686546, 0.0], [0.0, 0.6150821154613056], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6150410304018391], [0.0, 0.0]]
0.0715, [[0.0, 0.0], [0.0, 0.6150821154613056], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6110359125243379], [0.0, 0.04761068873881297], [0.0, 0.6101455468108564], [0.0, 0.1788667776862681], [0.0, 0.6091353246616154], [0.0, 0.6088155852823195]]
0.0714, [[0.0, 0.0], [0.0, 0.6139708842571958], [0.0, 0.0], [0.0, 0.6121714683666049], [0.0, 0.0], [0.0, 0.6121572759154565], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1220, [[0.0, 0.6151095612141969], [0.5048533120794214, 0.0], [0.0, 0.0], [0.0, 0.6147232217504516], [0.0, 0.0], [0.0, 0.6141492364352905], [0.0, 0.08510600043924699], [0.0, 0.6132725913110793], [0.0, 0.06366098654807005], [0.0, 0.0482011979355405]]
0.1640, [[0.0, 0.8969948297664321], [0.6427, 0.0], [0.0, 0.6696209827267796], [0.6427, 0.0], [0.0, 0.6442183302552974], [0.6223682598300391, 0.0], [0.6223682598300391, 0.0], [0.0, 0.6151713075605808], [0.5981171581175455, 0.0], [0.0, 0.6065628178000891]]
0.0713, [[0.0, 0.6128862349574233], [0.0, 0.4202496120483672], [0.0, 0.3369268206502063], [0.0, 0.6128264703605526], [0.0, 0.2757388778509884], [0.0, 0.6124198563184686], [0.0, 0.18944563871959574], [0.0, 0.6123525750076239], [0.0, 0.24154083411773225], [0.0, 0.4186617145753384]]
0.0715, [[0.0, 0.6151095612141969], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6115181887916676], [0.0, 0.6105374588894883], [0.0, 0.6097543997044266], [0.0, 0.6105999117971334], [0.0, 0.6084023271716437], [0.0, 0.6080095276689577], [0.0, 0.6076710426001078]]
0.0714, [[0.0, 0.0], [0.0, 0.6136923098125688], [0.0, 0.0], [0.0, 0.6136749272795514], [0.0, 0.0], [0.0, 0.6136559627249055], [0.0, 0.0], [0.0, 0.6131501774613526], [0.0, 0.6108582282014591], [0.0, 0.0]]
0.1310, [[0.5987713738846654, 0.0], [0.0, 0.6107953956226981], [0.0, 0.6101238218114429], [0.0, 0.6100921039667832], [0.0, 0.6099967125665626], [0.0, 0.6085229478758591], [0.0, 0.6077523858171667], [0.0, 0.6076375886133852], [0.0, 0.6076109979122194], [0.0, 0.6070888786976002]]
0.0747, [[0.0, 0.6338641586094513], [0.0, 0.606495806024068], [0.0, 0.6453420047800118], [0.0, 0.6140445168781815], [0.0, 0.6465737410103215], [0.0, 0.0], [0.0, 0.6151977480119167], [0.0, 0.6068278687044031], [0.0, 0.0], [0.0, 0.606714750287363]]
0.0749, [[0.0, 0.6488836906029344], [0.0, 0.0], [0.0, 0.614444456942457], [0.0, 0.0], [0.0, 0.6141338229843534], [0.0, 0.0], [0.0, 0.6136508771024419], [0.0, 0.0], [0.0, 0.6132123038307256], [0.0, 0.0]]
0.0796, [[0.0, 0.6140687943653381], [0.08200403049686546, 0.0], [0.0, 0.0], [0.0, 0.6134012129067067], [0.0, 0.6132377871871261], [0.0, 0.6130707628609632], [0.0, 0.6067588656782941], [0.0, 0.38922396191441605], [0.0, 0.0], [0.0, 0.0]]
0.1066, [[0.0, 0.9655578917979366], [0.0, 0.6140842901545895], [0.0, 0.052638106078076105], [0.0, 0.6139708842571958], [0.0, 0.6135867689835558], [0.0, 0.6112368929601913], [0.0, 0.6108268449881535], [0.0, 0.6107642647024326], [0.0, 0.6106886619437472], [0.0, 0.6105220109549837]]
0.1068, [[0.0, 0.9677534046713745], [0.0, 0.6137228886438809], [0.0, 0.0], [0.0, 0.6132790626099603], [0.0, 0.06289453796738612], [0.0, 0.6121743558375753], [0.0, 0.046818455938066425], [0.0, 0.6107343839874264], [0.0, 0.048567611925547996], [0.0, 0.6105999117971334]]
0.1066, [[0.0, 0.9656814207495934], [0.0, 0.2844998967489682], [0.0, 0.2753108927666353], [0.0, 0.2835797793063501], [0.0, 0.2884708627905293], [0.0, 0.6444909927213477], [0.0, 0.19857628605940805], [0.0, 0.611774836965446], [0.0, 0.6097604987215276], [0.0, 0.6097508809730465]]
0.0853, [[0.0, 0.7527708073872894], [0.0, 0.0], [0.0, 0.651445609994569], [0.0, 0.0], [0.0, 0.6326819593699087], [0.0, 0.0], [0.0, 0.6296990800651828], [0.0, 0.0], [0.0, 0.629610770450843], [0.0, 0.6100044108470759]]
0.1076, [[0.0, 0.975599792286801], [0.0, 0.6143483917051772], [0.0, 0.6136522012010602], [0.0, 0.6135830387764197], [0.0, 0.4340937310839187], [0.0, 0.6128035138051561], [0.0, 0.6123532213985784], [0.0, 0.612179345046799], [0.0, 0.6116324638157122], [0.0, 0.6106922359192098]]
0.1388, [[0.6427, 0.0], [0.0, 0.6455047243889191], [0.6427, 0.0], [0.0, 0.6439629116784358], [0.6223682598300391, 0.0], [0.0, 0.6273718865833798], [0.5534725718021682, 0.0], [0.0, 0.6273295606735481], [0.5452497563843015, 0.0], [0.0, 0.6131856906096789]]
0.0723, [[0.0, 0.6228323543726235], [0.0, 0.0], [0.0, 0.6146604521569823], [0.0, 0.0], [0.0, 0.6140457822139858], [0.0, 0.6132790626099603], [0.0, 0.6132724354312792], [0.0, 0.0], [0.0, 0.6125864013934176], [0.0, 0.0578505631142593]]
0.1357, [[0.0, 0.6140986866921578], [0.6427, 0.0], [0.0, 0.6132657364704778], [0.6427, 0.0], [0.0, 0.6126403766215487], [0.5452497563843015, 0.0], [0.0, 0.6119926478453634], [0.524872482148003, 0.0], [0.0, 0.6108986573693964], [0.1266917735088343, 0.0]]
0.1665, [[0.0, 1.0], [0.5646055194255264, 0.0], [0.0, 0.9655578917979366], [0.0, 0.9539894368278108], [0.0, 0.9452303771863121], [0.0, 0.9398916690928842], [0.0, 0.0], [0.0, 0.8859522611624115], [0.0, 0.0], [0.0, 0.0]]
0.0713, [[0.0, 0.6134388161814727], [0.0, 0.0], [0.0, 0.6127986938469117], [0.0, 0.0], [0.0, 0.6126054824180722], [0.0, 0.0], [0.0, 0.6115666769100847], [0.0, 0.6114295033897112], [0.0, 0.6101444904876961], [0.0, 0.6100921039667832]]
0.0738, [[0.0, 0.0], [0.0, 0.6278676745247148], [0.0, 0.0], [0.0, 0.6380925692558402], [0.0, 0.0], [0.0, 0.6141338229843534], [0.0, 0.6139282066199067], [0.0, 0.6134156397053648], [0.0, 0.6132243966548594], [0.0, 0.6123532213985784]]
0.0844, [[0.0, 0.7442438609451396], [0.0, 0.7217707884845191], [0.0, 0.6666663206952749], [0.0, 0.08033945873826384], [0.0, 0.6149454803068334], [0.0, 0.08200557436995555], [0.0, 0.6137507802200379], [0.0, 0.05754304837204221], [0.0, 0.613718159117033], [0.0, 0.612749260597246]]
0.1099, [[0.0, 0.9398916690928842], [0.0, 0.9994454783269973], [0.0, 0.0], [0.0, 0.975599792286801], [0.0, 0.606779750404654], [0.0, 0.9539894368278108], [0.0, 0.6067662961833493], [0.0, 0.6537377931558948], [0.0, 0.6488836906029344], [0.0, 0.6426242633351451]]
0.1099, [[0.0, 0.9994454783269973], [0.0, 0.0], [0.0, 0.6444909927213477], [0.0, 0.629610770450843], [0.0, 0.6151780818222337], [0.0, 0.19138198308900256], [0.0, 0.6150821154613056], [0.0, 0.2835478385345014], [0.0, 0.3117791760191152], [0.0, 0.0]]
0.1648, [[0.6427, 0.0], [0.0, 0.9054451715372079], [0.6337944765903829, 0.0], [0.0, 0.6321713312330267], [0.6139424119327137, 0.0], [0.0, 0.6310078390005442], [0.0, 0.6103415352225011], [0.0, 0.6092997507565272], [0.0, 0.609150459077154], [0.0, 0.6081886983039715]]
0.0715, [[0.0, 0.6145046276009289], [0.0, 0.1071331815736013], [0.0, 0.6139992969574702], [0.0, 0.6132724354312792], [0.0, 0.6139058250252175], [0.0, 0.6081809606136667], [0.0, 0.6115404482863778], [0.0, 0.6080858531750686], [0.0, 0.611494760374393], [0.0, 0.6109878776185226]]
0.0836, [[0.0, 0.7356982074959266], [0.0, 0.0], [0.0, 0.6140790113537732], [0.0, 0.08329832438368219], [0.0, 0.6139992969574702], [0.0, 0.0870557424916269], [0.0, 0.6134542869877313], [0.0, 0.08422769384505574], [0.0, 0.612066364212156], [0.0, 0.047723431504969056]]
0.1078, [[0.0, 0.6439629116784358], [0.0, 0.9782549331884853], [0.0, 0.8634780391091798], [0.0, 0.8004013555676266], [0.0, 0.0], [0.0, 0.6151303829552651], [0.0, 0.6151140782096695], [0.0, 0.6148160610148021], [0.0, 0.0618255039806732], [0.0, 0.6135100022285298]]
0.1054, [[0.0, 0.0], [0.0, 0.6439629116784358], [0.0, 0.0], [0.0, 0.9539894368278108], [0.0, 0.6453420047800118], [0.0, 0.0], [0.0, 0.6116312122029604], [0.0, 0.6107923248258228], [0.0, 0.6104889883647282], [0.0, 0.6068790687090947]]
0.0714, [[0.0, 0.6143959346923455], [0.0, 0.609874857491379], [0.0, 0.6076835611907386], [0.0, 0.0], [0.0, 0.6076109979122194], [0.0, 0.6066460558539961], [0.0, 0.5980933520608036], [0.0, 0.5985494144830983], [0.0, 0.5972], [0.0, 0.5982560064744656]]
0.1329, [[0.6139424119327137, 0.0], [0.0, 0.6145699007717751], [0.3007919849719488, 0.0], [0.0, 0.6144710775528396], [0.14767074788664722, 0.0], [0.0, 0.6132377871871261], [0.0, 0.0], [0.0, 0.6112752172230171], [0.0, 0.6106918622299373], [0.0, 0.6112045220389876]]
0.0713, [[0.0, 0.6134076637969457], [0.0, 0.0], [0.0, 0.6131339568134369], [0.0, 0.6130737660981961], [0.0, 0.6129249307982828], [0.0, 0.6124663211663421], [0.0, 0.6101611970724155], [0.0, 0.6093177596237302], [0.0, 0.607007330690375], [0.0, 0.606004197025499]]
0.1666, [[0.5981171581175455, 0.0], [0.0, 0.9674336089082032], [0.0, 0.6407205379684956], [0.584040239542102, 0.0], [0.0, 0.6259759676262914], [0.5646055194255264, 0.0], [0.0, 0.6277730944052157], [0.36736863378060963, 0.0], [0.0, 0.6403821397066818], [0.0, 0.0]]
0.1094, [[0.0, 0.994486135795764], [0.0, 0.0], [0.0, 0.9054451715372079], [0.0, 0.0], [0.0, 0.6105732489619742], [0.0, 0.0], [0.0, 0.6104067214806821], [0.0, 0.0], [0.0, 0.6097355393042295], [0.0, 0.6095008279574937]]
0.0762, [[0.0, 0.0], [0.0, 0.6624973753394903], [0.0, 0.08863932334047121], [0.0, 0.6145804569659152], [0.0, 0.05406445374183287], [0.0, 0.6144710775528396], [0.0, 0.056466809970899826], [0.0, 0.6144114741138661], [0.0, 0.047752881128864264], [0.0, 0.6141605692134462]]
0.1458, [[0.0, 0.7356982074959266], [0.6223682598300391, 0.0], [0.0, 0.6659665323193916], [0.5646055194255264, 0.0], [0.0, 0.6444909927213477], [0.5452497563843015, 0.0], [0.0, 0.0], [0.0, 0.6096246640784442], [0.0, 0.0], [0.0, 0.0]]
0.1017, [[0.0, 0.6629418496469309], [0.25382941341292936, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6488836906029344], [0.0, 0.6366059369907658], [0.0, 0.6132815014426798]]
0.0763, [[0.0, 0.6128862349574233], [0.0, 0.606481647352741], [0.0, 0.0], [0.0, 0.6085664270801566], [0.0, 0.6629418496469309], [0.0, 0.0], [0.0, 0.6068421529944403], [0.0, 0.0], [0.0, 0.5983708680710315], [0.0, 0.5980999641089398]]
0.0714, [[0.0, 0.0], [0.0, 0.6137228886438809], [0.0, 0.6136166317530319], [0.0, 0.2420214337846643], [0.0, 0.13905922813375074], [0.0, 0.6114444182364118], [0.0, 0.6116498871660138], [0.0, 0.6115220287832227], [0.0, 0.6122933948720355], [0.0, 0.6121334252504164]]
0.1328, [[0.586837575925688, 0.0], [0.0, 0.6407205379684956], [0.5523671727473609, 0.0], [0.3499788333324831, 0.0], [0.0, 0.0], [0.0, 0.614061170330057], [0.0, 0.6128264703605526], [0.0, 0.6141791808393346], [0.0, 0.0], [0.0, 0.6125864013934176]]
0.0715, [[0.0, 0.6146335306950668], [0.0, 0.61357523211898], [0.0, 0.42378579031207], [0.0, 0.6144710775528396], [0.0, 0.3746694928680038], [0.0, 0.26611838114546377], [0.0, 0.6138727415609092], [0.0, 0.6123978642473433], [0.0, 0.6123525750076239], [0.0, 0.6123125656243402]]
0.0712, [[0.0, 0.6124445951113092], [0.0, 0.6119608325318445], [0.0, 0.6119181826925332], [0.0, 0.611545347064205], [0.0, 0.6106339474301532], [0.0, 0.6098307698984259], [0.0, 0.6096772384996129], [0.0, 0.6096729182012245], [0.0, 0.6075955242909756], [0.0, 0.6062916960285252]]
0.0714, [[0.0, 0.6141492364352905], [0.0, 0.12200941261736134], [0.0, 0.10898560083456858], [0.0, 0.613718159117033], [0.0, 0.6134388161814727], [0.0, 0.6132160333341152], [0.0, 0.6129372836566657], [0.0, 0.6121990446644303], [0.0, 0.6121714683666049], [0.0, 0.6105370827371038]]
0.1096, [[0.0, 0.9963091806626839], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6732516052145578], [0.0, 0.6137164845527692], [0.0, 0.6137140369232212], [0.0, 0.6136209228459499], [0.0, 0.6136166317530319], [0.0, 0.6136069450374159], [0.0, 0.6113891199652818]]
0.0853, [[0.0, 0.7527708073872894], [0.0, 0.7442438609451396], [0.0, 0.7429729340575779], [0.0, 0.7383203237371005], [0.0, 0.7378319558935361], [0.0, 0.6696209827267796], [0.0, 0.6125709094747707], [0.0, 0.06796644572558072], [0.0, 0.05619531730082921], [0.0, 0.04884163246033053]]
0.1100, [[0.0, 0.0], [0.0, 1.0], [0.0, 0.0], [0.0, 0.9579648325909842], [0.0, 0.0], [0.0, 0.6135830387764197], [0.0, 0.6068278687044031], [0.0, 0.6116386965446058], [0.0, 0.6116344188228671], [0.0, 0.6109878776185226]]
0.1052, [[0.0, 0.9520673179793597], [0.0, 0.0], [0.0, 0.6439629116784358], [0.0, 0.636100011732754], [0.0, 0.8969948297664321], [0.0, 0.0], [0.0, 0.6310078390005442], [0.0, 0.6310078390005442], [0.0, 0.0], [0.0, 0.8634780391091798]]
0.1302, [[0.0, 0.6148614825588214], [0.586837575925688, 0.0], [0.0, 0.6139274887987051], [0.4507790138369742, 0.0], [0.0, 0.6131085716296417], [0.0, 0.0], [0.0, 0.6094148350887892], [0.0, 0.0], [0.0, 0.6093743351943512], [0.0, 0.0]]
0.1003, [[0.0, 0.903487101792505], [0.0, 0.06327460242683818], [0.0, 0.6134267244129583], [0.0, 0.6125890956860353], [0.0, 0.6124217152642567], [0.0, 0.6129249307982828], [0.0, 0.6100338601656149], [0.0, 0.6118095731778835], [0.0, 0.6135820415679467], [0.0, 0.6086968727861315]]
0.1287, [[0.0, 0.6141420969293204], [0.5731216039803788, 0.0], [0.0, 0.6140790113537732], [0.5403092993842759, 0.0], [0.0, 0.6139274887987051], [0.0, 0.0], [0.0, 0.6136923098125688], [0.0, 0.0], [0.0, 0.6122854815970349], [0.0, 0.0]]
0.0976, [[0.0, 0.8755500156436729], [0.0, 0.6150821154613056], [0.0, 0.2478232810078922], [0.0, 0.6116324638157122], [0.0, 0.6119691863520138], [0.0, 0.6125105787140209], [0.0, 0.6103786606535456], [0.0, 0.6121028647165075], [0.0, 0.6121028647165075], [0.0, 0.6126259698796593]]
0.1381, [[0.5399483527541284, 0.0], [0.0, 0.7410390057577404], [0.0, 0.606495806024068], [0.0, 0.7381087986963611], [0.0, 0.606512139271388], [0.0, 0.7365392912547536], [0.0, 0.606553291890497], [0.0, 0.6762071033134167], [0.0, 0.6065825290295338], [0.0, 0.6666663206952749]]
0.1640, [[0.0, 0.9528983689299304], [0.5655642839118342, 0.0], [0.0, 0.606495806024068], [0.586837575925688, 0.0], [0.0, 0.6150682375847427], [0.0, 0.0], [0.0, 0.6146160848248844], [0.0, 0.0], [0.0, 0.6141265406178892], [0.0, 0.0]]
0.2076, [[1.0, 0.0], [0.0, 0.9756349071156989], [0.7761233539103275, 0.0], [0.0, 0.9206604478001086], [0.6013431186244141, 0.0], [0.0, 0.6378326568169481], [0.0, 0.0], [0.0, 0.6279180475828359], [0.0, 0.6277730944052157], [0.0, 0.6259759676262914]]
0.0985, [[0.0, 0.8853928275936989], [0.0, 0.6659665323193916], [0.0, 0.043801323011036314], [0.0, 0.6149331939524736], [0.0, 0.6137164845527692], [0.0, 0.6137140369232212], [0.0, 0.6134388161814727], [0.0, 0.610873771141711], [0.0, 0.6061091685237748], [0.0, 0.33737845572369846]]
0.0715, [[0.0, 0.6145804569659152], [0.0, 0.05713088003074728], [0.0, 0.05749704123428332], [0.0, 0.6140986866921578], [0.0, 0.2294796849503102], [0.0, 0.6139708842571958], [0.0, 0.2981591738469337], [0.0, 0.17859654894855345], [0.0, 0.6130582537709071], [0.0, 0.30187397596119037]]
0.1376, [[0.3007919849719488, 0.0], [0.0, 0.9528005490494296], [0.0, 0.975599792286801], [0.0, 0.0], [0.0, 0.614837389101316], [0.0, 0.0], [0.0, 0.6137709344577634], [0.0, 0.0], [0.0, 0.6136371716437167], [0.0, 0.6132160333341152]]
0.1201, [[0.48977206679651014, 0.0], [0.0, 0.6114683128855943], [0.0, 0.6109370326538272], [0.0, 0.6107892892162612], [0.0, 0.6104789064955781], [0.0, 0.6103818099181308], [0.0, 0.6041258883623823], [0.0, 0.6029468272772056], [0.0, 0.06505965409323004], [0.0, 0.06337546422884768]]
