0.0714, [[0.0, 0.6138112116165052], [0.0, 0.0], [0.0, 0.6115039734687654], [0.0, 0.08422769384505574], [0.0, 0.6104571691806047], [0.0, 0.05115614539065523], [0.0, 0.6095008279574937], [0.0, 0.6092182506040489], [0.0, 0.6073038126627412], [0.0, 0.6068742469914846]]
0.1375, [[0.6427, 0.0], [0.0, 0.6321713312330267], [0.6427, 0.0], [0.0, 0.6091241277064908], [0.5523671727473609, 0.0], [0.0, 0.6076710426001078], [0.07573561405625416, 0.0], [0.0, 0.6036960362663913], [0.0, 0.0], [0.0, 0.5980768506181238]]
0.0714, [[0.0, 0.6141420969293204], [0.0, 0.27772903772355373], [0.0, 0.6134542869877313], [0.0, 0.6086904979004902], [0.0, 0.6132657354148584], [0.0, 0.6132312497360951], [0.0, 0.6119608325318445], [0.0, 0.6113536842290459], [0.0, 0.6119453026108986], [0.0, 0.6112813904853504]]
0.1300, [[0.0, 0.0], [0.586837575925688, 0.0], [0.0, 0.6128264703605526], [0.0, 0.0], [0.0, 0.6125864013934176], [0.0, 0.05164225377477638], [0.0, 0.6115118494452133], [0.0, 0.04603620820293229], [0.0, 0.6099526267329751], [0.0, 0.6094575123742053]]
0.0998, [[0.0, 0.8984720562737647], [0.0, 0.6092170672546857], [0.0, 0.6084872422529264], [0.0, 0.6072185689319477], [0.0, 0.6076943665110605], [0.0, 0.607444235027798], [0.0, 0.6019849736095146], [0.0, 0.5373069605387009], [0.0, 0.5395125213235828], [0.0, 0.5967685072768083]]
0.1100, [[0.0, 0.9054451715372079], [0.0, 0.0], [0.0, 1.0], [0.0, 0.0], [0.0, 0.6062766485256516], [0.0, 0.6052039041497572], [0.0, 0.0], [0.0, 0.6052745560533909], [0.0, 0.050131349036402775], [0.0, 0.6048351544723075]]
0.0722, [[0.0, 0.04930890825234754], [0.0, 0.045497520232800986], [0.0, 0.621837016186855], [0.0, 0.05219484500082371], [0.0, 0.6134259203828379], [0.0, 0.05601116235655838], [0.0, 0.613274538577025], [0.0, 0.6129470692486335], [0.0, 0.6119416582608084], [0.0, 0.6111273798353234]]
0.1066, [[0.0, 0.9655578917979366], [0.0, 0.6140842901545895], [0.0, 0.6116903627812053], [0.0, 0.6107642647024326], [0.0, 0.6074083875999906], [0.0, 0.21874776170866966], [0.0, 0.12330557524844914], [0.0, 0.12158574249162703], [0.0, 0.06910474320540275], [0.0, 0.05108991533520006]]
0.0712, [[0.0, 0.6115181887916676], [0.0, 0.0], [0.0, 0.6104342055877454], [0.0, 0.08863932334047121], [0.0, 0.607399252973328], [0.0, 0.05327803502992366], [0.0, 0.6068156576508948], [0.0, 0.032674800087849475], [0.0, 0.6061197021980341], [0.0, 0.12330557524844914]]
0.1287, [[0.5731216039803788, 0.0], [0.0, 0.6134907262661569], [0.0, 0.6107908684229045], [0.0, 0.6106886619437472], [0.0, 0.6137327847240142], [0.0, 0.32648702454565204], [0.0, 0.6119726980459311], [0.0, 0.6127540594431021], [0.0, 0.3232664274853378], [0.0, 0.6107923248258228]]
0.0745, [[0.0, 0.6453420047800118], [0.0, 0.6439629116784358], [0.0, 0.6107923248258228], [0.0, 0.0], [0.0, 0.6105721525252762], [0.0, 0.606779750404654], [0.0, 0.6101731755377794], [0.0, 0.6100494678505243], [0.0, 0.5972], [0.0, 0.6041309824298012]]
0.0713, [[0.0, 0.6081903665345187], [0.0, 0.6122933948720355], [0.0, 0.6125551304276431], [0.0, 0.607303044523681], [0.0, 0.6058161546130568], [0.0, 0.6120101408665463], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5983708680710315], [0.0, 0.5972]]
0.0714, [[0.0, 0.6136154491074151], [0.0, 0.6098399214149991], [0.0, 0.6112593181871495], [0.0, 0.6082713332473199], [0.0, 0.6112367198386075], [0.0, 0.6112184263060357], [0.0, 0.6069473053555091], [0.0, 0.6104698865795585], [0.0, 0.6101238218114429], [0.0, 0.6094221375120223]]
0.1648, [[0.6427, 0.0], [0.0, 0.9054451715372079], [0.6427, 0.0], [0.0, 0.6151303829552651], [0.5640979382268928, 0.0], [0.0, 0.609716279879894], [0.0, 0.5999268173074667], [0.0, 0.5997802248469352], [0.0, 0.5996607801027469], [0.0, 0.06825575984187142]]
0.1197, [[0.0, 0.6138727415609092], [0.48271494929033726, 0.0], [0.0, 0.6137709344577634], [0.1266917735088343, 0.0], [0.0, 0.6137327847240142], [0.0, 0.6109001394590536], [0.0, 0.6106922359192098], [0.0, 0.6101616555631143], [0.0, 0.6100524830514438], [0.0, 0.6088440046681836]]
0.0714, [[0.0, 0.6118558652560463], [0.0, 0.6068150950057473], [0.0, 0.6068091413122522], [0.0, 0.6140445168781815], [0.0, 0.606714750287363], [0.0, 0.6106815139928218], [0.0, 0.0], [0.0, 0.6097355393042295], [0.0, 0.6062916960285252], [0.0, 0.6090954292852283]]
0.1356, [[0.0, 0.6134115403833071], [0.6427, 0.0], [0.0, 0.6116586030636421], [0.6139424119327137, 0.0], [0.0, 0.6115181887916676], [0.48271494929033726, 0.0], [0.0, 0.61017518614089], [0.14767074788664722, 0.0], [0.0, 0.6099168243449294], [0.0, 0.0]]
0.1613, [[0.6427, 0.0], [0.0, 0.8699384360673552], [0.5523671727473609, 0.0], [0.0, 0.6121821734030823], [0.48977206679651014, 0.0], [0.0, 0.6099895860798986], [0.3499788333324831, 0.0], [0.0, 0.60386121888855], [0.07573561405625416, 0.0], [0.0, 0.6002539741725116]]
0.1359, [[0.0, 0.6163025638240096], [0.6427, 0.0], [0.0, 0.6124198563184686], [0.6427, 0.0], [0.0, 0.6119332667902132], [0.14767074788664722, 0.0], [0.0, 0.6086881012925472], [0.0, 0.0], [0.0, 0.5992966519270918], [0.0, 0.0]]
0.0744, [[0.0, 0.6439629116784358], [0.0, 0.6151303829552651], [0.0, 0.15646117520452446], [0.0, 0.61114682328931], [0.0, 0.14846275846922538], [0.0, 0.12050925130401363], [0.0, 0.17977693537583034], [0.0, 0.30263805662153354], [0.0, 0.33828576496995155], [0.0, 0.609328095545286]]
0.0714, [[0.0, 0.6138727415609092], [0.0, 0.6134913716014919], [0.0, 0.6124666962631072], [0.0, 0.6111082161204813], [0.0, 0.6108468169555936], [0.0, 0.6107892892162612], [0.0, 0.6102412387107368], [0.0, 0.6097962567735579], [0.0, 0.6087166417227708], [0.0, 0.5972]]
0.0715, [[0.0, 0.6147232217504516], [0.0, 0.023768121561521912], [0.0, 0.6141492364352905], [0.0, 0.6115085464120669], [0.0, 0.6110111966032513], [0.0, 0.6109720683103051], [0.0, 0.6108322610194937], [0.0, 0.6101416044242183], [0.0, 0.6097707843252246], [0.0, 0.6088196641957353]]
0.0754, [[0.0, 0.6537444816947318], [0.0, 0.6444909927213477], [0.0, 0.614702692415961], [0.0, 0.6136287573013676], [0.0, 0.6134907262661569], [0.0, 0.6133902995613315], [0.0, 0.6131339568134369], [0.0, 0.6130737660981961], [0.0, 0.610549089704192], [0.0, 0.3460620408370139]]
0.0838, [[0.0, 0.7383203237371005], [0.0, 0.6106513292594243], [0.0, 0.6126403766215487], [0.0, 0.6126008556381806], [0.0, 0.6104135291702831], [0.0, 0.6116300175936569], [0.0, 0.610400321260175], [0.0, 0.6077345215698233], [0.0, 0.6102932040395036], [0.0, 0.6095730115648971]]
0.0714, [[0.0, 0.6139992969574702], [0.0, 0.08422769384505574], [0.0, 0.612066364212156], [0.0, 0.06289453796738612], [0.0, 0.6116345419784653], [0.0, 0.06351727743919178], [0.0, 0.6111273798353234], [0.0, 0.0536663150496897], [0.0, 0.6105955102160501], [0.0, 0.05749704123428332]]
0.0713, [[0.0, 0.6134012129067067], [0.0, 0.0], [0.0, 0.610031626826808], [0.0, 0.6111401056792324], [0.0, 0.6096769876140655], [0.0, 0.6072239332379366], [0.0, 0.6084023271716437], [0.0, 0.605287634122311], [0.0, 0.5972], [0.0, 0.5972]]
0.0714, [[0.0, 0.6141685599005372], [0.0, 0.0], [0.0, 0.6101539590419667], [0.0, 0.05039538450557289], [0.0, 0.06953043562290695], [0.0, 0.6098307698984259], [0.0, 0.23745167127651878], [0.0, 0.193012708614726], [0.0, 0.6097902320016889], [0.0, 0.6093293133782167]]
0.0749, [[0.0, 0.6488836906029344], [0.0, 0.062094342392796605], [0.0, 0.6136508771024419], [0.0, 0.6124663211663421], [0.0, 0.6122615077763963], [0.0, 0.6119916333951065], [0.0, 0.6116498871660138], [0.0, 0.610549089704192], [0.0, 0.6104067214806821], [0.0, 0.6065808224448145]]
0.1338, [[0.0, 0.6403821397066818], [0.5981171581175455, 0.0], [0.0, 0.6151095612141969], [0.5403882564596135, 0.0], [0.0, 0.6123125656243402], [0.0, 0.0], [0.0, 0.6092330127378076], [0.0, 0.6078346199770109], [0.0, 0.0], [0.0, 0.0]]
0.0715, [[0.0, 0.060508865645418124], [0.0, 0.6145804569659152], [0.0, 0.021228881458298973], [0.0, 0.6143047643622885], [0.0, 0.050908414648877326], [0.0, 0.6136522012010602], [0.0, 0.04923029165980331], [0.0, 0.6119930303314645], [0.0, 0.36472592136702625], [0.0, 0.611385285603697]]
0.0713, [[0.0, 0.6129470692486335], [0.0, 0.6055021676558211], [0.0, 0.6085559359825471], [0.0, 0.6119416582608084], [0.0, 0.6061197021980341], [0.0, 0.6117120346477749], [0.0, 0.6073765582115461], [0.0, 0.6073756289145886], [0.0, 0.6039431796429661], [0.0, 0.6061701133031504]]
0.0723, [[0.0, 0.6228323543726235], [0.0, 0.6132790626099603], [0.0, 0.6140457822139858], [0.0, 0.607135227075465], [0.0, 0.6077325109667128], [0.0, 0.5972], [0.0, 0.5910970804431251], [0.0, 0.6049684556287973], [0.0, 0.6040208679537403], [0.0, 0.6041891868211781]]
0.0714, [[0.0, 0.0], [0.0, 0.6139282066199067], [0.0, 0.052638106078076105], [0.0, 0.6134156397053648], [0.0, 0.611072692415961], [0.0, 0.6105516397288231], [0.0, 0.6104395132421591], [0.0, 0.6095474972436604], [0.0, 0.6057856155434094], [0.0, 0.5972]]
0.1355, [[0.0, 0.612179345046799], [0.0, 0.6065628178000891], [0.6427, 0.0], [0.0, 0.6109797264772807], [0.6223682598300391, 0.0], [0.6223682598300391, 0.0], [0.0, 0.6108039813272654], [0.5218480032167655, 0.0], [0.0, 0.6077331981749513], [0.0, 0.0]]
0.0709, [[0.0, 0.6093177596237302], [0.0, 0.609113342794811], [0.0, 0.6068990955687442], [0.0, 0.6055295725914284], [0.0, 0.5983708680710315], [0.0, 0.5974491149217668], [0.0, 0.5978256191794318], [0.0, 0.5982417960777874], [0.0, 0.598464791104647], [0.0, 0.5985787374791808]]
0.0714, [[0.0, 0.6143483917051772], [0.0, 0.6128035138051561], [0.0, 0.6096729182012245], [0.0, 0.6105077115344014], [0.0, 0.6103890965070726], [0.0, 0.6101551948204273], [0.0, 0.6088455420019235], [0.0, 0.5972], [0.0, 0.5985809771517042], [0.0, 0.5986075277393323]]
0.0713, [[0.0, 0.611677473316287], [0.0, 0.6134913716014919], [0.0, 0.29540041590036925], [0.0, 0.6042989677215042], [0.0, 0.44794630034030847], [0.0, 0.6107747695230946], [0.0, 0.6051627086021253], [0.0, 0.6094770631494991], [0.0, 0.6052060723920335], [0.0, 0.6052216508714724]]
0.1354, [[0.0, 0.6108031927795632], [0.6427, 0.0], [0.0, 0.5986434187994089], [0.5452497563843015, 0.0], [0.5341732066719027, 0.0], [0.3007919849719488, 0.0], [0.07573561405625416, 0.0], [0.05819415837163796, 0.0], [0.027104834896083896, 0.0], [0.0, 0.0]]
0.0715, [[0.0, 0.6151101696028525], [0.0, 0.0], [0.0, 0.6066943180698585], [0.0, 0.6146160848248844], [0.0, 0.6141265406178892], [0.0, 0.6088791775551854], [0.0, 0.6075769489080203], [0.0, 0.607399252973328], [0.0, 0.6036835891060076], [0.0, 0.603372021980342]]
0.1066, [[0.0, 0.9656814207495934], [0.0, 0.611774836965446], [0.0, 0.28536282904930854], [0.0, 0.6097508809730465], [0.0, 0.6096430065213821], [0.0, 0.5972], [0.0, 0.6029468272772056], [0.0, 0.5999268173074667], [0.0, 0.5972], [0.0, 0.5997046041427198]]
0.0710, [[0.0, 0.6099765372164488], [0.0, 0.6089170355861033], [0.0, 0.6052532744141312], [0.0, 0.6104889883647282], [0.0, 0.6095572919843298], [0.0, 0.6043264989795678], [0.0, 0.6097597464167586], [0.0, 0.6091964963991648], [0.0, 0.6038722121091276], [0.0, 0.6055872245419784]]
0.1351, [[0.6427, 0.0], [0.0, 0.6081886983039715], [0.6337944765903829, 0.0], [0.0, 0.6065941675854465], [0.6139424119327137, 0.0], [0.0, 0.6065164704778436], [0.5452497563843015, 0.0], [0.0, 0.5973885230711486], [0.0, 0.5972], [0.0, 0.5972]]
0.0713, [[0.0, 0.6126054824180722], [0.0, 0.6096899678622534], [0.0, 0.6115275415796758], [0.0, 0.6089534393253418], [0.0, 0.6068229210162096], [0.0, 0.611156721128809], [0.0, 0.6031783383377513], [0.0, 0.0], [0.0, 0.609743901217481], [0.0, 0.6038317769593469]]
0.0844, [[0.0, 0.7442438609451396], [0.0, 0.6052532744141312], [0.0, 0.6052532744141312], [0.0, 0.6060520317154988], [0.0, 0.6055203419033991], [0.0, 0.613718159117033], [0.0, 0.611545347064205], [0.0, 0.611425043397687], [0.0, 0.5967685072768083], [0.0, 0.6109001394590536]]
0.0714, [[0.0, 0.052103462691484144], [0.0, 0.6140790113537732], [0.0, 0.606126532407516], [0.0, 0.6139274887987051], [0.0, 0.1371161849228574], [0.0, 0.6136923098125688], [0.0, 0.15289524284851488], [0.0, 0.6130707628609632], [0.0, 0.36598813988849466], [0.0, 0.6129249307982828]]
0.0797, [[0.08200403049686546, 0.0], [0.0, 0.6150410304018391], [0.0, 0.0], [0.0, 0.6139274887987051], [0.0, 0.6131544171807923], [0.0, 0.6119181826925332], [0.0, 0.6109224922001454], [0.0, 0.6104729538577025], [0.0, 0.6102059268338454], [0.0, 0.6101467604213094]]
0.0843, [[0.0, 0.7432964921238462], [0.0, 0.0], [0.0, 0.6129292419479697], [0.0, 0.05619531730082921], [0.0, 0.6096291796664243], [0.0, 0.06796644572558072], [0.0, 0.6086904979004902], [0.0, 0.05039538450557289], [0.0, 0.6035143595908888], [0.0, 0.605173832367637]]
0.0711, [[0.0, 0.04761068873881297], [0.0, 0.6110359125243379], [0.0, 0.1788667776862681], [0.0, 0.6088155852823195], [0.0, 0.27812083035261753], [0.0, 0.6069307641511646], [0.0, 0.1563213842859498], [0.0, 0.6063019376480799], [0.0, 0.3197042076605605], [0.0, 0.6061463217527974]]
0.0712, [[0.0, 0.6082504682258556], [0.0, 0.6116982767599521], [0.0, 0.32124177583085956], [0.0, 0.6109312418775951], [0.0, 0.6104889883647282], [0.0, 0.6104303979685191], [0.0, 0.6102839920007507], [0.0, 0.6102591265335804], [0.0, 0.6099641998404841], [0.0, 0.6068612744845058]]
0.1099, [[0.0, 0.9994454783269973], [0.0, 0.19138198308900256], [0.0, 0.6147123837059278], [0.0, 0.6060885596659551], [0.0, 0.6103890965070726], [0.0, 0.6080095276689577], [0.0, 0.6030483676605127], [0.0, 0.6096769876140655], [0.0, 0.6063271789157615], [0.0, 0.6085575401721832]]
0.0715, [[0.0, 0.6145046276009289], [0.0, 0.6132724354312792], [0.0, 0.6101007779915081], [0.0, 0.6080858531750686], [0.0, 0.6059228027868352], [0.0, 0.6049684556287973], [0.0, 0.6028138294353609], [0.0, 0.6019535062985292], [0.0, 0.6000251285509863], [0.0, 0.5995641106992892]]
0.1054, [[0.0, 0.9398916690928842], [0.0, 0.9539894368278108], [0.0, 0.6066943180698585], [0.0, 0.6488836906029344], [0.0, 0.6067145205142039], [0.0, 0.6453420047800118], [0.0, 0.0], [0.0, 0.6426242633351451], [0.0, 0.6163025638240096], [0.0, 0.6131544171807923]]
0.0713, [[0.0, 0.6126209078326961], [0.0, 0.6134388161814727], [0.0, 0.6124057050364775], [0.0, 0.6090428291773206], [0.0, 0.6079452745783387], [0.0, 0.6103890965070726], [0.0, 0.6089838591099955], [0.0, 0.6073751841469421], [0.0, 0.6097208208027399], [0.0, 0.607532873630627]]
0.0713, [[0.0, 0.6091850925426353], [0.0, 0.6128264703605526], [0.0, 0.06016178982045814], [0.0, 0.6116586030636421], [0.0, 0.27015896850336696], [0.0, 0.6115275415796758], [0.0, 0.2637351531388024], [0.0, 0.6113891199652818], [0.0, 0.3053380350445298], [0.0, 0.6104729538577025]]
0.0713, [[0.0, 0.6132815014426798], [0.0, 0.0], [0.0, 0.6107275977620868], [0.0, 0.0], [0.0, 0.6096729182012245], [0.0, 0.0], [0.0, 0.6093293133782167], [0.0, 0.0], [0.0, 0.6068612744845058], [0.0, 0.07705715280294292]]
0.0715, [[0.0, 0.6151095612141969], [0.0, 0.6115181887916676], [0.0, 0.36176802519730655], [0.0, 0.5982529676980459], [0.0, 0.598008788852659], [0.0, 0.5972], [0.0, 0.5976734646602078], [0.0, 0.597653503600835], [0.0, 0.5975841420159984], [0.0, 0.5974005486875131]]
0.0714, [[0.0, 0.6144710775528396], [0.0, 0.6137228886438809], [0.0, 0.6133998205446995], [0.0, 0.6115450015247835], [0.0, 0.6098399214149991], [0.0, 0.274806802548693], [0.0, 0.08863932334047121], [0.0, 0.07423201120079088], [0.0, 0.05561618349530579], [0.0, 0.05453640608356698]]
0.0844, [[0.0, 0.7442438609451396], [0.0, 0.6629418496469309], [0.0, 0.04928792697523777], [0.0, 0.05041257398561478], [0.0, 0.7378319558935361], [0.0, 0.015198281008071355], [0.0, 0.6799959515480718], [0.0, 0.6144120434446034], [0.0, 0.6142862663914237], [0.0, 0.6142409704661146]]
0.0710, [[0.0, 0.609874857491379], [0.0, 0.5989984587956555], [0.0, 0.5985547467686316], [0.0, 0.5975057809237843], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5972]]
0.0714, [[0.0, 0.6144710775528396], [0.0, 0.0], [0.0, 0.6112752172230171], [0.0, 0.6083196376879588], [0.0, 0.6075455864552299], [0.0, 0.6081206365385066], [0.0, 0.6099967125665626], [0.0, 0.6014244231626357], [0.0, 0.5977212560698116], [0.0, 0.5982993720237396]]
0.1201, [[0.48977206679651014, 0.0], [0.0, 0.6109370326538272], [0.0, 0.6107892892162612], [0.0, 0.6104789064955781], [0.0, 0.6071773163808675], [0.0, 0.601992488564123], [0.0, 0.6009508198644115], [0.0, 0.5982941129278191], [0.0, 0.5972], [0.0, 0.5974327017992446]]
0.0713, [[0.0, 0.6067145205142039], [0.0, 0.6131395378732787], [0.0, 0.0], [0.0, 0.6128418746627882], [0.0, 0.0], [0.0, 0.6124774181894954], [0.0, 0.3746694928680038], [0.0, 0.6124353742757278], [0.0, 0.38300385533270576], [0.0, 0.612405680757231]]
0.0712, [[0.0, 0.6062916960285252], [0.0, 0.6081206365385066], [0.0, 0.6119608325318445], [0.0, 0.6112184263060357], [0.0, 0.605949809050177], [0.0, 0.24564386807617122], [0.0, 0.6066894178845387], [0.0, 0.6119181826925332], [0.0, 0.6115934171573342], [0.0, 0.6109878776185226]]
0.1068, [[0.0, 0.9677534046713745], [0.0, 0.6121743558375753], [0.0, 0.6107343839874264], [0.0, 0.6103945083159351], [0.0, 0.609747077928171], [0.0, 0.6093894506087405], [0.0, 0.6072584629008421], [0.0, 0.6062166882873161], [0.0, 0.6047812348401322], [0.0, 0.06999948092022194]]
0.1082, [[0.0, 0.0], [0.0, 0.9740177438348735], [0.0, 0.0], [0.0, 0.9824116510592071], [0.0, 0.0], [0.0, 0.6101812109127589], [0.0, 0.0], [0.0, 0.6100798348542072], [0.0, 0.0], [0.0, 0.609632651598677]]
0.1490, [[0.7761233539103275, 0.0], [0.0, 0.6135007331863285], [0.5731216039803788, 0.0], [0.0, 0.6131085716296417], [0.0, 0.0], [0.0, 0.6127831445729433], [0.0, 0.6124992068779469], [0.0, 0.6116300175936569], [0.0, 0.6108768926083182], [0.0, 0.6106815139928218]]
0.0963, [[0.0, 0.6439629116784358], [0.0, 0.0], [0.0, 0.8634780391091798], [0.0, 0.0], [0.0, 0.857510085822923], [0.0, 0.0], [0.0, 0.6150899611766637], [0.0, 0.0], [0.0, 0.6120679747355087], [0.0, 0.6115914628539257]]
0.0714, [[0.0, 0.6135830387764197], [0.0, 0.6061975414623847], [0.0, 0.6104729538577025], [0.0, 0.39112308261530654], [0.0, 0.6103522321658964], [0.0, 0.6098352626146519], [0.0, 0.6093421771563958], [0.0, 0.6067453421379811], [0.0, 0.6054090697647141], [0.0, 0.6034109363344202]]
0.0710, [[0.0, 0.6062838672030777], [0.0, 0.6101416044242183], [0.0, 0.0], [0.0, 0.6086968727861315], [0.0, 0.0], [0.0, 0.607411550235755], [0.0, 0.0482011979355405], [0.0, 0.6070146317061155], [0.0, 0.12077164366112106], [0.0, 0.6053427314738793]]
0.0715, [[0.0, 0.6149331939524736], [0.0, 0.05115614539065523], [0.0, 0.6137140369232212], [0.0, 0.24738392267033518], [0.0, 0.6129292419479697], [0.0, 0.5972], [0.0, 0.6088917359074808], [0.0, 0.6120679747355087], [0.0, 0.6117271764526496], [0.0, 0.6059068101527129]]
0.0714, [[0.0, 0.6140986866921578], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6119926478453634]]
0.0707, [[0.0, 0.6068421529944403], [0.0, 0.30623949822605173], [0.0, 0.0], [0.0, 0.5983708680710315], [0.0, 0.599285551033334], [0.0, 0.6001185881676793], [0.0, 0.5972], [0.0, 0.5974327017992446], [0.0, 0.5367293693432772], [0.0, 0.5972]]
0.1309, [[0.5987713738846654, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6101238218114429], [0.0, 0.04348104255202344], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6077523858171667], [0.0, 0.6076375886133852]]
0.0712, [[0.0, 0.6122934012057519], [0.0, 0.6118086681601727], [0.0, 0.6109680625865022], [0.0, 0.6102035657650895], [0.0, 0.6085700767083441], [0.0, 0.6071869010532736], [0.0, 0.6058887770062633], [0.0, 0.5972], [0.0, 0.42378579031207], [0.0, 0.23160278980522775]]
0.0740, [[0.0, 0.6398435033134168], [0.0, 0.0], [0.0, 0.629610770450843], [0.0, 0.6151860791949142], [0.0, 0.015198281008071355], [0.0, 0.6134913716014919], [0.0, 0.6134267244129583], [0.0, 0.6132897060686386], [0.0, 0.6131868634028478], [0.0, 0.6130707628609632]]
0.0772, [[0.0, 0.6722330661596957], [0.0, 0.6119916333951065], [0.0, 0.6046173242393675], [0.0, 0.6112105091604306], [0.0, 0.6112045220389876], [0.0, 0.6107452223838232], [0.0, 0.610020119871449], [0.0, 0.6097974137324357], [0.0, 0.6087705286307443], [0.0, 0.6063019376480799]]
0.0711, [[0.0, 0.0], [0.0, 0.611156721128809], [0.0, 0.6084905832883717], [0.0, 0.25469511751502427], [0.0, 0.6044365233761054], [0.0, 0.39789659894287155], [0.0, 0.602366295362312], [0.0, 0.40627220273694886], [0.0, 0.599789821483028], [0.0, 0.5993096318234066]]
0.0714, [[0.0, 0.6136166317530319], [0.0, 0.6108268449881535], [0.0, 0.6137140369232212], [0.0, 0.6127636106875601], [0.0, 0.6080550368293884], [0.0, 0.6126403766215487], [0.0, 0.6075374423514509], [0.0, 0.6126008556381806], [0.0, 0.43257210672652235], [0.0, 0.6123742961364329]]
