0.0740, [[0.0, 0.6403821397066818], [0.0, 0.2981591738469337], [0.0, 0.6081140646039082], [0.0, 0.613718159117033], [0.0, 0.3002917119687205], [0.0, 0.6135951038025756], [0.0, 0.6097023808909428], [0.0, 0.6048268235238922], [0.0, 0.6038529396654859], [0.0, 0.6029148581951254]]
0.1076, [[0.0, 0.975599792286801], [0.0, 0.6143483917051772], [0.0, 0.6128035138051561], [0.0, 0.6096729182012245], [0.0, 0.6107275977620868], [0.0, 0.6105077115344014], [0.0, 0.6103890965070726], [0.0, 0.6101551948204273], [0.0, 0.6099094839193976], [0.0, 0.6096648335640057]]
0.1100, [[0.0, 0.9054451715372079], [0.0, 0.0], [0.0, 1.0], [0.0, 0.0], [0.0, 0.6096696908208027], [0.0, 0.0], [0.0, 0.6074364350559478], [0.0, 0.0], [0.0, 0.6062766485256516], [0.0, 0.6052039041497572]]
0.0713, [[0.0, 0.6134012129067067], [0.0, 0.0], [0.0, 0.6132377871871261], [0.0, 0.0], [0.0, 0.6111401056792324], [0.0, 0.6101467604213094], [0.0, 0.610031626826808], [0.0, 0.6096769876140655], [0.0, 0.6085979978418448], [0.0, 0.6085583241455347]]
0.0744, [[0.0, 0.6439629116784358], [0.0, 0.6151303829552651], [0.0, 0.04902123724811954], [0.0, 0.6148160610148021], [0.0, 0.05068431944215685], [0.0, 0.61114682328931], [0.0, 0.0], [0.0, 0.609328095545286], [0.0, 0.15646117520452446], [0.0, 0.6091923745572263]]
0.0797, [[0.08200403049686546, 0.0], [0.0, 0.6150410304018391], [0.0, 0.0], [0.0, 0.6139274887987051], [0.0, 0.613718159117033], [0.0, 0.6132377871871261], [0.0, 0.6131544171807923], [0.0, 0.6119181826925332], [0.0, 0.6109224922001454], [0.0, 0.6100864384573881]]
0.1359, [[0.0, 0.6163025638240096], [0.6427, 0.0], [0.6427, 0.0], [0.14767074788664722, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6124198563184686], [0.0, 0.6119332667902132]]
0.0749, [[0.0, 0.6488836906029344], [0.0, 0.062094342392796605], [0.0, 0.0], [0.0, 0.6136508771024419], [0.0, 0.6092760397851228], [0.0, 0.610549089704192], [0.0, 0.6122615077763963], [0.0, 0.6124663211663421], [0.0, 0.6104067214806821], [0.0, 0.6105848442374909]]
0.0715, [[0.0, 0.6065825290295338], [0.0, 0.614837389101316], [0.0, 0.052992512710701295], [0.0, 0.6136154491074151], [0.0, 0.2478232810078922], [0.0, 0.6134012129067067], [0.0, 0.6112593181871495], [0.0, 0.6112367198386075], [0.0, 0.6112184263060357], [0.0, 0.6107424190105327]]
0.0723, [[0.0, 0.6228323543726235], [0.0, 0.6082504682258556], [0.0, 0.6116982767599521], [0.0, 0.32124177583085956], [0.0, 0.6083173835886369], [0.0, 0.2497283540655998], [0.0, 0.6112076917122147], [0.0, 0.6068612744845058], [0.0, 0.6077523858171667], [0.0, 0.6109312418775951]]
0.0715, [[0.0, 0.6147232217504516], [0.0, 0.023768121561521912], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6141492364352905], [0.0, 0.3424556566504959], [0.0, 0.6131501774613526], [0.0, 0.5169998043588443], [0.0, 0.6115085464120669], [0.0, 0.6110111966032513]]
0.0711, [[0.0, 0.04761068873881297], [0.0, 0.6110359125243379], [0.0, 0.1788667776862681], [0.0, 0.6088155852823195], [0.0, 0.29795137281876766], [0.0, 0.6069307641511646], [0.0, 0.27812083035261753], [0.0, 0.6063019376480799], [0.0, 0.28291726073419726], [0.0, 0.6061463217527974]]
0.1356, [[0.0, 0.6134115403833071], [0.6427, 0.0], [0.6139424119327137, 0.0], [0.48271494929033726, 0.0], [0.14767074788664722, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.30321846875543024, 0.0], [0.3499788333324831, 0.0]]
0.1066, [[0.0, 0.9655578917979366], [0.0, 0.6140842901545895], [0.0, 0.6116903627812053], [0.0, 0.6107642647024326], [0.0, 0.6102831946562199], [0.0, 0.6081452848999507], [0.0, 0.6074083875999906], [0.0, 0.607318773604823], [0.0, 0.21874776170866966], [0.0, 0.12330557524844914]]
0.1354, [[0.0, 0.6108031927795632], [0.6427, 0.0], [0.0, 0.6089447160383776], [0.6427, 0.0], [0.0, 0.60657215968003], [0.5452497563843015, 0.0], [0.0, 0.5986434187994089], [0.5341732066719027, 0.0], [0.0, 0.5972], [0.3007919849719488, 0.0]]
0.0738, [[0.0, 0.0], [0.0, 0.6380925692558402], [0.0, 0.0], [0.0, 0.6139282066199067], [0.0, 0.6134156397053648], [0.0, 0.611072692415961], [0.0, 0.052312390709932634], [0.0, 0.6105516397288231], [0.0, 0.6097796522320486], [0.0, 0.052638106078076105]]
0.1613, [[0.6427, 0.0], [0.0, 0.8699384360673552], [0.5523671727473609, 0.0], [0.0, 0.6121821734030823], [0.48977206679651014, 0.0], [0.0, 0.6099895860798986], [0.3499788333324831, 0.0], [0.0, 0.6083467913861456], [0.07573561405625416, 0.0], [0.0, 0.6082789935255343]]
0.0844, [[0.0, 0.7442438609451396], [0.0, 0.16429641827266245], [0.0, 0.7217707884845191], [0.0, 0.613718159117033], [0.0, 0.6052532744141312], [0.0, 0.6052532744141312], [0.0, 0.611545347064205], [0.0, 0.6060520317154988], [0.0, 0.611425043397687], [0.0, 0.6055203419033991]]
0.0713, [[0.0, 0.6130224524384809], [0.0, 0.6099765372164488], [0.0, 0.6052532744141312], [0.0, 0.6104889883647282], [0.0, 0.6102839920007507], [0.0, 0.6089170355861033], [0.0, 0.6116982767599521], [0.0, 0.6043264989795678], [0.0, 0.6097597464167586], [0.0, 0.611418447183842]]
0.0712, [[0.0, 0.6093177596237302], [0.0, 0.6120101408665463], [0.0, 0.609113342794811], [0.0, 0.6068990955687442], [0.0, 0.6055295725914284], [0.0, 0.598464791104647], [0.0, 0.5983708680710315], [0.0, 0.5996154095803325], [0.0, 0.5985787374791808], [0.0, 0.5984743275704332]]
0.0713, [[0.0, 0.6131395378732787], [0.0, 0.0], [0.0, 0.6128418746627882], [0.0, 0.0], [0.0, 0.6124774181894954], [0.0, 0.6124353742757278], [0.0, 0.6118043823453517], [0.0, 0.6087708097773815], [0.0, 0.6067145205142039], [0.0, 0.5972]]
0.1352, [[0.6427, 0.0], [0.0, 0.6065941675854465], [0.0, 0.6065164704778436], [0.0, 0.609150459077154], [0.6337944765903829, 0.0], [0.6139424119327137, 0.0], [0.5452497563843015, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6081886983039715]]
0.0843, [[0.0, 0.7432964921238462], [0.0, 0.0], [0.0, 0.6129292419479697], [0.0, 0.05619531730082921], [0.0, 0.6098231156020549], [0.0, 0.06796644572558072], [0.0, 0.6097785061812381], [0.0, 0.06739868731126139], [0.0, 0.6096291796664243], [0.0, 0.05039538450557289]]
0.0714, [[0.0, 0.6068091413122522], [0.0, 0.6140445168781815], [0.0, 0.606714750287363], [0.0, 0.6118558652560463], [0.0, 0.6067363827441413], [0.0, 0.6106815139928218], [0.0, 0.6067670938797531], [0.0, 0.6101611970724155], [0.0, 0.6068150950057473], [0.0, 0.6097355393042295]]
0.0714, [[0.0, 0.0], [0.0, 0.6140790113537732], [0.0, 0.08422769384505574], [0.0, 0.6139992969574702], [0.0, 0.06289453796738612], [0.0, 0.612066364212156], [0.0, 0.06351727743919178], [0.0, 0.6116345419784653], [0.0, 0.0536663150496897], [0.0, 0.6111273798353234]]
0.0713, [[0.0, 0.6126209078326961], [0.0, 0.2572732320614004], [0.0, 0.6129538238053907], [0.0, 0.6134388161814727], [0.0, 0.6124057050364775], [0.0, 0.6126054824180722], [0.0, 0.6105024601796899], [0.0, 0.6103890965070726], [0.0, 0.6093112506744235], [0.0, 0.6090428291773206]]
0.0713, [[0.0, 0.6134913716014919], [0.0, 0.29540041590036925], [0.0, 0.24136757801752223], [0.0, 0.611677473316287], [0.0, 0.44794630034030847], [0.0, 0.6113991015505876], [0.0, 0.6107747695230946], [0.0, 0.6094770631494991], [0.0, 0.6081886983039715], [0.0, 0.6067217054118088]]
0.0713, [[0.0, 0.6096899678622534], [0.0, 0.6068229210162096], [0.0, 0.0], [0.0, 0.6134388161814727], [0.0, 0.6031783383377513], [0.0, 0.305998162044747], [0.0, 0.6126054824180722], [0.0, 0.6053668516737432], [0.0, 0.3400496821374266], [0.0, 0.6115275415796758]]
0.0836, [[0.0, 0.0], [0.0, 0.7356982074959266], [0.0, 0.0], [0.0, 0.6659665323193916], [0.0, 0.0], [0.0, 0.6145804569659152], [0.0, 0.060508865645418124], [0.0, 0.6143047643622885], [0.0, 0.021228881458298973], [0.0, 0.6136522012010602]]
0.0838, [[0.0, 0.7383203237371005], [0.0, 0.6126403766215487], [0.0, 0.6106513292594243], [0.0, 0.6126008556381806], [0.0, 0.6104135291702831], [0.0, 0.6116300175936569], [0.0, 0.610400321260175], [0.0, 0.6089534393253418], [0.0, 0.6102932040395036], [0.0, 0.6096118960097586]]
0.1054, [[0.0, 0.9539894368278108], [0.0, 0.9398916690928842], [0.0, 0.6488836906029344], [0.0, 0.6453420047800118], [0.0, 0.6426242633351451], [0.0, 0.6163025638240096], [0.0, 0.6131544171807923], [0.0, 0.6070216783175773], [0.0, 0.6067145205142039], [0.0, 0.6066943180698585]]
0.0723, [[0.0, 0.6228323543726235], [0.0, 0.6132790626099603], [0.0, 0.6140457822139858], [0.0, 0.6103285919209928], [0.0, 0.6109560630087498], [0.0, 0.607135227075465], [0.0, 0.6056665416735086], [0.0, 0.6077325109667128], [0.0, 0.6062839147059513], [0.0, 0.6012067435313988]]
0.1648, [[0.6427, 0.0], [0.0, 0.9054451715372079], [0.6427, 0.0], [0.0, 0.6321713312330267], [0.5640979382268928, 0.0], [0.0, 0.6151303829552651], [0.4697864701407158, 0.0], [0.0, 0.6104698865795585], [0.0, 0.0], [0.0, 0.609716279879894]]
0.0713, [[0.0, 0.6125551304276431], [0.0, 0.6122933948720355], [0.0, 0.6121334252504164], [0.0, 0.6120101408665463], [0.0, 0.6116498871660138], [0.0, 0.6089838591099955], [0.0, 0.6081903665345187], [0.0, 0.607303044523681], [0.0, 0.6058161546130568], [0.0, 0.5981393017664031]]
0.1301, [[0.586837575925688, 0.0], [0.0, 0.614061170330057], [0.0, 0.0], [0.0, 0.6128264703605526], [0.0, 0.0], [0.0, 0.6125864013934176], [0.0, 0.6115118494452133], [0.0, 0.6099526267329751], [0.0, 0.6094575123742053], [0.0, 0.6089508502427924]]
0.0714, [[0.0, 0.6144710775528396], [0.0, 0.6137228886438809], [0.0, 0.6133998205446995], [0.0, 0.6126028855943138], [0.0, 0.6115450015247835], [0.0, 0.6098399214149991], [0.0, 0.274806802548693], [0.0, 0.08863932334047121], [0.0, 0.07423201120079088], [0.0, 0.07324336331192019]]
0.0715, [[0.0, 0.6145046276009289], [0.0, 0.6132724354312792], [0.0, 0.6080858531750686], [0.0, 0.6104435031316708], [0.0, 0.6101007779915081], [0.0, 0.6092170672546857], [0.0, 0.6061101667878673], [0.0, 0.6059228027868352], [0.0, 0.6049684556287973], [0.0, 0.6028138294353609]]
0.1068, [[0.0, 0.9677534046713745], [0.0, 0.6121743558375753], [0.0, 0.048943758194696], [0.0, 0.6107343839874264], [0.0, 0.05506915357162478], [0.0, 0.6103945083159351], [0.0, 0.06999948092022194], [0.0, 0.609747077928171], [0.0, 0.6093894506087405], [0.0, 0.6092785606042834]]
0.0772, [[0.0, 0.6722330661596957], [0.0, 0.6119916333951065], [0.0, 0.6112105091604306], [0.0, 0.6112045220389876], [0.0, 0.6107452223838232], [0.0, 0.610020119871449], [0.0, 0.6097974137324357], [0.0, 0.6064513665579769], [0.0, 0.6061463217527974], [0.0, 0.6057814602735226]]
0.0754, [[0.0, 0.6537444816947318], [0.0, 0.3460620408370139], [0.0, 0.0735027222313732], [0.0, 0.6444909927213477], [0.0, 0.614702692415961], [0.0, 0.6116057214572239], [0.0, 0.6136287573013676], [0.0, 0.6134907262661569], [0.0, 0.6133902995613315], [0.0, 0.6131339568134369]]
0.1357, [[0.0, 0.6140986866921578], [0.6427, 0.0], [0.0, 0.6119926478453634], [0.524872482148003, 0.0], [0.1266917735088343, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0714, [[0.0, 0.6144710775528396], [0.0, 0.0], [0.0, 0.6112752172230171], [0.0, 0.6083196376879588], [0.0, 0.6075455864552299], [0.0, 0.6095814903000305], [0.0, 0.608124064134744], [0.0, 0.6105374588894883], [0.0, 0.6081206365385066], [0.0, 0.6099967125665626]]
0.0714, [[0.0, 0.055158134409487705], [0.0, 0.6139708842571958], [0.0, 0.6055021676558211], [0.0, 0.6130582537709071], [0.0, 0.6061197021980341], [0.0, 0.6129470692486335], [0.0, 0.6117120346477749], [0.0, 0.6119416582608084], [0.0, 0.6114155020056768], [0.0, 0.6085559359825471]]
0.0715, [[0.0, 0.6151095612141969], [0.0, 0.6115181887916676], [0.0, 0.36176802519730655], [0.0, 0.6105374588894883], [0.0, 0.5976734646602078], [0.0, 0.5982529676980459], [0.0, 0.597653503600835], [0.0, 0.5972], [0.0, 0.598008788852659], [0.0, 0.5975841420159984]]
0.1066, [[0.0, 0.9656814207495934], [0.0, 0.611774836965446], [0.0, 0.2884708627905293], [0.0, 0.1625548458793171], [0.0, 0.6097508809730465], [0.0, 0.28536282904930854], [0.0, 0.6096430065213821], [0.0, 0.607227447746839], [0.0, 0.6043586144408736], [0.0, 0.6029468272772056]]
0.0712, [[0.0, 0.23160278980522775], [0.0, 0.6123525750076239], [0.0, 0.42378579031207], [0.0, 0.6122934012057519], [0.0, 0.26245645934400125], [0.0, 0.6118086681601727], [0.0, 0.6116903627812053], [0.0, 0.6109680625865022], [0.0, 0.6102035657650895], [0.0, 0.6087516080602406]]
0.1309, [[0.5987713738846654, 0.0], [0.0, 0.6101238218114429], [0.0, 0.0], [0.0, 0.6077523858171667], [0.0, 0.0], [0.0, 0.6076375886133852], [0.0, 0.0], [0.0, 0.5972], [0.0, 0.0], [0.0, 0.0]]
0.0712, [[0.0, 0.6062916960285252], [0.0, 0.6081206365385066], [0.0, 0.24564386807617122], [0.0, 0.6124445951113092], [0.0, 0.24114989182535654], [0.0, 0.605949809050177], [0.0, 0.6081096929320415], [0.0, 0.6119608325318445], [0.0, 0.2931087585258128], [0.0, 0.6119181826925332]]
0.1254, [[0.0, 0.052103462691484144], [0.0, 0.6140790113537732], [0.0, 0.606126532407516], [0.5403092993842759, 0.0], [0.0, 0.6139274887987051], [0.0, 0.1371161849228574], [0.0, 0.15289524284851488], [0.0, 0.26027332618926935], [0.0, 0.6136923098125688], [0.0, 0.36598813988849466]]
0.1165, [[0.4507790138369742, 0.0], [0.0, 0.6139274887987051], [0.0, 0.6103027542283421], [0.0, 0.6092938568814656], [0.0, 0.6092877096577447], [0.0, 0.6093743351943512], [0.0, 0.6107892892162612], [0.0, 0.6079289339416829], [0.0, 0.6067453421379811], [0.0, 0.5972]]
0.1053, [[0.0, 0.9528983689299304], [0.0, 0.6151101696028525], [0.0, 0.0], [0.0, 0.6066943180698585], [0.0, 0.0], [0.0, 0.6146160848248844], [0.0, 0.6061503823688099], [0.0, 0.6141265406178892], [0.0, 0.61152816439513], [0.0, 0.610913765746323]]
0.0713, [[0.0, 0.6128264703605526], [0.0, 0.6116586030636421], [0.0, 0.6115275415796758], [0.0, 0.6113891199652818], [0.0, 0.6108468169555936], [0.0, 0.6104729538577025], [0.0, 0.37805027210194775], [0.0, 0.37007629295489103], [0.0, 0.32523644500760257], [0.0, 0.3053380350445298]]
0.1052, [[0.0, 0.6439629116784358], [0.0, 0.8634780391091798], [0.0, 0.9520673179793597], [0.0, 0.0], [0.0, 0.6150899611766637], [0.0, 0.857510085822923], [0.0, 0.0], [0.0, 0.6149331939524736], [0.0, 0.0], [0.0, 0.0]]
0.0844, [[0.0, 0.7442438609451396], [0.0, 0.6629418496469309], [0.0, 0.0], [0.0, 0.7378319558935361], [0.0, 0.04928792697523777], [0.0, 0.7217707884845191], [0.0, 0.05041257398561478], [0.0, 0.6799959515480718], [0.0, 0.0502444709822656], [0.0, 0.015198281008071355]]
0.1096, [[0.0, 0.9963091806626839], [0.0, 0.6136166317530319], [0.0, 0.6108268449881535], [0.0, 0.6137140369232212], [0.0, 0.6135940524056394], [0.0, 0.6127636106875601], [0.0, 0.6080550368293884], [0.0, 0.6136069450374159], [0.0, 0.6075374423514509], [0.0, 0.6126403766215487]]
0.0715, [[0.0, 0.6149331939524736], [0.0, 0.6137140369232212], [0.0, 0.6129292419479697], [0.0, 0.6120679747355087], [0.0, 0.611774836965446], [0.0, 0.5972], [0.0, 0.3961635064803418], [0.0, 0.3627382593584825], [0.0, 0.24738392267033518], [0.0, 0.1281265924339757]]
0.1099, [[0.0, 0.9994454783269973], [0.0, 0.19138198308900256], [0.0, 0.3117791760191152], [0.0, 0.6149677654882826], [0.0, 0.6147123837059278], [0.0, 0.6107343839874264], [0.0, 0.6105019693166623], [0.0, 0.6103890965070726], [0.0, 0.6085575401721832], [0.0, 0.6080095276689577]]
0.0714, [[0.0, 0.6141791808393346], [0.0, 0.6060885596659551], [0.0, 0.6136522012010602], [0.0, 0.6085677585681109], [0.0, 0.6086776281404678], [0.0, 0.6096469379999531], [0.0, 0.6139693134955078], [0.0, 0.6133998205446995], [0.0, 0.6060520317154988], [0.0, 0.6096021712918436]]
0.0710, [[0.0, 0.609874857491379], [0.0, 0.6076109979122194], [0.0, 0.5989984587956555], [0.0, 0.5972], [0.0, 0.5980933520608036], [0.0, 0.5985547467686316], [0.0, 0.5972], [0.0, 0.5984418915526988], [0.0, 0.5980000029322761], [0.0, 0.5975057809237843]]
0.1490, [[0.7761233539103275, 0.0], [0.0, 0.6139058250252175], [0.5731216039803788, 0.0], [0.0, 0.6135007331863285], [0.0, 0.0], [0.0, 0.6131085716296417], [0.0, 0.0], [0.0, 0.6127831445729433], [0.0, 0.0], [0.0, 0.6124992068779469]]
0.1003, [[0.0, 0.903487101792505], [0.0, 0.6124217152642567], [0.0, 0.6119930303314645], [0.0, 0.6104044599920242], [0.0, 0.6104044599920242], [0.0, 0.6098407898379038], [0.0, 0.6095851364094864], [0.0, 0.6095810574960707], [0.0, 0.6087055327359309], [0.0, 0.6086968727861315]]
0.0763, [[0.0, 0.0], [0.0, 0.6629418496469309], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6132815014426798], [0.0, 0.6107275977620868], [0.0, 0.6096729182012245]]
0.0714, [[0.0, 0.6135830387764197], [0.0, 0.6104729538577025], [0.0, 0.6103522321658964], [0.0, 0.6098352626146519], [0.0, 0.6093421771563958], [0.0, 0.6067237877970395], [0.0, 0.6061975414623847], [0.0, 0.6054726898355579], [0.0, 0.6051813842689249], [0.0, 0.6034109363344202]]
0.0712, [[0.0, 0.0], [0.0, 0.6121714683666049], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6062838672030777], [0.0, 0.0], [0.0, 0.6117876229796617], [0.0, 0.08292596991160163], [0.0, 0.6104576765816697], [0.0, 0.0482011979355405]]
0.0714, [[0.0, 0.6141492364352905], [0.0, 0.613718159117033], [0.0, 0.6112105091604306], [0.0, 0.6105127531727228], [0.0, 0.6097180501536512], [0.0, 0.6086179325107322], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.08292596991160163], [0.0, 0.075057990995443]]
0.0713, [[0.0, 0.6068421529944403], [0.0, 0.0], [0.0, 0.6128862349574233], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5367293693432772], [0.0, 0.5972], [0.0, 0.5535436612844834], [0.0, 0.5983708680710315], [0.0, 0.5974327017992446]]
