0.0976, [[0.0, 0.7356982074959266], [0.0, 0.0], [0.0, 0.6378326568169481], [0.0, 0.8755500156436729], [0.0, 0.0], [0.0, 0.7217707884845191], [0.0, 0.0], [0.0, 0.6799959515480718], [0.0, 0.0], [0.0, 0.6586970311787075]]
0.1684, [[0.6427, 0.0], [0.0, 0.9416768819120046], [0.6427, 0.0], [0.0, 0.9054451715372079], [0.6223682598300391, 0.0], [0.0, 0.6537377931558948], [0.5640979382268928, 0.0], [0.0, 0.6380925692558402], [0.5218480032167655, 0.0], [0.0, 0.6310078390005442]]
0.1066, [[0.0, 0.9655578917979366], [0.0, 0.7356982074959266], [0.0, 0.0], [0.0, 0.6586970311787075], [0.0, 0.6144114741138661], [0.0, 0.04824404524240925], [0.0, 0.6140986866921578], [0.0, 0.06297416570581484], [0.0, 0.6140842901545895], [0.0, 0.05279913106023199]]
0.1066, [[0.0, 0.9656814207495934], [0.0, 0.0], [0.0, 0.6444909927213477], [0.0, 0.6117665225550681], [0.0, 0.102298640311865], [0.0, 0.6143047643622885], [0.0, 0.07458186767693427], [0.0, 0.614265002697694], [0.0, 0.2844998967489682], [0.0, 0.2795708669900803]]
0.1003, [[0.0, 0.0], [0.0, 0.903487101792505], [0.0, 0.0], [0.0, 0.6403821397066818], [0.0, 0.0], [0.0, 0.614837389101316], [0.0, 0.6146641334537521], [0.0, 0.6086294334842478], [0.0, 0.6135435505172535], [0.0, 0.6135867689835558]]
0.1013, [[0.0, 0.9133881249321021], [0.0, 0.023756746170317807], [0.0, 0.6141605692134462], [0.0, 0.6061583459616693], [0.0, 0.014880907593477141], [0.0, 0.6137228886438809], [0.0, 0.022906625267666247], [0.0, 0.6134218675080344], [0.0, 0.015198281008071355], [0.0, 0.1321587894361173]]
0.0715, [[0.0, 0.6151095612141969], [0.0, 0.0], [0.0, 0.6115181887916676], [0.0, 0.0], [0.0, 0.6108807959370381], [0.0, 0.0], [0.0, 0.6105999117971334], [0.0, 0.6105374588894883], [0.0, 0.6103919361232963], [0.0, 0.6102185636538506]]
0.1078, [[0.0, 0.0], [0.0, 0.9782549331884853], [0.0, 0.0], [0.0, 0.9539894368278108], [0.0, 0.0], [0.0, 0.9398916690928842], [0.0, 0.606553291890497], [0.0, 0.9206604478001086], [0.0, 0.6278676745247148], [0.0, 0.6199571187398166]]
0.1737, [[0.6427, 0.0], [0.6337944765903829, 0.0], [0.6139424119327137, 0.0], [0.5452497563843015, 0.0], [0.0, 0.994486135795764], [0.0, 0.9542747448126017], [0.0, 0.9054451715372079], [0.6427, 0.0], [0.0, 0.9528005490494296], [0.0, 0.6139093229960825]]
0.1648, [[0.6427, 0.0], [0.0, 0.0], [0.0, 0.9054451715372079], [0.6427, 0.0], [0.48977206679651014, 0.0], [0.6337944765903829, 0.0], [0.5523671727473609, 0.0], [0.0, 0.8699384360673552], [0.0, 0.613126165286542], [0.0, 0.6121821734030823]]
0.1100, [[0.0, 0.0], [0.0, 1.0], [0.0, 0.0], [0.0, 0.9656814207495934], [0.0, 0.0], [0.0, 0.7432964921238462], [0.0, 0.0], [0.0, 0.6148176022191466], [0.0, 0.0], [0.0, 0.6136347584977363]]
0.1642, [[0.5452497563843015, 0.0], [0.0, 0.9963091806626839], [0.07573561405625416, 0.0], [0.0, 0.9656814207495934], [0.0, 0.0], [0.0, 0.9284844706137971], [0.0, 0.0], [0.0, 0.6132657364704778], [0.0, 0.6067046733444369], [0.0, 0.6091923745572263]]
0.1665, [[0.0, 1.0], [0.5646055194255264, 0.0], [0.0, 0.9824116510592071], [0.524872482148003, 0.0], [0.0, 0.975599792286801], [0.36736863378060963, 0.0], [0.0, 0.9655578917979366], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1045, [[0.0, 0.0], [0.0, 0.9452303771863121], [0.0, 0.0], [0.0, 0.6139708842571958], [0.0, 0.0], [0.0, 0.6139093229960825], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.613718159117033]]
0.1055, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9550556317218908], [0.0, 0.6065760126908911], [0.0, 0.6629418496469309], [0.0, 0.6504561242802834]]
0.0715, [[0.0, 0.6150821154613056], [0.0, 0.0], [0.0, 0.6149544981116142], [0.0, 0.0], [0.0, 0.6133998205446995], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0754, [[0.0, 0.6537444816947318], [0.0, 0.06034101542853995], [0.0, 0.0], [0.0, 0.6444909927213477], [0.0, 0.24736043211932512], [0.0, 0.6124663211663421], [0.0, 0.2752638053725291], [0.0, 0.28994725986532477], [0.0, 0.28994725986532477], [0.0, 0.21579117114149224]]
0.0745, [[0.0, 0.0], [0.0, 0.6453420047800118], [0.0, 0.6136821505313284], [0.0, 0.6134388161814727], [0.0, 0.6127986938469117], [0.0, 0.6126402872457716], [0.0, 0.6126054824180722], [0.0, 0.6090622525745384], [0.0, 0.0], [0.0, 0.0]]
0.1099, [[0.0, 0.9994454783269973], [0.0, 0.9531253612167312], [0.0, 0.0], [0.0, 0.9579648325909842], [0.0, 0.0], [0.0, 0.7429729340575779], [0.0, 0.0], [0.0, 0.6444909927213477], [0.0, 0.0], [0.0, 0.629610770450843]]
0.1302, [[0.0, 0.6148614825588214], [0.586837575925688, 0.0], [0.0, 0.6139274887987051], [0.0, 0.6131085716296417], [0.0, 0.6118259472424875], [0.0, 0.6118005652255506], [0.0, 0.6113991015505876], [0.48977206679651014, 0.0], [0.0, 0.609360275399376], [0.0, 0.6056872198503366]]
0.1576, [[0.5218480032167655, 0.0], [0.0, 0.9539894368278108], [0.0, 0.0], [0.0, 0.6629418496469309], [0.0, 0.6439629116784358], [0.0, 0.0], [0.0, 0.6151977480119167], [0.0, 0.6200736456273777], [0.0, 0.6183545866376972], [0.0, 0.6321713312330267]]
0.0711, [[0.0, 0.6114444182364118], [0.0, 0.05293500378850302], [0.0, 0.610031626826808], [0.0, 0.18670404304617602], [0.0, 0.33737845572369846], [0.0, 0.3627382593584825], [0.0, 0.6100044108470759], [0.0, 0.2637351531388024], [0.0, 0.6097508809730465], [0.0, 0.2678279830569835]]
0.0731, [[0.0, 0.6313668254209674], [0.0, 0.0], [0.0, 0.6143959346923455], [0.0, 0.0], [0.0, 0.6138112116165052], [0.0, 0.0], [0.0, 0.6103679137441648], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1738, [[0.0, 0.9951151719717548], [0.6427, 0.0], [0.0, 0.9782549331884853], [0.6427, 0.0], [0.0, 0.8853928275936989], [0.5218480032167655, 0.0], [0.0, 0.8699384360673552], [0.48271494929033726, 0.0], [0.0, 0.8634780391091798], [0.0, 0.0]]
0.1640, [[0.0, 0.8969948297664321], [0.6427, 0.0], [0.6427, 0.0], [0.6223682598300391, 0.0], [0.6223682598300391, 0.0], [0.0, 0.6732516052145578], [0.0, 0.6696209827267796], [0.0, 0.6537377931558948], [0.0, 0.6442183302552974], [0.0, 0.6296990800651828]]
0.0958, [[0.0, 0.0], [0.0, 0.857510085822923], [0.0, 0.0], [0.0, 0.7356982074959266], [0.0, 0.0], [0.0, 0.6732516052145578], [0.0, 0.08329832438368219], [0.0, 0.6146160848248844], [0.0, 0.0870557424916269], [0.0, 0.6140790113537732]]
0.1053, [[0.0, 0.0], [0.0, 0.9528983689299304], [0.0, 0.0], [0.0, 0.6378326568169481], [0.0, 0.0], [0.0, 0.6277730944052157], [0.0, 0.6136559627249055], [0.0, 0.6131501774613526], [0.0, 0.6136749272795514], [0.0, 0.6136923098125688]]
0.1684, [[0.0, 0.6065628178000891], [0.0, 0.9416768819120046], [0.0, 0.6065164704778436], [0.6427, 0.0], [0.0, 0.9054451715372079], [0.6427, 0.0], [0.0, 0.6321713312330267], [0.6337944765903829, 0.0], [0.0, 0.6310078390005442], [0.6215561299122175, 0.0]]
0.1307, [[0.5534725718021682, 0.0], [0.0, 0.6537377931558948], [0.0, 0.0], [0.0, 0.6338641586094513], [0.0, 0.0], [0.0, 0.625735702770234], [0.0, 0.0], [0.0, 0.6252429455730582], [0.0, 0.0], [0.0, 0.0]]
0.1096, [[0.0, 0.9963091806626839], [0.0, 0.0], [0.0, 0.621837016186855], [0.0, 0.9656814207495934], [0.0, 0.0], [0.0, 0.6732516052145578], [0.0, 0.0], [0.0, 0.6137164845527692], [0.0, 0.6137140369232212], [0.0, 0.6136069450374159]]
0.1094, [[0.0, 0.994486135795764], [0.0, 0.0], [0.0, 0.9463432873438353], [0.0, 0.0], [0.0, 0.6504561242802834], [0.0, 0.0], [0.0, 0.6488836906029344], [0.0, 0.0], [0.0, 0.6077159071289497], [0.0, 0.0]]
0.1094, [[0.0, 0.0], [0.0, 0.994486135795764], [0.0, 0.0], [0.0, 0.9520673179793597], [0.0, 0.9452303771863121], [0.0, 0.9054451715372079], [0.0, 0.8969948297664321], [0.0, 0.8859522611624115], [0.0, 0.8853928275936989], [0.0, 0.8754035993481811]]
0.1651, [[0.0, 0.9528005490494296], [0.0, 0.6407205379684956], [0.0, 0.6065151703065987], [0.0, 0.6279180475828359], [0.0, 0.606599954139201], [0.5981171581175455, 0.0], [0.0, 0.9400834420423683], [0.586837575925688, 0.0], [0.0, 0.6141791808393346], [0.5646055194255264, 0.0]]
0.1017, [[0.0, 0.8755500156436729], [0.0, 0.0], [0.0, 0.9167305131993481], [0.0, 0.0], [0.0, 0.6150821154613056], [0.0, 0.2420214337846643], [0.0, 0.6136749272795514], [0.0, 0.6128284454244762], [0.0, 0.6126259698796593], [0.0, 0.6125105787140209]]
0.0853, [[0.0, 0.7527708073872894], [0.0, 0.05619531730082921], [0.0, 0.7498881516567091], [0.0, 0.04884163246033053], [0.0, 0.7442438609451396], [0.0, 0.05327803502992366], [0.0, 0.7432964921238462], [0.0, 0.06796644572558072], [0.0, 0.7429729340575779], [0.0, 0.07324336331192019]]
0.1288, [[0.5523671727473609, 0.0], [0.0, 0.6356782157523087], [0.0, 0.614262639165826], [0.0, 0.6139274887987051], [0.0, 0.6135820415679467], [0.0, 0.6134076637969457], [0.0, 0.6133902995613315], [0.0, 0.6131339568134369], [0.0, 0.6130737660981961], [0.0, 0.6129249307982828]]
0.1284, [[0.0, 0.6439629116784358], [0.5399483527541284, 0.0], [0.0, 0.6380925692558402], [0.0, 0.0], [0.0, 0.6278676745247148], [0.0, 0.0], [0.0, 0.6141338229843534], [0.0, 0.0], [0.0, 0.5972], [0.0, 0.0]]
0.1054, [[0.0, 0.0], [0.0, 0.6439629116784358], [0.0, 0.9542747448126017], [0.0, 0.0], [0.0, 0.9539894368278108], [0.0, 0.9167305131993481], [0.0, 0.6488836906029344], [0.0, 0.0], [0.0, 0.6453420047800118], [0.0, 0.0]]
0.1710, [[0.0, 0.9677534046713745], [0.6427, 0.0], [0.0, 0.6151095612141969], [0.6427, 0.0], [0.0, 0.6149454803068334], [0.0, 0.6149454803068334], [0.5640979382268928, 0.0], [0.0, 0.6147232217504516], [0.5048533120794214, 0.0], [0.0, 0.606599954139201]]
0.1058, [[0.0, 0.9579648325909842], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7527708073872894], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0714, [[0.0, 0.6139992969574702], [0.0, 0.056766361939274396], [0.0, 0.6138655925543643], [0.0, 0.42378579031207], [0.0, 0.6136209228459499], [0.0, 0.3369268206502063], [0.0, 0.6134460893992353], [0.0, 0.4202496120483672], [0.0, 0.37725286887263765], [0.0, 0.6130988845621524]]
0.1003, [[0.0, 0.903487101792505], [0.0, 0.06327460242683818], [0.0, 0.6135820415679467], [0.0, 0.05164225377477638], [0.0, 0.6134267244129583], [0.0, 0.6133943242862839], [0.0, 0.6132377871871261], [0.0, 0.6130737660981961], [0.0, 0.6129249307982828], [0.0, 0.6128474610007272]]
0.0715, [[0.0, 0.0], [0.0, 0.6151780818222337], [0.0, 0.14794770603415147], [0.0, 0.6147232217504516], [0.0, 0.6146311309202656], [0.0, 0.6137228886438809], [0.0, 0.6136166317530319], [0.0, 0.6128035138051561], [0.0, 0.612749260597246], [0.0, 0.6122933948720355]]
0.1312, [[0.5987713738846654, 0.0], [0.0, 0.6133241829505736], [0.0, 0.0], [0.0, 0.6117271764526496], [0.0, 0.05532054971723483], [0.0, 0.052649987042222686], [0.0, 0.6112593181871495], [0.0, 0.611156721128809], [0.0, 0.6107953956226981], [0.0, 0.6106168907316615]]
0.1697, [[0.6427, 0.0], [0.0, 0.9542747448126017], [0.0, 0.6065628178000891], [0.0, 0.6356782157523087], [0.6427, 0.0], [0.0, 0.9528005490494296], [0.0, 0.6065164704778436], [0.6139424119327137, 0.0], [0.0, 0.6537377931558948], [0.0, 0.6065151703065987]]
0.1068, [[0.0, 0.9677534046713745], [0.0, 0.0], [0.0, 0.6142471000961787], [0.0, 0.61357523211898], [0.0, 0.6132790626099603], [0.0, 0.6129292419479697], [0.0, 0.6123532213985784], [0.0, 0.6121821734030823], [0.0, 0.6121743558375753], [0.0, 0.6119672887001806]]
0.1652, [[0.586837575925688, 0.0], [0.0, 0.9648199578489951], [0.5655642839118342, 0.0], [0.0, 0.9528983689299304], [0.524872482148003, 0.0], [0.0, 0.6277730944052157], [0.4507790138369742, 0.0], [0.0, 0.6150682375847427], [0.3364309655414864, 0.0], [0.0, 0.6148160610148021]]
0.1070, [[0.0, 0.6344312212927756], [0.0, 0.0], [0.0, 0.9697756425855518], [0.0, 0.0], [0.0, 0.9520673179793597], [0.0, 0.0], [0.0, 0.9167305131993481], [0.0, 0.0], [0.0, 0.651445609994569], [0.0, 0.04930890825234754]]
0.1076, [[0.0, 0.975599792286801], [0.0, 0.04930890825234754], [0.0, 0.05251348234777344], [0.0, 0.6143483917051772], [0.0, 0.1390288937572063], [0.0, 0.143010912644814], [0.0, 0.27565931822460354], [0.0, 0.1248753792346127], [0.0, 0.25016792498732887], [0.0, 0.1358579402624498]]
0.0715, [[0.0, 0.6145046276009289], [0.0, 0.6081140646039082], [0.0, 0.6139992969574702], [0.0, 0.6139058250252175], [0.0, 0.6132724354312792], [0.0, 0.1071331815736013], [0.0, 0.6121964344694926], [0.0, 0.6103690661286917], [0.0, 0.6115404482863778], [0.0, 0.6099610681695559]]
0.1312, [[0.0, 0.6465737410103215], [0.0, 0.0], [0.5655642839118342, 0.0], [0.0, 0.0], [0.0, 0.6453420047800118], [0.0, 0.606495806024068], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6398435033134168]]
0.1472, [[0.6223682598300391, 0.0], [0.0, 0.7498881516567091], [0.5646055194255264, 0.0], [0.5452497563843015, 0.0], [0.5218480032167655, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7356982074959266], [0.0, 0.0], [0.0, 0.6812872575774048]]
0.1288, [[0.0, 0.6150821154613056], [0.5731216039803788, 0.0], [0.25382941341292936, 0.0], [0.08200403049686546, 0.0], [0.0, 0.0], [0.4697864701407158, 0.0], [0.0, 0.6146604521569823], [0.0, 0.0], [0.0, 0.6140687943653381], [0.0, 0.0]]
0.1379, [[0.0, 0.636100011732754], [0.6427, 0.0], [0.0, 0.621837016186855], [0.6223682598300391, 0.0], [0.0, 0.6137164845527692], [0.5523671727473609, 0.0], [0.0, 0.6136821505313284], [0.5403882564596135, 0.0], [0.0, 0.613274538577025], [0.524872482148003, 0.0]]
0.0714, [[0.0, 0.6141492364352905], [0.0, 0.0], [0.0, 0.613718159117033], [0.0, 0.6132377871871261], [0.0, 0.6128923744399353], [0.0, 0.6109224922001454], [0.0, 0.6089534393253418], [0.0, 0.12200941261736134], [0.0, 0.10898560083456858], [0.0, 0.0762527862515788]]
0.1565, [[0.0, 0.975599792286801], [0.48977206679651014, 0.0], [0.3007919849719488, 0.0], [0.13705488133401897, 0.0], [0.0, 0.0], [0.0, 0.9528005490494296], [0.0, 0.9463432873438353], [0.0, 0.614837389101316], [0.0, 0.6137709344577634], [0.0, 0.6137164845527692]]
0.1388, [[0.6427, 0.0], [0.0, 0.6455047243889191], [0.6427, 0.0], [0.0, 0.6439629116784358], [0.6223682598300391, 0.0], [0.0, 0.6273718865833798], [0.5534725718021682, 0.0], [0.0, 0.6150306712566562], [0.5399483527541284, 0.0], [0.0, 0.5977672546857773]]
0.0714, [[0.0, 0.606599954139201], [0.0, 0.613533694550658], [0.0, 0.606598253536325], [0.0, 0.6135100022285298], [0.0, 0.052247550980069155], [0.0, 0.6129470692486335], [0.0, 0.04531020545764002], [0.0, 0.6128035138051561], [0.0, 0.6128035138051561], [0.0, 0.04472917575358288]]
0.0838, [[0.0, 0.7381087986963611], [0.0, 0.0], [0.0, 0.6145804569659152], [0.0, 0.0], [0.0, 0.6140986866921578], [0.0, 0.0], [0.0, 0.6139708842571958], [0.0, 0.0], [0.0, 0.6137228886438809], [0.0, 0.048882583868665126]]
0.0844, [[0.0, 0.7442438609451396], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7429729340575779], [0.0, 0.0], [0.0, 0.7217707884845191], [0.0, 0.0], [0.0, 0.6101416044242183], [0.0, 0.0], [0.0, 0.0]]
0.1094, [[0.0, 0.994486135795764], [0.0, 0.0], [0.0, 0.9054451715372079], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6150682375847427], [0.0, 0.6134456815782683], [0.0, 0.6104067214806821], [0.0, 0.6105732489619742]]
0.1415, [[0.0, 0.6722330661596957], [0.6427, 0.0], [0.0, 0.6136147330455792], [0.08200403049686546, 0.0], [0.0, 0.6132657364704778], [0.0, 0.0], [0.0, 0.6128284454244762], [0.0, 0.0], [0.0, 0.612479316896948], [0.0, 0.0]]
0.1357, [[0.0, 0.6140986866921578], [0.6427, 0.0], [0.0, 0.6135951038025756], [0.6427, 0.0], [0.5987713738846654, 0.0], [0.0, 0.0], [0.08200403049686546, 0.0], [0.0, 0.6133888185272935], [0.0, 0.6132657364704778], [0.0, 0.613012710478782]]
0.1557, [[0.5171363999837669, 0.0], [0.0, 0.9400834420423683], [0.4507790138369742, 0.0], [0.0, 0.6629418496469309], [0.36736863378060963, 0.0], [0.36736863378060963, 0.0], [0.0, 0.6504561242802834], [0.25382941341292936, 0.0], [0.0, 0.6455047243889191], [0.0, 0.6344312212927756]]
0.1666, [[0.5981171581175455, 0.0], [0.0, 0.9674336089082032], [0.584040239542102, 0.0], [0.0, 0.6407205379684956], [0.5646055194255264, 0.0], [0.0, 0.6403821397066818], [0.5403882564596135, 0.0], [0.0, 0.6278676745247148], [0.5341732066719027, 0.0], [0.0, 0.6277730944052157]]
0.1687, [[0.6223682598300391, 0.0], [0.0, 0.9648199578489951], [0.0, 0.9206604478001086], [0.5987713738846654, 0.0], [0.0, 0.614444456942457], [0.5731216039803788, 0.0], [0.0, 0.6141420969293204], [0.5655642839118342, 0.0], [0.0, 0.6140790113537732], [0.5534725718021682, 0.0]]
0.0850, [[0.0, 0.7498881516567091], [0.0, 0.7410390057577404], [0.0, 0.7356982074959266], [0.0, 0.7356982074959266], [0.0, 0.6624973753394903], [0.0, 0.6145804569659152], [0.0, 0.5985787374791808], [0.0, 0.5972], [0.0, 0.08863932334047121], [0.0, 0.07328557865261075]]
0.1465, [[0.48977206679651014, 0.0], [0.0, 0.8754035993481811], [0.0, 0.0], [0.0, 0.6151095612141969], [0.0, 0.0], [0.0, 0.614571537685613], [0.0, 0.0], [0.0, 0.6141433615613784], [0.0, 0.6139790793825799], [0.0, 0.6136508771024419]]
0.1074, [[0.0, 0.0], [0.0, 0.9740177438348735], [0.0, 0.0], [0.0, 0.7527708073872894], [0.0, 0.0], [0.0, 0.700266927104835], [0.0, 0.6731908858229233], [0.0, 0.6537444816947318], [0.0, 0.651445609994569], [0.0, 0.6444909927213477]]
0.0715, [[0.0, 0.6146604521569823], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6141893373055901], [0.0, 0.07886002591555488], [0.0, 0.6141791808393346], [0.0, 0.06573674265634431], [0.0, 0.6136166317530319], [0.0, 0.054684665348926624], [0.0, 0.6091843975931877]]
0.1531, [[0.0, 0.857510085822923], [0.5731216039803788, 0.0], [0.0, 0.6139425669145417], [0.5171363999837669, 0.0], [0.0, 0.6132815014426798], [0.30321846875543024, 0.0], [0.0, 0.6132657364704778], [0.0, 0.6127631595861972], [0.0, 0.6087103277111825], [0.0, 0.05039209828144749]]
0.2076, [[1.0, 0.0], [0.0, 0.9756349071156989], [0.7761233539103275, 0.0], [0.0, 0.9674336089082032], [0.6169540603779475, 0.0], [0.0, 0.9655578917979366], [0.6013431186244141, 0.0], [0.0, 0.9398916690928842], [0.4507790138369742, 0.0], [0.0, 0.9206604478001086]]
0.1377, [[0.0, 0.6344312212927756], [0.6427, 0.0], [0.0, 0.6145699007717751], [0.6139424119327137, 0.0], [0.0, 0.6144710775528396], [0.48977206679651014, 0.0], [0.0, 0.611733806798189], [0.3007919849719488, 0.0], [0.0, 0.6108322610194937], [0.14767074788664722, 0.0]]
0.1100, [[0.0, 1.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0871, [[0.14276722857426627, 0.0], [0.0, 0.6278676745247148], [0.0, 0.0], [0.0, 0.614702692415961], [0.0, 0.05219484500082371], [0.0, 0.6146335306950668], [0.0, 0.04472917575358288], [0.0, 0.6144710775528396], [0.0, 0.6141433615613784], [0.0, 0.6138727415609092]]
0.0985, [[0.0, 0.8853928275936989], [0.0, 0.0], [0.0, 0.6200736456273777], [0.0, 0.0], [0.0, 0.6141433615613784], [0.0, 0.0], [0.0, 0.6134460893992353], [0.0, 0.0], [0.0, 0.6121117931455112], [0.0, 0.0]]
