0.1082, [[0.0, 0.0], [0.0, 0.9824116510592071], [0.0, 0.9648199578489951], [0.0, 0.0], [0.0, 0.9528983689299304], [0.0, 0.0], [0.0, 0.8755500156436729], [0.0, 0.0], [0.0, 0.7356982074959266], [0.0, 0.0]]
0.1601, [[0.5731216039803788, 0.0], [0.0, 0.9167305131993481], [0.5646055194255264, 0.0], [0.4697864701407158, 0.0], [0.30321846875543024, 0.0], [0.25382941341292936, 0.0], [0.5171363999837669, 0.0], [0.584040239542102, 0.0], [0.0, 0.0], [0.0, 0.6150821154613056]]
0.1519, [[0.5218480032167655, 0.0], [0.0, 0.6629418496469309], [0.0, 0.6426242633351451], [0.0, 0.8969948297664321], [0.0, 0.0], [0.0, 0.6200736456273777], [0.0, 0.8853928275936989], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1682, [[0.0, 0.9951151719717548], [0.586837575925688, 0.0], [0.0, 0.9655578917979366], [0.5731216039803788, 0.0], [0.524872482148003, 0.0], [0.48977206679651014, 0.0], [0.36736863378060963, 0.0], [0.14276722857426627, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1480, [[0.0, 0.8969948297664321], [0.48271494929033726, 0.0], [0.0, 0.6067296141124586], [0.0, 0.8853928275936989], [0.0, 0.0], [0.0, 0.8754035993481811], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0745, [[0.0, 0.6453420047800118], [0.0, 0.0], [0.0, 0.6140790113537732], [0.0, 0.0], [0.0, 0.6137140369232212], [0.0, 0.0], [0.0, 0.6136508771024419], [0.0, 0.6136209228459499], [0.0, 0.6136070203382673], [0.0, 0.6135573773722114]]
0.0970, [[0.0, 0.8699384360673552], [0.0, 0.6150572929226582], [0.0, 0.0], [0.0, 0.6687457247148295], [0.0, 0.7365392912547536], [0.0, 0.0], [0.0, 0.6799959515480718], [0.0, 0.0], [0.0, 0.6138288292007787], [0.0, 0.0]]
0.1829, [[0.7761233539103275, 0.0], [0.0, 0.6397468330255303], [0.0, 0.6397468330255303], [0.0, 0.6380925692558402], [0.0, 0.6321713312330267], [0.0, 0.6252429455730582], [0.0, 0.9528005490494296], [0.0, 0.6310078390005442], [0.0, 0.9133881249321021], [0.6215561299122175, 0.0]]
0.1628, [[0.0, 0.975599792286801], [0.5523671727473609, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9452303771863121], [0.0, 0.6504561242802834], [0.0, 0.6144710775528396], [0.0, 0.6065941675854465], [0.0, 0.606512139271388]]
0.1844, [[0.7761233539103275, 0.0], [0.0, 0.9648199578489951], [0.0, 0.6407205379684956], [0.0, 0.6407205379684956], [0.0, 0.6380925692558402], [0.0, 0.6279180475828359], [0.0, 0.9674336089082032], [0.6337944765903829, 0.0], [0.0, 0.6378326568169481], [0.0, 0.6277730944052157]]
0.1495, [[0.6427, 0.0], [0.0, 0.7527708073872894], [0.6223682598300391, 0.0], [0.0, 0.629610770450843], [0.5731216039803788, 0.0], [0.0, 0.6149677654882826], [0.524872482148003, 0.0], [0.0, 0.6142471000961787], [0.25382941341292936, 0.0], [0.14276722857426627, 0.0]]
0.1143, [[0.0, 0.9677534046713745], [0.07573561405625416, 0.0], [0.0, 0.606481647352741], [0.0, 0.6066579006075675], [0.0, 0.8984720562737647], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1673, [[0.0, 0.9994454783269973], [0.5534725718021682, 0.0], [0.5534725718021682, 0.0], [0.5341732066719027, 0.0], [0.13543722547840392, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.5731216039803788, 0.0], [0.0, 0.0]]
0.1664, [[0.0, 0.9416768819120046], [0.6223682598300391, 0.0], [0.0, 0.6679876206409563], [0.5987713738846654, 0.0], [0.5640979382268928, 0.0], [0.5452497563843015, 0.0], [0.5218480032167655, 0.0], [0.14767074788664722, 0.0], [0.13705488133401897, 0.0], [0.1266917735088343, 0.0]]
0.1028, [[0.0, 0.9284844706137971], [0.0, 0.0], [0.0, 0.8754035993481811], [0.0, 0.0], [0.0, 0.6732516052145578], [0.0, 0.0], [0.0, 0.6731908858229233], [0.0, 0.0], [0.0, 0.6147261109807877], [0.0, 0.0]]
0.1065, [[0.0, 0.0], [0.0, 0.9648199578489951], [0.0, 0.0], [0.0, 0.6453420047800118], [0.0, 0.6273718865833798], [0.0, 0.0], [0.0, 0.6296990800651828], [0.0, 0.6149544981116142], [0.0, 0.6139992969574702], [0.0, 0.6146160848248844]]
0.1739, [[0.0, 0.9963091806626839], [0.6427, 0.0], [0.0, 0.994486135795764], [0.0, 0.9677534046713745], [0.6337944765903829, 0.0], [0.6013431186244141, 0.0], [0.5498969442473547, 0.0], [0.5218480032167655, 0.0], [0.5048533120794214, 0.0], [0.48977206679651014, 0.0]]
0.1738, [[0.0, 0.9951151719717548], [0.6427, 0.0], [0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9756349071156989], [0.6223682598300391, 0.0], [0.0, 0.9656814207495934], [0.6215561299122175, 0.0], [0.0, 0.9655578917979366], [0.524872482148003, 0.0]]
0.0734, [[0.0, 0.6344312212927756], [0.0, 0.0], [0.0, 0.6138112116165052], [0.0, 0.6128077200966477], [0.0, 0.6133241829505736], [0.0, 0.6137164845527692], [0.0, 0.6132897060686386], [0.0, 0.6137709344577634], [0.0, 0.6132160333341152], [0.0, 0.613126165286542]]
0.1710, [[0.0, 0.9677534046713745], [0.6427, 0.0], [0.0, 0.9542747448126017], [0.6427, 0.0], [0.0, 0.9054451715372079], [0.6337944765903829, 0.0], [0.0, 0.6150682375847427], [0.6223682598300391, 0.0], [0.5987713738846654, 0.0], [0.0, 0.6065760126908911]]
0.1357, [[0.6427, 0.0], [0.0, 0.6139058250252175], [0.0, 0.6132657364704778], [0.5987713738846654, 0.0], [0.0, 0.6121206216425438], [0.5981171581175455, 0.0], [0.0, 0.6108807959370381], [0.0, 0.0], [0.0, 0.6108031927795632], [0.0, 0.3128840291072334]]
0.1481, [[0.6427, 0.0], [0.0, 0.7383203237371005], [0.6427, 0.0], [0.0, 0.6397468330255303], [0.14767074788664722, 0.0], [0.0, 0.6380925692558402], [0.0, 0.0], [0.0, 0.6356782157523087], [0.0, 0.0], [0.0, 0.6150306712566562]]
0.0763, [[0.0, 0.0], [0.0, 0.6629418496469309], [0.0, 0.6504561242802834], [0.0, 0.015116504584637452], [0.0, 0.06813252643716045], [0.0, 0.6067575739520045], [0.0, 0.05293500378850302], [0.0, 0.6537444816947318], [0.0, 0.6444909927213477], [0.0, 0.6151303829552651]]
0.1681, [[0.0, 0.9452303771863121], [0.0, 0.9756349071156989], [0.586837575925688, 0.0], [0.0, 0.9528983689299304], [0.0, 0.994486135795764], [0.5534725718021682, 0.0], [0.0, 0.9520673179793597], [0.48271494929033726, 0.0], [0.4507790138369742, 0.0], [0.30321846875543024, 0.0]]
0.2076, [[0.0, 0.9756349071156989], [1.0, 0.0], [0.6169540603779475, 0.0], [0.6169540603779475, 0.0], [0.6013431186244141, 0.0], [0.584040239542102, 0.0], [0.5731216039803788, 0.0], [0.5655642839118342, 0.0], [0.25382941341292936, 0.0], [0.0, 0.0]]
0.1100, [[0.0, 0.0], [0.0, 0.6067461021839592], [0.0, 1.0], [0.0, 0.0], [0.0, 0.9284844706137971], [0.0, 0.0], [0.0, 0.6146604521569823], [0.0, 0.0], [0.0, 0.6142471000961787], [0.0, 0.6142471000961787]]
0.1708, [[0.6427, 0.0], [0.0, 0.9648199578489951], [0.6427, 0.0], [0.0, 0.6537377931558948], [0.6215561299122175, 0.0], [0.0, 0.6455047243889191], [0.6169540603779475, 0.0], [0.0, 0.6397468330255303], [0.5731216039803788, 0.0], [0.0, 0.614833233127683]]
0.1728, [[0.0, 0.994486135795764], [0.0, 0.994486135795764], [0.6337944765903829, 0.0], [0.6139424119327137, 0.0], [0.5048533120794214, 0.0], [0.48977206679651014, 0.0], [0.4697864701407158, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1603, [[0.0, 0.9782549331884853], [0.0, 0.9756349071156989], [0.0, 0.9674336089082032], [0.0, 0.9655578917979366], [0.0, 0.6310078390005442], [0.0, 0.6279180475828359], [0.524872482148003, 0.0], [0.0, 0.9206604478001086], [0.0, 0.0], [0.0, 0.9697756425855518]]
0.1076, [[0.0, 0.9756349071156989], [0.0, 0.0], [0.0, 0.9206604478001086], [0.0, 0.606599954139201], [0.0, 0.8969948297664321], [0.0, 0.0], [0.0, 0.0], [0.0, 0.05327803502992366], [0.0, 0.04472917575358288], [0.0, 0.7498881516567091]]
0.1076, [[0.0, 0.0], [0.0, 0.975599792286801], [0.0, 0.9416768819120046], [0.0, 0.0], [0.0, 0.0], [0.0, 0.05754304837204221], [0.0, 0.7442438609451396], [0.0, 0.0], [0.0, 0.06386877702739831], [0.0, 0.0]]
0.0715, [[0.0, 0.6146160848248844], [0.0, 0.0], [0.0, 0.6140457822139858], [0.0, 0.08361847844945935], [0.0, 0.049389547136660765], [0.0, 0.08047571064624162], [0.0, 0.05248377993740722], [0.0, 0.08035323560094458], [0.0, 0.12425491484104749], [0.0, 0.05720835908417083]]
0.1663, [[0.6427, 0.0], [0.0, 0.9206604478001086], [0.6427, 0.0], [0.0, 0.6455047243889191], [0.5981171581175455, 0.0], [0.0, 0.6439629116784358], [0.0, 0.6407205379684956], [0.0, 0.636100011732754], [0.0, 0.6403821397066818], [0.0, 0.6321713312330267]]
0.1571, [[0.5171363999837669, 0.0], [0.0, 0.9539894368278108], [0.0, 0.0], [0.0, 0.6313668254209674], [0.0, 0.0], [0.0, 0.6273295606735481], [0.0, 0.0], [0.0, 0.6259460782183606], [0.0, 0.0], [0.0, 0.6151762471556921]]
0.1852, [[0.7761233539103275, 0.0], [0.0, 0.9756349071156989], [0.584040239542102, 0.0], [0.524872482148003, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9206604478001086], [0.0, 0.6066303792019517]]
0.1876, [[0.0, 1.0], [0.7761233539103275, 0.0], [0.0, 0.9528983689299304], [0.6427, 0.0], [0.0, 0.9284844706137971], [0.6215561299122175, 0.0], [0.0, 0.8984720562737647], [0.5403092993842759, 0.0], [0.0, 0.8754035993481811], [0.4697864701407158, 0.0]]
0.1684, [[0.6427, 0.0], [0.0, 0.9416768819120046], [0.6337944765903829, 0.0], [0.0, 0.6183545866376972], [0.6139424119327137, 0.0], [0.0, 0.6145699007717751], [0.4697864701407158, 0.0], [0.0, 0.614509941589059], [0.30321846875543024, 0.0], [0.0, 0.6139274887987051]]
0.1666, [[0.0, 0.9677534046713745], [0.5981171581175455, 0.0], [0.0, 0.9648199578489951], [0.5655642839118342, 0.0], [0.0, 0.9528983689299304], [0.5646055194255264, 0.0], [0.0, 0.9398916690928842], [0.0, 0.6407205379684956], [0.0, 0.6344312212927756], [0.0, 0.6259759676262914]]
0.1737, [[0.6427, 0.0], [0.0, 0.994486135795764], [0.6337944765903829, 0.0], [0.0, 0.9677534046713745], [0.5981171581175455, 0.0], [0.0, 0.9655578917979366], [0.4697864701407158, 0.0], [0.0, 0.9542747448126017], [0.30321846875543024, 0.0], [0.0, 0.9528983689299304]]
0.1604, [[0.0, 0.9167305131993481], [0.586837575925688, 0.0], [0.0, 0.6228323543726235], [0.0, 0.8984720562737647], [0.524872482148003, 0.0], [0.0, 0.8755500156436729], [0.4507790138369742, 0.0], [0.0, 0.7527708073872894], [0.0, 0.0], [0.0, 0.6137228886438809]]
0.1095, [[0.0, 0.0], [0.0, 0.9951151719717548], [0.0, 0.0], [0.0, 0.9656814207495934], [0.0, 0.0], [0.0, 0.9550556317218908], [0.0, 0.0], [0.0, 0.9284844706137971], [0.0, 0.0], [0.0, 0.903487101792505]]
0.1100, [[0.0, 0.0], [0.0, 1.0], [0.0, 0.9463432873438353], [0.0, 0.0], [0.0, 0.9963091806626839], [0.0, 0.0], [0.0, 0.9284844706137971], [0.0, 0.0], [0.0, 0.903487101792505], [0.0, 0.8853928275936989]]
0.1737, [[0.0, 0.994486135795764], [0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9528005490494296], [0.0, 0.9452303771863121], [0.0, 0.9416768819120046], [0.0, 0.9656814207495934], [0.6427, 0.0], [0.0, 0.9463432873438353], [0.6337944765903829, 0.0]]
0.1590, [[0.524872482148003, 0.0], [0.0, 0.9655578917979366], [0.4697864701407158, 0.0], [0.0, 0.9452303771863121], [0.08200403049686546, 0.0], [0.0, 0.9416768819120046], [0.0, 0.0], [0.0, 0.9398916690928842], [0.0, 0.0], [0.0, 0.6344312212927756]]
0.1656, [[0.0, 0.9133881249321021], [0.6427, 0.0], [0.0, 0.8969948297664321], [0.6215561299122175, 0.0], [0.5981171581175455, 0.0], [0.5646055194255264, 0.0], [0.5452497563843015, 0.0], [0.5218480032167655, 0.0], [0.48977206679651014, 0.0], [0.36736863378060963, 0.0]]
0.1739, [[0.0, 0.9963091806626839], [0.6427, 0.0], [0.0, 0.994486135795764], [0.6337944765903829, 0.0], [0.0, 0.9648199578489951], [0.584040239542102, 0.0], [0.0, 0.9542747448126017], [0.4507790138369742, 0.0], [0.0, 0.9528983689299304], [0.0, 0.0]]
0.0714, [[0.0, 0.6141893373055901], [0.0, 0.0], [0.0, 0.6139274887987051], [0.0, 0.0], [0.0, 0.6134913716014919], [0.0, 0.0], [0.0, 0.6132897060686386], [0.0, 0.0], [0.0, 0.6127631595861972], [0.0, 0.0]]
0.1710, [[0.6427, 0.0], [0.0, 0.9677534046713745], [0.0, 0.6356782157523087], [0.5048533120794214, 0.0], [0.0, 0.6629418496469309], [0.05819415837163796, 0.0], [0.0, 0.6504561242802834], [0.0, 0.0], [0.0, 0.6478678687669754], [0.0, 0.0]]
0.1335, [[0.3499788333324831, 0.0], [0.0, 0.8853928275936989], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.3007919849719488, 0.0], [0.0, 0.8699384360673552], [0.0, 0.8431604527973939], [0.0, 0.6629418496469309]]
0.1844, [[0.0, 0.9674336089082032], [0.0, 0.9206604478001086], [0.0, 0.9656814207495934], [0.7761233539103275, 0.0], [0.0, 0.6442183302552974], [0.5981171581175455, 0.0], [0.0, 0.6344312212927756], [0.584040239542102, 0.0], [0.0, 0.6279180475828359], [0.5646055194255264, 0.0]]
0.1028, [[0.0, 0.9284844706137971], [0.0, 0.0], [0.0, 0.9167305131993481], [0.0, 0.6398435033134168], [0.0, 0.6442183302552974], [0.0, 0.0], [0.0, 0.6338641586094513], [0.0, 0.6403821397066818], [0.0, 0.0], [0.0, 0.6138112116165052]]
0.0714, [[0.0, 0.6144710775528396], [0.0, 0.0], [0.0, 0.06242941086037473], [0.0, 0.6141893373055901], [0.0, 0.055158134409487705], [0.0, 0.08361847844945935], [0.0, 0.05185750145500468], [0.0, 0.052312390709932634], [0.0, 0.05164225377477638], [0.0, 0.05098816878054133]]
0.1718, [[0.6427, 0.0], [0.0, 0.9756349071156989], [0.6169540603779475, 0.0], [0.0, 0.9528983689299304], [0.5987713738846654, 0.0], [0.0, 0.9452303771863121], [0.584040239542102, 0.0], [0.0, 0.9400834420423683], [0.5498969442473547, 0.0], [0.0, 0.6378326568169481]]
0.1674, [[0.5981171581175455, 0.0], [0.0, 0.9648199578489951], [0.0, 0.6407205379684956], [0.0, 0.9756349071156989], [0.5171363999837669, 0.0], [0.0, 0.9400834420423683], [0.0, 0.6344312212927756], [0.0, 0.0], [0.0, 0.9167305131993481], [0.0, 0.7527708073872894]]
0.0781, [[0.0, 0.6068172945647329], [0.0, 0.0], [0.0, 0.6313668254209674], [0.0, 0.07855428067863625], [0.0, 0.6812872575774048], [0.0, 0.0489618324273871], [0.0, 0.6138288292007787], [0.0, 0.12242309767748323], [0.0, 0.613758559431373], [0.0, 0.6136522012010602]]
0.1639, [[0.5987713738846654, 0.0], [0.0, 0.9400834420423683], [0.5981171581175455, 0.0], [0.0, 0.9247573868549706], [0.0, 0.6378326568169481], [0.5403882564596135, 0.0], [0.0, 0.6629418496469309], [0.0, 0.6065825290295338], [0.0, 0.6504561242802834], [0.0, 0.6065760126908911]]
0.2053, [[0.0, 0.9531253612167312], [1.0, 0.0], [0.0, 0.9528983689299304], [0.0, 0.9167305131993481], [0.0, 0.9206604478001086], [0.7761233539103275, 0.0], [0.0, 0.6278676745247148], [0.6169540603779475, 0.0], [0.584040239542102, 0.0], [0.5731216039803788, 0.0]]
0.1100, [[0.0, 1.0], [0.0, 0.0], [0.0, 0.9963091806626839], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9824116510592071], [0.0, 0.0], [0.0, 0.0]]
0.1737, [[0.6427, 0.0], [0.0, 0.636100011732754], [0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.6321713312330267], [0.0, 0.9528005490494296], [0.6337944765903829, 0.0], [0.0, 0.6629418496469309], [0.0, 0.6603772130363945], [0.0, 0.6488836906029344]]
0.1082, [[0.0, 0.0], [0.0, 0.6397468330255303], [0.0, 0.9416768819120046], [0.0, 0.9655578917979366], [0.0, 0.9824116510592071], [0.0, 0.9054451715372079], [0.0, 0.0], [0.0, 0.9452303771863121], [0.0, 0.6380925692558402], [0.0, 0.9542747448126017]]
0.1320, [[0.0, 0.7498881516567091], [0.4697864701407158, 0.0], [0.0, 0.7378319558935361], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6140457822139858], [0.0, 0.6140445168781815], [0.0, 0.6134395730605925], [0.0, 0.6065092985995448], [0.0, 0.0]]
0.0738, [[0.0, 0.6380925692558402], [0.0, 0.6147232217504516], [0.0, 0.0], [0.0, 0.6146641334537521], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6143959346923455]]
0.1378, [[0.0, 0.7527708073872894], [0.524872482148003, 0.0], [0.0, 0.6147123837059278], [0.4697864701407158, 0.0], [0.0, 0.6137164845527692], [0.4507790138369742, 0.0], [0.0, 0.613274538577025], [0.0, 0.0], [0.0, 0.6112076917122147], [0.0, 0.0]]
0.1710, [[0.6427, 0.0], [0.0, 0.9674336089082032], [0.6139424119327137, 0.0], [0.0, 0.9648199578489951], [0.5987713738846654, 0.0], [0.0, 0.6455047243889191], [0.5646055194255264, 0.0], [0.0, 0.5972], [0.5452497563843015, 0.0], [0.36736863378060963, 0.0]]
0.2068, [[0.0, 0.6397468330255303], [1.0, 0.0], [0.0, 0.9528005490494296], [0.0, 0.9452303771863121], [0.0, 0.636100011732754], [0.0, 0.9677534046713745], [0.0, 0.9542747448126017], [0.0, 0.6310078390005442], [0.0, 0.9054451715372079], [0.0, 0.9416768819120046]]
0.1381, [[0.6427, 0.0], [0.0, 0.6380925692558402], [0.6139424119327137, 0.0], [0.0, 0.6136287573013676], [0.5523671727473609, 0.0], [0.0, 0.6103734860071782], [0.3499788333324831, 0.0], [0.0, 0.6101033931126697], [0.07573561405625416, 0.0], [0.0, 0.0]]
0.1742, [[0.6427, 0.0], [0.0, 0.9416768819120046], [0.4697864701407158, 0.0], [0.0, 0.9756349071156989], [0.0, 0.0], [0.0, 0.9994454783269973], [0.0, 0.9963091806626839], [0.0, 0.9740177438348735], [0.0, 0.9505194437805538], [0.0, 0.0]]
0.2096, [[0.0, 0.9963091806626839], [1.0, 0.0], [0.0, 0.636100011732754], [0.0, 0.7498881516567091], [0.6169540603779475, 0.0], [0.0, 0.7432964921238462], [0.0, 0.0], [0.0, 0.7410390057577404], [0.0, 0.0], [0.0, 0.0]]
0.0754, [[0.0, 0.6537444816947318], [0.0, 0.6066156645710666], [0.0, 0.6444909927213477], [0.0, 0.6147744076802176], [0.0, 0.6143047643622885], [0.0, 0.614265002697694], [0.0, 0.6116196785052429], [0.0, 0.06289453796738612], [0.0, 0.0723720083456874], [0.0, 0.04834907802119384]]
0.2058, [[1.0, 0.0], [0.0, 0.9579648325909842], [0.0, 0.6439629116784358], [0.0, 0.6310078390005442], [0.0, 0.6066306888503131], [0.0, 0.6407205379684956], [0.0, 0.9463432873438353], [0.0, 0.0], [0.0, 0.6504561242802834], [0.0, 0.6344312212927756]]
0.1636, [[0.0, 0.9824116510592071], [0.5534725718021682, 0.0], [0.0, 0.9542747448126017], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9284844706137971], [0.0, 0.6504561242802834]]
0.1058, [[0.0, 0.6455047243889191], [0.0, 0.9579648325909842], [0.0, 0.6278676745247148], [0.0, 0.0], [0.0, 0.6407205379684956], [0.0, 0.9531253612167312], [0.0, 0.0], [0.0, 0.6442183302552974], [0.0, 0.0], [0.0, 0.0]]
0.1680, [[0.6139424119327137, 0.0], [0.0, 0.9656814207495934], [0.5399483527541284, 0.0], [0.0, 0.9133881249321021], [0.07573561405625416, 0.0], [0.0, 0.8984720562737647], [0.0, 0.0], [0.0, 0.6603772130363945], [0.0, 0.0], [0.0, 0.6478678687669754]]
0.1693, [[0.5981171581175455, 0.0], [0.0, 0.9951151719717548], [0.586837575925688, 0.0], [0.0, 0.975599792286801], [0.5646055194255264, 0.0], [0.0, 0.9656814207495934], [0.0, 0.0], [0.0, 0.9648199578489951], [0.0, 0.9528005490494296], [0.0, 0.9206604478001086]]
0.1406, [[0.6427, 0.0], [0.0, 0.6629418496469309], [0.6223682598300391, 0.0], [0.0, 0.6488836906029344], [0.5452497563843015, 0.0], [0.0, 0.6478678687669754], [0.5048533120794214, 0.0], [0.0, 0.6426242633351451], [0.08200403049686546, 0.0], [0.0, 0.636100011732754]]
0.1100, [[0.0, 0.6066156645710666], [0.0, 0.9655578917979366], [0.0, 1.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.8853928275936989], [0.0, 0.7378319558935361], [0.0, 0.7217707884845191], [0.0, 0.6732516052145578]]
0.0715, [[0.0, 0.0], [0.0, 0.6151844137793521], [0.0, 0.0], [0.0, 0.614833233127683], [0.0, 0.0], [0.0, 0.6141685599005372], [0.0, 0.051160695547136606], [0.0, 0.6136522012010602], [0.0, 0.06608002668423642], [0.0, 0.6134714256726641]]
0.1094, [[0.0, 0.994486135795764], [0.0, 0.9677534046713745], [0.0, 0.9674336089082032], [0.0, 0.9656814207495934], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1095, [[0.0, 0.9951151719717548], [0.0, 0.0], [0.0, 0.6478678687669754], [0.0, 0.0], [0.0, 0.6465737410103215], [0.0, 0.0], [0.0, 0.6453420047800118], [0.0, 0.0], [0.0, 0.6426242633351451], [0.0, 0.6144120434446034]]
0.1433, [[0.0, 0.9655578917979366], [0.36736863378060963, 0.0], [0.0, 0.6356782157523087], [0.0, 0.0], [0.0, 0.6144710775528396], [0.0, 0.30562842502353205], [0.0, 0.6135820415679467], [0.0, 0.42592098573600756], [0.0, 0.6134395730605925], [0.0, 0.6129249307982828]]
0.0754, [[0.0, 0.6537444816947318], [0.0, 0.054684665348926624], [0.0, 0.6444909927213477], [0.0, 0.048943758194696], [0.0, 0.614702692415961], [0.0, 0.045497520232800986], [0.0, 0.6146335306950668], [0.0, 0.05164225377477638], [0.0, 0.6087159685894579], [0.0, 0.05293727886674349]]
0.1319, [[0.0, 0.9655578917979366], [0.0, 0.6407205379684956], [0.25382941341292936, 0.0], [0.0, 0.6603772130363945], [0.0, 0.6277730944052157], [0.1266917735088343, 0.0], [0.0, 0.6366059369907658], [0.08200403049686546, 0.0], [0.0, 0.6234211548071701], [0.0, 0.0]]
0.1708, [[0.6427, 0.0], [0.0, 0.9655578917979366], [0.5523671727473609, 0.0], [0.0, 0.9542747448126017], [0.5399483527541284, 0.0], [0.0, 0.6137164845527692], [0.5341732066719027, 0.0], [0.0, 0.6135820415679467], [0.48977206679651014, 0.0], [0.0, 0.6134267244129583]]
0.1078, [[0.0, 0.0], [0.0, 0.9782549331884853], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9539894368278108]]
0.1178, [[0.0, 0.9963091806626839], [0.08200403049686546, 0.0], [0.0, 0.9528983689299304], [0.0, 0.9782549331884853], [0.0, 0.6439629116784358], [0.0, 0.975599792286801], [0.0, 0.6356782157523087], [0.0, 0.9550556317218908], [0.0, 0.8859522611624115], [0.0, 0.6504561242802834]]
0.1096, [[0.0, 0.0], [0.0, 0.9963091806626839], [0.0, 0.9963091806626839], [0.0, 0.0], [0.0, 0.9782549331884853], [0.0, 0.0], [0.0, 0.9656814207495934], [0.0, 0.0], [0.0, 0.9284844706137971], [0.0, 0.0]]
0.0731, [[0.0, 0.0], [0.0, 0.6313668254209674], [0.0, 0.0], [0.0, 0.6134913716014919], [0.0, 0.0], [0.0, 0.6133241829505736], [0.0, 0.0723720083456874], [0.0, 0.6130707628609632], [0.0, 0.6127589606840413], [0.0, 0.6116300175936569]]
0.1288, [[0.5731216039803788, 0.0], [0.0, 0.6146160848248844], [0.0, 0.32648702454565204], [0.0, 0.614444456942457], [0.0, 0.6140457822139858], [0.0, 0.6139992969574702], [0.0, 0.6139058250252175], [0.0, 0.613758559431373], [0.0, 0.613758559431373], [0.0, 0.6136287573013676]]
0.0853, [[0.0, 0.7527708073872894], [0.0, 0.0], [0.0, 0.7498881516567091], [0.0, 0.0], [0.0, 0.7463450027159164], [0.0, 0.08033945873826384], [0.0, 0.7442438609451396], [0.0, 0.042327072310986945], [0.0, 0.7365392912547536], [0.0, 0.04856078669082527]]
0.1697, [[0.0, 0.9542747448126017], [0.6427, 0.0], [0.0, 0.6310078390005442], [0.6427, 0.0], [0.0, 0.606714750287363], [0.6223682598300391, 0.0], [0.0, 0.6065941675854465], [0.48977206679651014, 0.0], [0.0, 0.6065164704778436], [0.0, 0.0]]
0.1099, [[0.0, 0.0], [0.0, 0.9994454783269973], [0.0, 0.08329832438368219], [0.0, 0.9579648325909842], [0.0, 0.07886002591555488], [0.0, 0.6151780818222337], [0.0, 0.05401794103113151], [0.0, 0.6141420969293204], [0.0, 0.04957003667709899], [0.0, 0.12425491484104749]]
0.0733, [[0.0, 0.6326819593699087], [0.0, 0.0], [0.0, 0.6117665225550681], [0.0, 0.6139117093997044], [0.0, 0.0], [0.0, 0.6139058250252175], [0.0, 0.07480849074836667], [0.0, 0.6138655925543643], [0.0, 0.6137709344577634], [0.0, 0.6137164845527692]]
0.1686, [[0.0, 0.9994454783269973], [0.586837575925688, 0.0], [0.0, 0.9951151719717548], [0.0, 0.9782549331884853], [0.0, 0.9505194437805538], [0.0, 0.6068229210162096], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1314, [[0.5731216039803788, 0.0], [0.0, 0.6407205379684956], [0.4507790138369742, 0.0], [0.36736863378060963, 0.0], [0.0, 0.6146335306950668], [0.0, 0.0], [0.0, 0.614262639165826], [0.0, 0.6141338229843534], [0.0, 0.613023169204063], [0.0, 0.613023169204063]]
0.1852, [[0.0, 0.9756349071156989], [0.7761233539103275, 0.0], [0.0, 0.9677534046713745], [0.6427, 0.0], [0.0, 0.9655578917979366], [0.6169540603779475, 0.0], [0.0, 0.9648199578489951], [0.6013431186244141, 0.0], [0.0, 0.9542747448126017], [0.0, 0.0]]
0.1598, [[0.0, 0.9452303771863121], [0.5523671727473609, 0.0], [0.48977206679651014, 0.0], [0.30321846875543024, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6397468330255303], [0.0, 0.6356782157523087], [0.0, 0.614702692415961]]
