0.1742, [[0.6427, 0.0], [0.0, 0.9994454783269973], [0.0, 0.994486135795764], [0.0, 0.9528005490494296], [0.6427, 0.0], [0.6427, 0.0], [0.6337944765903829, 0.0], [0.6215561299122175, 0.0], [0.5452497563843015, 0.0], [0.5218480032167655, 0.0]]
0.2078, [[0.0, 0.9782549331884853], [1.0, 0.0], [0.0, 0.6066579006075675], [0.0, 0.9677534046713745], [0.6427, 0.0], [0.0, 0.9648199578489951], [0.5640979382268928, 0.0], [0.0, 0.9542747448126017], [0.4507790138369742, 0.0], [0.0, 0.0]]
0.1876, [[0.7761233539103275, 0.0], [0.0, 1.0], [0.0, 0.9951151719717548], [0.0, 0.994486135795764], [0.0, 0.9824116510592071], [0.0, 0.9648199578489951], [0.0, 0.9542747448126017], [0.0, 0.9398916690928842], [0.6427, 0.0], [0.6427, 0.0]]
0.1683, [[0.586837575925688, 0.0], [0.0, 0.9963091806626839], [0.0, 0.9824116510592071], [0.0, 0.9531253612167312], [0.0, 0.6378326568169481], [0.0, 0.9550556317218908], [0.0, 0.9655578917979366], [0.5399483527541284, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1495, [[0.6427, 0.0], [0.6427, 0.0], [0.0, 0.7527708073872894], [0.0, 0.700266927104835], [0.0, 0.6537444816947318], [0.0, 0.6444909927213477], [0.0, 0.6321713312330267], [0.6337944765903829, 0.0], [0.6139424119327137, 0.0], [0.3007919849719488, 0.0]]
0.0754, [[0.0, 0.6537444816947318], [0.0, 0.0], [0.0, 0.629610770450843], [0.0, 0.6117120346477749], [0.0, 0.05427805830999846], [0.0, 0.07055788623510707], [0.0, 0.05071945676165367], [0.0, 0.06739868731126139], [0.0, 0.04962312183605118], [0.0, 0.05567824257398589]]
0.1738, [[0.0, 0.9951151719717548], [0.6427, 0.0], [0.6427, 0.0], [0.6169540603779475, 0.0], [0.5341732066719027, 0.0], [0.48977206679651014, 0.0], [0.0, 0.994486135795764], [0.0, 0.9452303771863121], [0.0, 0.6403821397066818], [0.0, 0.6366059369907658]]
0.1742, [[0.0, 0.9994454783269973], [0.6427, 0.0], [0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9756349071156989], [0.0, 0.9677534046713745], [0.0, 0.9655578917979366], [0.0, 0.9528983689299304], [0.0, 0.9463432873438353], [0.0, 0.9452303771863121]]
0.2094, [[1.0, 0.0], [0.0, 0.994486135795764], [0.7761233539103275, 0.0], [0.7761233539103275, 0.0], [0.0, 0.9756349071156989], [0.6427, 0.0], [0.0, 0.9697756425855518], [0.6337944765903829, 0.0], [0.0, 0.9398916690928842], [0.0, 0.9206604478001086]]
0.1738, [[0.0, 0.9951151719717548], [0.6427, 0.0], [0.6223682598300391, 0.0], [0.6013431186244141, 0.0], [0.3364309655414864, 0.0], [0.0, 0.0], [0.6427, 0.0], [0.30321846875543024, 0.0], [0.13705488133401897, 0.0], [0.6337944765903829, 0.0]]
0.1743, [[0.0, 1.0], [0.6427, 0.0], [0.6427, 0.0], [0.6427, 0.0], [0.6169540603779475, 0.0], [0.0, 0.0], [0.0, 0.0], [0.14276722857426627, 0.0], [0.0, 0.0], [0.0, 0.994486135795764]]
0.1713, [[0.6169540603779475, 0.0], [0.0, 0.9963091806626839], [0.584040239542102, 0.0], [0.0, 0.9656814207495934], [0.3364309655414864, 0.0], [0.0, 0.9528983689299304], [0.14276722857426627, 0.0], [0.0, 0.9133881249321021], [0.0, 0.0], [0.0, 0.903487101792505]]
0.1652, [[0.0, 0.9994454783269973], [0.5523671727473609, 0.0], [0.0, 0.9782549331884853], [0.5171363999837669, 0.0], [0.0, 0.9648199578489951], [0.4507790138369742, 0.0], [0.0, 0.9528005490494296], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1854, [[0.7761233539103275, 0.0], [0.0, 0.9782549331884853], [0.586837575925688, 0.0], [0.0, 0.9756349071156989], [0.5646055194255264, 0.0], [0.0, 0.9740177438348735], [0.4507790138369742, 0.0], [0.0, 0.9674336089082032], [0.25382941341292936, 0.0], [0.0, 0.9655578917979366]]
0.2100, [[0.0, 1.0], [1.0, 0.0], [0.7761233539103275, 0.0], [0.6427, 0.0], [0.6337944765903829, 0.0], [0.5452497563843015, 0.0], [0.6427, 0.0], [0.0, 0.0], [0.0, 0.9994454783269973], [0.0, 0.9528005490494296]]
0.1066, [[0.0, 0.9655578917979366], [0.0, 0.6066579006075675], [0.0, 0.7498881516567091], [0.0, 0.6067145205142039], [0.0, 0.6124353742757278], [0.0, 0.6065628178000891], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1710, [[0.0, 0.9674336089082032], [0.6427, 0.0], [0.6427, 0.0], [0.586837575925688, 0.0], [0.584040239542102, 0.0], [0.5403092993842759, 0.0], [0.5341732066719027, 0.0], [0.524872482148003, 0.0], [0.5171363999837669, 0.0], [0.0, 0.0]]
0.1710, [[0.6427, 0.0], [0.0, 0.9542747448126017], [0.0, 0.9528005490494296], [0.0, 0.9416768819120046], [0.0, 0.9400834420423683], [0.0, 0.9400834420423683], [0.0, 0.9206604478001086], [0.0, 0.9674336089082032], [0.0, 0.9054451715372079], [0.6427, 0.0]]
0.2099, [[1.0, 0.0], [0.6169540603779475, 0.0], [0.586837575925688, 0.0], [0.584040239542102, 0.0], [0.5731216039803788, 0.0], [0.0, 0.0], [0.0, 0.9756349071156989], [0.0, 0.9994454783269973], [0.0, 0.9740177438348735], [0.0, 0.0]]
0.1493, [[0.0, 0.7498881516567091], [0.6427, 0.0], [0.5987713738846654, 0.0], [0.5981171581175455, 0.0], [0.5646055194255264, 0.0], [0.5403882564596135, 0.0], [0.524872482148003, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1743, [[0.0, 1.0], [0.6427, 0.0], [0.6427, 0.0], [0.6427, 0.0], [0.0, 0.994486135795764], [0.6337944765903829, 0.0], [0.0, 0.9756349071156989], [0.6215561299122175, 0.0], [0.0, 0.9674336089082032], [0.13705488133401897, 0.0]]
0.1737, [[0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9677534046713745], [0.0, 0.9054451715372079], [0.0, 0.9824116510592071], [0.6337944765903829, 0.0], [0.0, 0.9542747448126017], [0.5640979382268928, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2095, [[0.0, 0.9951151719717548], [1.0, 0.0], [0.0, 0.9247573868549706], [0.6427, 0.0], [0.0, 0.6132897060686386], [0.6337944765903829, 0.0], [0.0, 0.6092462727251401], [0.586837575925688, 0.0], [0.5731216039803788, 0.0], [0.0, 0.5972]]
0.1737, [[0.0, 0.994486135795764], [0.6427, 0.0], [0.6427, 0.0], [0.0, 0.6310078390005442], [0.6427, 0.0], [0.0, 0.6109001394590536], [0.6337944765903829, 0.0], [0.0, 0.6100670505993572], [0.6223682598300391, 0.0], [0.0, 0.6098593046986792]]
0.1739, [[0.6427, 0.0], [0.0, 0.9963091806626839], [0.6427, 0.0], [0.0, 0.9677534046713745], [0.6427, 0.0], [0.0, 0.9542747448126017], [0.6427, 0.0], [0.0, 0.6132377871871261], [0.5452497563843015, 0.0], [0.48271494929033726, 0.0]]
0.2100, [[1.0, 0.0], [0.0, 1.0], [0.7761233539103275, 0.0], [0.0, 0.9782549331884853], [0.6169540603779475, 0.0], [0.0, 0.9756349071156989], [0.6013431186244141, 0.0], [0.0, 0.9674336089082032], [0.5655642839118342, 0.0], [0.0, 0.9648199578489951]]
0.1852, [[0.7761233539103275, 0.0], [0.0, 0.9756349071156989], [0.5987713738846654, 0.0], [0.0, 0.9674336089082032], [0.5981171581175455, 0.0], [0.0, 0.9656814207495934], [0.586837575925688, 0.0], [0.0, 0.9655578917979366], [0.584040239542102, 0.0], [0.0, 0.9528983689299304]]
0.1393, [[0.6427, 0.0], [0.0, 0.6439629116784358], [0.0, 0.6504561242802834], [0.0, 0.636100011732754], [0.6223682598300391, 0.0], [0.0, 0.6488836906029344], [0.0, 0.6344312212927756], [0.08200403049686546, 0.0], [0.0, 0.6442183302552974], [0.0, 0.0]]
0.1876, [[0.0, 0.9994454783269973], [0.7761233539103275, 0.0], [0.0, 0.9674336089082032], [0.6337944765903829, 0.0], [0.0, 0.9648199578489951], [0.4507790138369742, 0.0], [0.0, 0.6277730944052157], [0.0, 0.0], [0.0, 0.6114683128855943], [0.0, 0.6116057214572239]]
0.2095, [[0.0, 0.9951151719717548], [1.0, 0.0], [0.0, 0.9824116510592071], [0.0, 0.9756349071156989], [0.0, 0.9648199578489951], [0.0, 0.9528983689299304], [0.0, 0.9133881249321021], [0.6427, 0.0], [0.6427, 0.0], [0.6169540603779475, 0.0]]
0.1737, [[0.6427, 0.0], [0.0, 0.994486135795764], [0.0, 0.9756349071156989], [0.0, 0.9674336089082032], [0.0, 0.9648199578489951], [0.0, 0.6066943180698585], [0.0, 0.6086179325107322], [0.0, 0.9400834420423683], [0.6427, 0.0], [0.6337944765903829, 0.0]]
0.1739, [[0.6427, 0.0], [0.0, 0.9963091806626839], [0.5655642839118342, 0.0], [0.0, 0.994486135795764], [0.5498969442473547, 0.0], [0.0, 0.9756349071156989], [0.5403092993842759, 0.0], [0.0, 0.975599792286801], [0.48977206679651014, 0.0], [0.0, 0.9677534046713745]]
0.1738, [[0.0, 0.9951151719717548], [0.6427, 0.0], [0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9697756425855518], [0.6337944765903829, 0.0], [0.0, 0.9542747448126017], [0.6223682598300391, 0.0], [0.0, 0.9528005490494296], [0.48271494929033726, 0.0]]
0.2094, [[0.0, 0.994486135795764], [0.1266917735088343, 0.0], [0.584040239542102, 0.0], [1.0, 0.0], [0.5498969442473547, 0.0], [0.0, 0.0], [0.6427, 0.0], [0.0, 0.0], [0.08200403049686546, 0.0], [0.14276722857426627, 0.0]]
0.2076, [[1.0, 0.0], [0.0, 0.975599792286801], [0.7761233539103275, 0.0], [0.0, 0.9677534046713745], [0.6169540603779475, 0.0], [0.6169540603779475, 0.0], [0.0, 0.9674336089082032], [0.6013431186244141, 0.0], [0.0, 0.9655578917979366], [0.0, 0.9648199578489951]]
0.1876, [[0.0, 0.9994454783269973], [0.586837575925688, 0.0], [0.14276722857426627, 0.0], [0.13705488133401897, 0.0], [0.7761233539103275, 0.0], [0.0, 0.994486135795764], [0.5498969442473547, 0.0], [0.0, 0.0], [0.6013431186244141, 0.0], [0.0, 0.9579648325909842]]
0.1872, [[0.0, 0.9963091806626839], [0.7761233539103275, 0.0], [0.0, 0.9284844706137971], [0.6169540603779475, 0.0], [0.0, 0.6131856906096789], [0.6013431186244141, 0.0], [0.584040239542102, 0.0], [0.5731216039803788, 0.0], [0.5646055194255264, 0.0], [0.5171363999837669, 0.0]]
0.2100, [[1.0, 0.0], [0.0, 1.0], [0.7761233539103275, 0.0], [0.6427, 0.0], [0.5655642839118342, 0.0], [0.3364309655414864, 0.0], [0.584040239542102, 0.0], [0.0, 0.994486135795764], [0.0, 0.9782549331884853], [0.0, 0.9542747448126017]]
0.2094, [[1.0, 0.0], [0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9756349071156989], [0.6427, 0.0], [0.0, 0.9655578917979366], [0.6427, 0.0], [0.0, 0.9648199578489951], [0.6169540603779475, 0.0], [0.5498969442473547, 0.0]]
0.1717, [[0.6169540603779475, 0.0], [0.0, 1.0], [0.5987713738846654, 0.0], [0.0, 0.9963091806626839], [0.586837575925688, 0.0], [0.0, 0.9824116510592071], [0.5731216039803788, 0.0], [0.0, 0.975599792286801], [0.5498969442473547, 0.0], [0.0, 0.9655578917979366]]
0.1729, [[0.0, 0.9951151719717548], [0.6337944765903829, 0.0], [0.0, 0.994486135795764], [0.586837575925688, 0.0], [0.0, 0.9824116510592071], [0.524872482148003, 0.0], [0.0, 0.5972], [0.48977206679651014, 0.0], [0.30321846875543024, 0.0], [0.13705488133401897, 0.0]]
0.2094, [[0.0, 0.994486135795764], [1.0, 0.0], [0.0, 0.9677534046713745], [0.7761233539103275, 0.0], [0.0, 0.9463432873438353], [0.6427, 0.0], [0.0, 0.9452303771863121], [0.6427, 0.0], [0.0, 0.9416768819120046], [0.6427, 0.0]]
0.1713, [[0.0, 0.9963091806626839], [0.6169540603779475, 0.0], [0.0, 0.9756349071156989], [0.0, 0.9648199578489951], [0.0, 0.9655578917979366], [0.0, 0.9951151719717548], [0.5981171581175455, 0.0], [0.0, 0.9400834420423683], [0.0, 0.9824116510592071], [0.5534725718021682, 0.0]]
0.1738, [[0.6427, 0.0], [0.0, 0.9951151719717548], [0.6427, 0.0], [0.0, 0.9824116510592071], [0.6427, 0.0], [0.0, 0.9677534046713745], [0.0, 0.9542747448126017], [0.0, 0.9539894368278108], [0.0, 0.9452303771863121], [0.6427, 0.0]]
0.1718, [[0.0, 0.9756349071156989], [0.6427, 0.0], [0.05819415837163796, 0.0], [0.0, 0.0], [0.0, 0.5972], [0.6427, 0.0], [0.0, 0.0], [0.6215561299122175, 0.0], [0.6139424119327137, 0.0], [0.5048533120794214, 0.0]]
0.1631, [[0.0, 0.8969948297664321], [0.6337944765903829, 0.0], [0.0, 0.8853928275936989], [0.5218480032167655, 0.0], [0.0, 0.8634780391091798], [0.48977206679651014, 0.0], [0.0, 0.857510085822923], [0.4507790138369742, 0.0], [0.0, 0.8004013555676266], [0.30321846875543024, 0.0]]
0.1684, [[0.6427, 0.0], [0.0, 0.9416768819120046], [0.6427, 0.0], [0.0, 0.6537444816947318], [0.5452497563843015, 0.0], [0.0, 0.6439629116784358], [0.5048533120794214, 0.0], [0.0, 0.6356782157523087], [0.3499788333324831, 0.0], [0.0, 0.6321713312330267]]
0.1708, [[0.6427, 0.0], [0.5981171581175455, 0.0], [0.5646055194255264, 0.0], [0.5171363999837669, 0.0], [0.0, 0.9656814207495934], [0.25382941341292936, 0.0], [0.0, 0.0], [0.0, 0.0], [0.4507790138369742, 0.0], [0.0, 0.9133881249321021]]
0.1730, [[0.6337944765903829, 0.0], [0.0, 0.9963091806626839], [0.5987713738846654, 0.0], [0.0, 0.994486135795764], [0.586837575925688, 0.0], [0.0, 0.9677534046713745], [0.48271494929033726, 0.0], [0.0, 0.9656814207495934], [0.4507790138369742, 0.0], [0.0, 0.9528005490494296]]
0.1739, [[0.6427, 0.0], [0.0, 0.9963091806626839], [0.6337944765903829, 0.0], [0.6223682598300391, 0.0], [0.6139424119327137, 0.0], [0.5341732066719027, 0.0], [0.13705488133401897, 0.0], [0.0, 0.994486135795764], [0.0, 0.9782549331884853], [0.0, 0.9756349071156989]]
0.1859, [[0.7761233539103275, 0.0], [0.0, 0.9824116510592071], [0.0, 0.9674336089082032], [0.0, 0.9655578917979366], [0.0, 0.9206604478001086], [0.0, 0.6439629116784358], [0.0, 0.6407205379684956], [0.0, 0.9756349071156989], [0.6337944765903829, 0.0], [0.0, 0.6183545866376972]]
0.1871, [[0.6215561299122175, 0.0], [0.0, 0.9677534046713745], [0.0, 0.8969948297664321], [0.0, 0.0], [0.0, 0.9542747448126017], [0.6427, 0.0], [0.0, 0.9674336089082032], [0.7761233539103275, 0.0], [0.6427, 0.0], [0.0, 0.994486135795764]]
0.1876, [[0.7761233539103275, 0.0], [0.3364309655414864, 0.0], [0.0, 1.0], [0.36736863378060963, 0.0], [0.0, 0.0], [0.5655642839118342, 0.0], [0.0, 0.0], [0.0, 0.9994454783269973], [0.0, 0.9951151719717548], [0.0, 0.9648199578489951]]
0.2040, [[1.0, 0.0], [0.0, 0.6439629116784358], [0.0, 0.6407205379684956], [0.0, 0.6065628178000891], [0.0, 0.9398916690928842], [0.7761233539103275, 0.0], [0.0, 0.6629418496469309], [0.6427, 0.0], [0.0, 0.6488836906029344], [0.6427, 0.0]]
0.1872, [[0.0, 0.994486135795764], [0.7761233539103275, 0.0], [0.0, 0.9756349071156989], [0.0, 0.9677534046713745], [0.0, 0.9452303771863121], [0.0, 0.9824116510592071], [0.0, 0.9782549331884853], [0.0, 0.9963091806626839], [0.6427, 0.0], [0.0, 0.6142409704661146]]
0.2100, [[1.0, 0.0], [0.0, 1.0], [0.0, 0.9963091806626839], [0.0, 0.9756349071156989], [0.0, 0.9674336089082032], [0.0, 0.9398916690928842], [0.0, 0.9579648325909842], [0.0, 0.8755500156436729], [0.5987713738846654, 0.0], [0.0, 0.5972]]
0.1737, [[0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9740177438348735], [0.6337944765903829, 0.0], [0.0, 0.9579648325909842], [0.6139424119327137, 0.0], [0.0, 0.9531253612167312], [0.5987713738846654, 0.0], [0.0, 0.9505194437805538], [0.5981171581175455, 0.0]]
0.1688, [[0.6427, 0.0], [0.6427, 0.0], [0.6223682598300391, 0.0], [0.5655642839118342, 0.0], [0.5341732066719027, 0.0], [0.5048533120794214, 0.0], [0.0, 0.6397468330255303], [0.0, 0.6065941675854465], [0.0, 0.9452303771863121], [0.0, 0.7498881516567091]]
0.1854, [[0.7761233539103275, 0.0], [0.0, 0.9782549331884853], [0.0, 0.9756349071156989], [0.6427, 0.0], [0.0, 0.9674336089082032], [0.6427, 0.0], [0.0, 0.9655578917979366], [0.6427, 0.0], [0.0, 0.9648199578489951], [0.0, 0.0]]
0.1876, [[0.0, 1.0], [0.7761233539103275, 0.0], [0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9756349071156989], [0.6215561299122175, 0.0], [0.0, 0.9677534046713745], [0.5655642839118342, 0.0], [0.0, 0.9674336089082032], [0.0, 0.9674336089082032]]
0.1742, [[0.6427, 0.0], [0.6427, 0.0], [0.0, 0.9994454783269973], [0.5640979382268928, 0.0], [0.0, 0.9756349071156989], [0.0, 0.0], [0.0, 0.9740177438348735], [0.0, 0.9697756425855518], [0.0, 0.9505194437805538], [0.0, 0.9463432873438353]]
0.1742, [[0.6427, 0.0], [0.0, 0.9994454783269973], [0.6337944765903829, 0.0], [0.0, 0.9677534046713745], [0.5048533120794214, 0.0], [0.0, 0.9542747448126017], [0.0, 0.0], [0.0, 0.9520673179793597], [0.0, 0.0], [0.0, 0.9054451715372079]]
0.1737, [[0.6427, 0.0], [0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9528005490494296], [0.6337944765903829, 0.0], [0.0, 0.9452303771863121], [0.6223682598300391, 0.0], [0.0, 0.9416768819120046], [0.0, 0.9054451715372079], [0.6139424119327137, 0.0]]
0.2095, [[1.0, 0.0], [0.0, 0.9951151719717548], [0.0, 0.9782549331884853], [0.0, 0.9756349071156989], [0.7761233539103275, 0.0], [0.6013431186244141, 0.0], [0.586837575925688, 0.0], [0.5655642839118342, 0.0], [0.5498969442473547, 0.0], [0.3364309655414864, 0.0]]
0.1871, [[0.0, 0.9674336089082032], [0.0, 0.6143613483778648], [0.0, 0.994486135795764], [0.7761233539103275, 0.0], [0.0, 0.9756349071156989], [0.0, 0.9677534046713745], [0.0, 0.6141685599005372], [0.6427, 0.0], [0.6427, 0.0], [0.6215561299122175, 0.0]]
0.1722, [[0.6215561299122175, 0.0], [0.0, 1.0], [0.5640979382268928, 0.0], [0.0, 0.9963091806626839], [0.4697864701407158, 0.0], [0.0, 0.9677534046713745], [0.0, 0.9674336089082032], [0.0, 0.9542747448126017], [0.0, 0.9528005490494296], [0.0, 0.903487101792505]]
0.1737, [[0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9782549331884853], [0.6427, 0.0], [0.0, 0.975599792286801], [0.6215561299122175, 0.0], [0.0, 0.9677534046713745], [0.5640979382268928, 0.0], [0.0, 0.9528005490494296], [0.5523671727473609, 0.0]]
0.2100, [[0.0, 1.0], [1.0, 0.0], [0.0, 0.9756349071156989], [0.6427, 0.0], [0.0, 0.9674336089082032], [0.6013431186244141, 0.0], [0.0, 0.9655578917979366], [0.586837575925688, 0.0], [0.0, 0.9398916690928842], [0.584040239542102, 0.0]]
0.1045, [[0.0, 0.9452303771863121], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7442438609451396], [0.0, 0.0], [0.0, 0.7429729340575779], [0.0, 0.0], [0.0, 0.7383203237371005], [0.0, 0.0], [0.0, 0.0]]
0.1876, [[0.7761233539103275, 0.0], [0.0, 1.0], [0.0, 0.9756349071156989], [0.0, 0.9674336089082032], [0.0, 0.9648199578489951], [0.5987713738846654, 0.0], [0.0, 0.9963091806626839], [0.5981171581175455, 0.0], [0.0, 0.9656814207495934], [0.586837575925688, 0.0]]
0.1743, [[0.6427, 0.0], [0.0, 1.0], [0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9963091806626839], [0.6427, 0.0], [0.0, 0.6105358276056205], [0.6337944765903829, 0.0], [0.6337944765903829, 0.0], [0.0, 0.607411550235755]]
0.1838, [[0.0, 0.7383203237371005], [1.0, 0.0], [0.0, 0.7381087986963611], [0.7761233539103275, 0.0], [0.0, 0.6812872575774048], [0.6215561299122175, 0.0], [0.0, 0.2794576127724278], [0.584040239542102, 0.0], [0.5731216039803788, 0.0], [0.5655642839118342, 0.0]]
0.1737, [[0.6427, 0.0], [0.0, 0.9677534046713745], [0.0, 0.9452303771863121], [0.0, 0.9463432873438353], [0.0, 0.9542747448126017], [0.0, 0.9528005490494296], [0.0, 0.994486135795764], [0.0, 0.9054451715372079], [0.0, 0.8984720562737647], [0.0, 0.6439629116784358]]
0.1493, [[0.0, 0.7498881516567091], [0.6427, 0.0], [0.0, 0.7432964921238462], [0.6427, 0.0], [0.0, 0.7429729340575779], [0.6223682598300391, 0.0], [0.0, 0.6679876206409563], [0.5452497563843015, 0.0], [0.0, 0.6439629116784358], [0.5218480032167655, 0.0]]
0.1871, [[0.0, 0.994486135795764], [0.7761233539103275, 0.0], [0.0, 0.9782549331884853], [0.6337944765903829, 0.0], [0.0, 0.9740177438348735], [0.6223682598300391, 0.0], [0.0, 0.9677534046713745], [0.0, 0.9674336089082032], [0.0, 0.9542747448126017], [0.0, 0.9054451715372079]]
0.2076, [[0.0, 0.9756349071156989], [1.0, 0.0], [0.0, 0.9677534046713745], [0.7761233539103275, 0.0], [0.0, 0.6066306888503131], [0.6427, 0.0], [0.6427, 0.0], [0.6013431186244141, 0.0], [0.5171363999837669, 0.0], [0.5048533120794214, 0.0]]
0.1659, [[0.0, 0.994486135795764], [0.0, 0.6065151703065987], [0.5640979382268928, 0.0], [0.0, 0.8634780391091798], [0.5048533120794214, 0.0], [0.0, 0.6067268941331019], [0.0, 0.0], [0.0, 0.5972], [0.0, 0.0], [0.0, 0.0]]
0.1694, [[0.0, 0.9951151719717548], [0.5987713738846654, 0.0], [0.0, 0.9782549331884853], [0.0, 0.9756349071156989], [0.0, 0.9674336089082032], [0.0, 0.9400834420423683], [0.0, 0.606481848624176], [0.5981171581175455, 0.0], [0.0, 0.9550556317218908], [0.5646055194255264, 0.0]]
0.2066, [[1.0, 0.0], [0.0, 0.9655578917979366], [0.0, 0.6378326568169481], [0.0, 0.6344312212927756], [0.0, 0.6344312212927756], [0.7761233539103275, 0.0], [0.0, 0.7498881516567091], [0.6169540603779475, 0.0], [0.0, 0.7463450027159164], [0.5655642839118342, 0.0]]
0.1737, [[0.6427, 0.0], [0.0, 0.994486135795764], [0.6139424119327137, 0.0], [0.0, 0.9782549331884853], [0.5523671727473609, 0.0], [0.0, 0.9756349071156989], [0.48977206679651014, 0.0], [0.0, 0.9677534046713745], [0.13705488133401897, 0.0], [0.0, 0.9550556317218908]]
0.1743, [[0.0, 0.9697756425855518], [0.6427, 0.0], [0.30321846875543024, 0.0], [0.0, 0.9994454783269973], [0.0, 0.8431604527973939], [0.6337944765903829, 0.0], [0.0, 0.9963091806626839], [0.6427, 0.0], [0.0, 1.0], [0.48271494929033726, 0.0]]
0.1663, [[0.6427, 0.0], [0.0, 0.9206604478001086], [0.0, 0.6455047243889191], [0.6427, 0.0], [0.0, 0.6453420047800118], [0.0, 0.6407205379684956], [0.0, 0.6310078390005442], [0.6223682598300391, 0.0], [0.5981171581175455, 0.0], [0.5646055194255264, 0.0]]
0.1876, [[0.0, 1.0], [0.7761233539103275, 0.0], [0.0, 0.9756349071156989], [0.6223682598300391, 0.0], [0.0, 0.9740177438348735], [0.6169540603779475, 0.0], [0.0, 0.9697756425855518], [0.584040239542102, 0.0], [0.0, 0.9677534046713745], [0.08200403049686546, 0.0]]
