mean:0.970710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1.2983, [[0.9950563337393419,0.0, 0.9836163962881368], [0.9950563337393419,0.999659154613746, 0.974679885172575], [0.9901126674786843,0.999659154613746, 0.9776587222110955], [0.9950563337393419,0.0, 0.9806375592496163], [0.9925845006090132,0.0, 0.9821269777688766], [0.9950563337393419,0.999318309227492, 0.974679885172575], [0.9901126674786843,0.999318309227492, 0.9776587222110955], [0.9950563337393419,0.0, 0.9791481407303559], [0.9901126674786843,0.0, 0.9806375592496163], [0.9950563337393419,0.0, 0.9791481407303559]]
1.2982, [[0.9851690012180266,0.999659154613746, 0.9821269777688766], [0.9950563337393419,0.0, 0.9865952333266573], [0.9901126674786843,0.999659154613746, 0.9776587222110955], [0.2722280594795539,0.999318309227492, 0.9806375592496163], [0.9950563337393419,0.0, 0.9836163962881368], [0.0013510793538972477,0.8437043506493507, 0.08801418439716314], [0.9950563337393419,0.0, 0.9821269777688766], [0.9925845006090132,0.0, 0.9806375592496163], [0.9901126674786843,0.0, 0.9806375592496163], [0.9950563337393419,0.0, 0.9791481407303559]]
1.2903, [[0.9901126674786843,0.0, 0.9880846518459176], [0.9901126674786843,0.999659154613746, 0.974679885172575], [0.9950563337393419,0.0, 0.9836163962881368], [0.9950563337393419,0.0, 0.9806375592496163], [0.9950563337393419,0.0, 0.9791481407303559], [0.9901126674786843,0.0, 0.9806375592496163], [0.9950563337393419,0.0, 0.9761693036918352], [0.9901126674786843,0.0, 0.9791481407303559], [0.9851690012180266,0.0, 0.9806375592496163], [0.9851690012180266,0.0, 0.9806375592496163]]
1.2899, [[0.9950563337393419,0.0, 0.985105814807397], [0.9901126674786843,0.999659154613746, 0.974679885172575], [0.9950563337393419,0.0, 0.9806375592496163], [0.9950563337393419,0.0, 0.974679885172575], [0.9950563337393419,0.0, 0.9776587222110955], [0.0027021587077944954,0.917856948051948, 0.12804998807346746], [0.9925845006090132,0.0, 0.9806375592496163], [0.005404317415588991,0.6862465979199719, 0.14439927645702474], [0.9901126674786843,0.0, 0.9836163962881368], [0.9901126674786843,0.0, 0.9836163962881368]]
1.2848, [[0.9901126674786843,0.0, 0.9806375592496163], [0.1337568560358275,0.999659154613746, 0.9776587222110955], [0.9950563337393419,0.0, 0.9776587222110955], [0.9950563337393419,0.0, 0.9776587222110955], [0.9851690012180266,0.999659154613746, 0.974679885172575], [0.9851690012180266,0.0, 0.9791481407303559], [0.9950563337393419,0.0, 0.9731904666533147], [0.0,0.0703334169278996, 0.0], [0.9851690012180266,0.0, 0.9717010481340544], [0.0,0.0643271473354231, 0.0]]
0.1185, [[0.9950563337393419,0.0, 0.9821269777688766], [0.9950563337393419,0.0, 0.9806375592496163], [0.9950563337393419,0.0, 0.9791481407303559], [0.014861872892869723,0.0, 0.18821536932495828], [0.014861872892869723,0.0, 0.18723441202194485], [0.014861872892869723,0.0, 0.1754629243857836], [0.014861872892869723,0.0, 0.17415498131509902], [0.014861872892869723,0.0, 0.18821536932495828], [0.014186333215921098,0.0, 0.19083125546632745], [0.014186333215921098,0.0, 0.19213919853701203]]
1.3049, [[0.9950563337393419,0.0, 0.9836163962881368], [0.9901126674786843,0.999318309227492, 0.9836163962881368], [0.9950563337393419,0.999659154613746, 0.9791481407303559], [0.9950563337393419,0.0, 0.9821269777688766], [0.9925845006090132,0.0, 0.9836163962881368], [0.9901126674786843,0.999318309227492, 0.9806375592496163], [0.9950563337393419,0.999659154613746, 0.974679885172575], [0.9950563337393419,0.0, 0.9806375592496163], [0.9901126674786843,0.999318309227492, 0.974679885172575], [0.0,0.8662725324675323, 0.029338061465721047]]
1.3035, [[0.9901126674786843,0.999659154613746, 0.9865952333266573], [0.9950563337393419,0.0, 0.9836163962881368], [0.9901126674786843,1.0, 0.9776587222110955], [0.9876408343483555,0.999659154613746, 0.9806375592496163], [0.9950563337393419,0.0, 0.9806375592496163], [0.9851690012180266,0.999318309227492, 0.9791481407303559], [0.9851690012180266,0.0, 0.9806375592496163], [0.9950563337393419,0.0, 0.974679885172575], [0.9901126674786843,0.0, 0.9791481407303559], [0.0027021587077944954,0.2174870219435736, 0.12608807346744058]]
1.3034, [[0.9950563337393419,0.999659154613746, 0.9821269777688766], [0.9950563337393419,0.0, 0.985105814807397], [0.9950563337393419,0.999659154613746, 0.974679885172575], [0.9901126674786843,0.999318309227492, 0.9776587222110955], [0.9950563337393419,0.0, 0.9836163962881368], [0.9950563337393419,0.0, 0.9836163962881368], [0.9901126674786843,0.0, 0.9836163962881368], [0.9950563337393419,0.0, 0.9836163962881368], [0.9901126674786843,0.0, 0.9821269777688766], [0.9851690012180266,0.999318309227492, 0.9761693036918352]]
1.3039, [[0.9851690012180266,1.0, 0.9731904666533147], [0.9925845006090132,0.0, 0.9865952333266573], [0.9950563337393419,0.0, 0.9821269777688766], [0.9901126674786843,0.999659154613746, 0.9821269777688766], [0.9950563337393419,0.999659154613746, 0.9776587222110955], [0.9950563337393419,0.0, 0.9821269777688766], [0.9901126674786843,0.999659154613746, 0.9791481407303559], [0.9950563337393419,0.0, 0.9761693036918352], [0.9851690012180266,0.0, 0.9821269777688766], [0.9901126674786843,0.0, 0.9806375592496163]]
1.3014, [[0.9950563337393419,0.0, 0.9806375592496163], [0.31185217215599115,0.0, 0.9865952333266573], [0.9901126674786843,0.999659154613746, 0.985105814807397], [0.9901126674786843,0.999659154613746, 0.9776587222110955], [0.9901126674786843,0.0, 0.9806375592496163], [0.9901126674786843,0.0, 0.9806375592496163], [0.9901126674786843,0.999659154613746, 0.9761693036918352], [0.9901126674786843,0.0, 0.9776587222110955], [0.7429293544457976,0.999659154613746, 0.9761693036918352], [0.2735187657992565,0.999318309227492, 0.9761693036918352]]
0.1361, [[0.9901126674786843,0.0, 0.9880846518459176], [0.0013510793538972477,0.8694965584415583, 0.03667257683215131], [0.0006755396769486239,0.8759446103896107, 0.08067966903073288], [0.9901126674786843,0.0, 0.9865952333266573], [0.0027021587077944954,0.1934619435736677, 0.12445314462908484], [0.9901126674786843,0.0, 0.9836163962881368], [0.0,0.0162769905956112, 0.0], [0.9950563337393419,0.0, 0.9821269777688766], [0.9901126674786843,0.0, 0.9791481407303559], [0.9901126674786843,0.0, 0.9791481407303559]]
1.2892, [[0.9901126674786843,0.999318309227492, 0.974679885172575], [0.9950563337393419,0.0, 0.9761693036918352], [0.9851690012180266,0.0, 0.9821269777688766], [0.9950563337393419,0.0, 0.974679885172575], [0.9851690012180266,0.0, 0.974679885172575], [0.9851690012180266,0.0, 0.974679885172575], [0.9950563337393419,0.0, 0.9731904666533147], [0.0,0.0, 0.0], [0.008782015800332109,0.0, 0.16140253637592433], [0.010808634831177982,0.0, 0.1689232090323607]]
0.1231, [[0.0027021587077944954,0.1994682131661442, 0.12576108769976943], [0.9950563337393419,0.0, 0.9821269777688766], [0.9950563337393419,0.0, 0.9806375592496163], [0.9950563337393419,0.0, 0.9806375592496163], [0.9950563337393419,0.0, 0.9791481407303559], [0.9950563337393419,0.0, 0.9761693036918352], [0.9950563337393419,0.0, 0.9761693036918352], [0.9851690012180266,0.0, 0.9761693036918352], [0.9950563337393419,0.0, 0.974679885172575], [0.9851690012180266,0.0, 0.974679885172575]]
1.2919, [[0.9901126674786843,0.999659154613746, 0.9761693036918352], [0.9950563337393419,0.0, 0.9821269777688766], [0.9950563337393419,0.0, 0.9791481407303559], [0.9950563337393419,0.0, 0.9717010481340544], [0.9925845006090132,0.0, 0.9821269777688766], [0.9925845006090132,0.0, 0.9806375592496163], [0.9901126674786843,0.0, 0.9761693036918352], [0.9901126674786843,0.0, 0.9761693036918352], [0.9901126674786843,0.0, 0.9880846518459176], [0.9901126674786843,0.0, 0.9821269777688766]]
0.1366, [[0.9950563337393419,0.0, 0.9821269777688766], [0.004728777738640368,0.6878216023268112, 0.140475447244971], [0.005404317415588991,0.7012091397849463, 0.13949448994195754], [0.9950563337393419,0.0, 0.9791481407303559], [0.9950563337393419,0.0, 0.9791481407303559], [0.9950563337393419,0.0, 0.9821269777688766], [0.9950563337393419,0.0, 0.985105814807397], [0.9950563337393419,0.0, 0.9761693036918352], [0.9950563337393419,0.0, 0.974679885172575], [0.9950563337393419,0.0, 0.9821269777688766]]
1.3046, [[0.2726444163568773,0.999659154613746, 0.9836163962881368], [0.9950563337393419,0.999318309227492, 0.9836163962881368], [0.13510793538972476,0.999659154613746, 0.9806375592496163], [0.9950563337393419,0.0, 0.9836163962881368], [0.9950563337393419,0.0, 0.9821269777688766], [0.9950563337393419,0.0, 0.9806375592496163], [0.9950563337393419,0.0, 0.9806375592496163], [0.9950563337393419,0.0, 0.9776587222110955], [0.9950563337393419,0.0, 0.9776587222110955], [0.9950563337393419,0.0, 0.9776587222110955]]
1.2916, [[0.9901126674786843,0.0, 0.9821269777688766], [0.9901126674786843,1.0, 0.9761693036918352], [0.9950563337393419,0.0, 0.9791481407303559], [0.7355138550548113,0.999659154613746, 0.974679885172575], [0.9901126674786843,0.0, 0.9791481407303559], [0.9901126674786843,0.0, 0.9791481407303559], [0.9925845006090132,0.0, 0.9761693036918352], [0.9901126674786843,0.0, 0.9761693036918352], [0.9851690012180266,0.0, 0.9761693036918352], [0.9851690012180266,0.0, 0.9761693036918352]]
1.2984, [[0.9901126674786843,1.0, 0.9821269777688766], [0.9950563337393419,0.0, 0.9776587222110955], [0.9975281668696712,0.0, 0.9717010481340544], [0.9901126674786843,1.0, 0.9761693036918352], [0.9901126674786843,0.0, 0.9806375592496163], [0.9851690012180266,0.999318309227492, 0.9806375592496163], [0.9901126674786843,0.999318309227492, 0.9761693036918352], [0.7676476857490862,1.0, 0.974679885172575], [0.9901126674786843,0.0, 0.9791481407303559], [0.9851690012180266,0.0, 0.9791481407303559]]
1.2979, [[0.9950563337393419,0.0, 0.985105814807397], [0.7602321863580997,0.999318309227492, 0.9836163962881368], [0.9901126674786843,0.999318309227492, 0.9776587222110955], [0.9950563337393419,0.0, 0.9836163962881368], [0.9901126674786843,0.0, 0.985105814807397], [0.004053238061691743,0.6956966243610083, 0.13262778882086348], [0.9950563337393419,0.0, 0.9761693036918352], [0.3136580925439483,0.0, 0.9806375592496163], [0.9876408343483555,0.0, 0.9776587222110955], [0.005404317415588991,0.6949091221575886, 0.1378595611036018]]
0.1364, [[0.004728777738640368,0.6862465979199719, 0.14178339031565557], [0.9950563337393419,0.0, 0.9865952333266573], [0.0013510793538972477,0.1844525391849529, 0.11735224586288416], [0.9950563337393419,0.0, 0.9836163962881368], [0.004053238061691743,0.0, 0.12968491691182318], [0.9950563337393419,0.0, 0.9821269777688766], [0.9901126674786843,0.0, 0.9821269777688766], [0.9950563337393419,0.0, 0.9806375592496163], [0.9950563337393419,0.0, 0.9791481407303559], [0.9901126674786843,0.0, 0.9806375592496163]]
0.1412, [[0.9950563337393419,0.0, 0.9776587222110955], [0.9925845006090132,0.0, 0.9880846518459176], [0.0027021587077944954,0.9403520574055388, 0.12804998807346746], [0.9901126674786843,0.0, 0.974679885172575], [0.9851690012180266,0.0, 0.974679885172575], [0.006755396769486238,0.0, 0.14668817683072277], [0.0,0.0, 0.014669030732860534], [0.006755396769486238,0.0, 0.1512659775781188], [0.010808634831177982,0.0, 0.16859622326468954], [0.006079857092537614,0.0, 0.1512659775781188]]
1.2995, [[0.9901126674786843,0.0, 0.985105814807397], [0.9925845006090132,1.0, 0.9806375592496163], [0.9950563337393419,0.0, 0.9821269777688766], [0.9901126674786843,0.0, 0.9836163962881368], [0.9901126674786843,0.999659154613746, 0.9791481407303559], [0.9950563337393419,0.0, 0.9806375592496163], [0.9925845006090132,0.0, 0.9806375592496163], [0.9950563337393419,0.0, 0.9791481407303559], [0.9851690012180266,0.0, 0.9791481407303559], [0.9950563337393419,0.0, 0.9776587222110955]]
1.2855, [[0.9901126674786843,0.0, 0.9836163962881368], [0.9950563337393419,0.0, 0.9806375592496163], [0.9876408343483555,0.999659154613746, 0.9731904666533147], [0.9876408343483555,0.0, 0.9806375592496163], [0.9950563337393419,0.0, 0.9761693036918352], [0.9950563337393419,0.0, 0.9761693036918352], [0.0027021587077944954,0.9081848701298704, 0.12510711616442713], [0.014861872892869723,0.0, 0.17448196708277014], [0.010808634831177982,0.0, 0.16728828019400493], [0.010808634831177982,0.0, 0.16696129442633378]]
1.2921, [[0.9950563337393419,0.0, 0.9895740703651779], [0.9901126674786843,0.999659154613746, 0.9761693036918352], [0.9950563337393419,0.0, 0.9865952333266573], [0.0027021587077944954,0.917856948051948, 0.12903094537648088], [0.9950563337393419,0.0, 0.9806375592496163], [0.0013510793538972477,0.1724399999999999, 0.12412615886141369], [0.9950563337393419,0.0, 0.9791481407303559], [0.9925845006090132,0.0, 0.9776587222110955], [0.9901126674786843,0.0, 0.9791481407303559], [0.9851690012180266,0.0, 0.9731904666533147]]
0.1367, [[0.004728777738640368,0.6925466155473294, 0.13818654687127296], [0.9975281668696712,0.0, 0.9821269777688766], [0.9901126674786843,0.0, 0.9880846518459176], [0.0027021587077944954,0.1904588087774294, 0.12412615886141369], [0.0020266190308458713,0.1904588087774294, 0.1264150592351117], [0.9950563337393419,0.0, 0.9821269777688766], [0.9950563337393419,0.0, 0.9806375592496163], [0.9925845006090132,0.0, 0.9821269777688766], [0.9950563337393419,0.0, 0.9806375592496163], [0.9950563337393419,0.0, 0.9806375592496163]]
1.2944, [[0.9950563337393419,0.0, 0.9791481407303559], [0.9901126674786843,0.0, 0.985105814807397], [0.9901126674786843,0.999318309227492, 0.9791481407303559], [0.9950563337393419,0.0, 0.9791481407303559], [0.9950563337393419,0.0, 0.9791481407303559], [0.9901126674786843,0.0, 0.9836163962881368], [0.9950563337393419,0.0, 0.9761693036918352], [0.9901126674786843,0.0, 0.9806375592496163], [0.9950563337393419,0.0, 0.974679885172575], [0.3089626995352597,0.0, 0.9806375592496163]]
0.1188, [[0.9950563337393419,0.0, 0.985105814807397], [0.9950563337393419,0.0, 0.9836163962881368], [0.9901126674786843,0.0, 0.9821269777688766], [0.9950563337393419,0.0, 0.9791481407303559], [0.9851690012180266,0.0, 0.9806375592496163], [0.9925845006090132,0.0, 0.974679885172575], [0.9901126674786843,0.0, 0.9761693036918352], [0.9901126674786843,0.0, 0.9761693036918352], [0.9851690012180266,0.0, 0.9776587222110955], [0.9901126674786843,0.0, 0.9731904666533147]]
1.2902, [[0.9901126674786843,0.0, 0.9836163962881368], [0.9901126674786843,0.0, 0.9836163962881368], [0.9851690012180266,0.999659154613746, 0.9776587222110955], [0.7404575213154687,0.999659154613746, 0.9806375592496163], [0.9901126674786843,0.0, 0.9821269777688766], [0.9950563337393419,0.0, 0.9821269777688766], [0.0027021587077944954,0.937201103896104, 0.12837697384113858], [0.9950563337393419,0.0, 0.9806375592496163], [0.0027021587077944954,0.9081848701298704, 0.127069030770454], [0.004728777738640368,0.6862465979199719, 0.14112941878031326]]
0.1185, [[0.9950563337393419,0.0, 0.9821269777688766], [0.9851690012180266,0.0, 0.9821269777688766], [0.9950563337393419,0.0, 0.9806375592496163], [0.9950563337393419,0.0, 0.9791481407303559], [0.9851690012180266,0.0, 0.9791481407303559], [0.9950563337393419,0.0, 0.9761693036918352], [0.9851690012180266,0.0, 0.9761693036918352], [0.9950563337393419,0.0, 0.9731904666533147], [0.012159714185075228,0.0, 0.16074856484058203], [0.012159714185075228,0.0, 0.1754629243857836]]
1.2934, [[0.9925845006090132,0.0, 0.9836163962881368], [0.9950563337393419,0.0, 0.9791481407303559], [0.9901126674786843,1.0, 0.9761693036918352], [0.9876408343483555,0.999318309227492, 0.9776587222110955], [0.9901126674786843,0.0, 0.9821269777688766], [0.9901126674786843,0.999659154613746, 0.974679885172575], [0.9851690012180266,0.0, 0.9821269777688766], [0.9901126674786843,0.0, 0.9776587222110955], [0.2697299182156134,0.999659154613746, 0.974679885172575], [0.0,0.8437043506493507, 0.007334515366430267]]
1.3068, [[0.9950563337393419,0.999659154613746, 0.985105814807397], [0.9901126674786843,0.0, 0.9865952333266573], [0.9901126674786843,0.999318309227492, 0.9806375592496163], [0.9950563337393419,0.0, 0.9806375592496163], [0.9925845006090132,0.0, 0.9821269777688766], [0.9851690012180266,0.0, 0.9836163962881368], [0.0027021587077944954,0.9441013566543336, 0.12935793114415203], [0.9925845006090132,0.0, 0.974679885172575], [0.9901126674786843,0.0, 0.9821269777688766], [0.9925845006090132,0.0, 0.9717010481340544]]
1.2894, [[0.9901126674786843,0.999318309227492, 0.974679885172575], [0.9950563337393419,0.0, 0.9836163962881368], [0.9950563337393419,0.0, 0.9836163962881368], [0.9950563337393419,0.0, 0.9836163962881368], [0.0013510793538972477,0.1784462695924764, 0.11735224586288416], [0.9950563337393419,0.0, 0.9821269777688766], [0.9950563337393419,0.0, 0.9791481407303559], [0.9901126674786843,0.0, 0.9821269777688766], [0.9901126674786843,0.0, 0.9821269777688766], [0.9901126674786843,0.0, 0.974679885172575]]
0.1192, [[0.9950563337393419,0.0, 0.9880846518459176], [0.006755396769486238,0.0, 0.14668817683072277], [0.9950563337393419,0.0, 0.9865952333266573], [0.015537412569818347,0.0, 0.17448196708277014], [0.9950563337393419,0.0, 0.985105814807397], [0.015537412569818347,0.0, 0.19017728393098515], [0.9950563337393419,0.0, 0.9821269777688766], [0.9950563337393419,0.0, 0.9821269777688766], [0.9950563337393419,0.0, 0.9821269777688766], [0.9950563337393419,0.0, 0.9791481407303559]]
1.2938, [[0.9901126674786843,1.0, 0.9776587222110955], [0.9950563337393419,0.0, 0.9865952333266573], [0.9950563337393419,0.0, 0.9821269777688766], [0.9950563337393419,0.0, 0.9791481407303559], [0.9925845006090132,0.0, 0.9821269777688766], [0.9950563337393419,0.0, 0.9761693036918352], [0.9901126674786843,0.0, 0.9791481407303559], [0.9925845006090132,0.0, 0.9776587222110955], [0.9950563337393419,0.0, 0.9731904666533147], [0.9901126674786843,0.0, 0.9776587222110955]]
0.1197, [[0.0,0.0763396865203761, 0.0], [0.9950563337393419,0.0, 0.9791481407303559], [0.9851690012180266,0.0, 0.9865952333266573], [0.0,0.0643271473354231, 0.0], [0.9950563337393419,0.0, 0.9776587222110955], [0.9901126674786843,0.0, 0.9791481407303559], [0.9851690012180266,0.0, 0.9806375592496163], [0.9876408343483555,0.0, 0.9776587222110955], [0.9901126674786843,0.0, 0.9717010481340544], [0.9851690012180266,0.0, 0.9791481407303559]]
0.119, [[0.9851690012180266,0.0, 0.9865952333266573], [0.9950563337393419,0.0, 0.9821269777688766], [0.9901126674786843,0.0, 0.9821269777688766], [0.9901126674786843,0.0, 0.9821269777688766], [0.9901126674786843,0.0, 0.9821269777688766], [0.9901126674786843,0.0, 0.9821269777688766], [0.9950563337393419,0.0, 0.9806375592496163], [0.9950563337393419,0.0, 0.9791481407303559], [0.9901126674786843,0.0, 0.9791481407303559], [0.9950563337393419,0.0, 0.9776587222110955]]
0.1191, [[0.9950563337393419,0.0, 0.9821269777688766], [0.0,0.0523146081504702, 0.0], [0.9950563337393419,0.0, 0.9806375592496163], [0.0013510793538972477,0.0072675862068965, 0.058676122931442094], [0.9950563337393419,0.0, 0.974679885172575], [0.9901126674786843,0.0, 0.9761693036918352], [0.9950563337393419,0.0, 0.974679885172575], [0.9950563337393419,0.0, 0.974679885172575], [0.9950563337393419,0.0, 0.974679885172575], [0.9925845006090132,0.0, 0.974679885172575]]
1.2948, [[0.9901126674786843,0.0, 0.985105814807397], [0.9950563337393419,0.0, 0.9791481407303559], [0.9901126674786843,0.999659154613746, 0.9791481407303559], [0.9901126674786843,0.0, 0.9806375592496163], [0.9901126674786843,0.0, 0.9806375592496163], [0.9901126674786843,0.0, 0.9806375592496163], [0.9950563337393419,0.0, 0.9776587222110955], [0.9901126674786843,0.999659154613746, 0.974679885172575], [0.9851690012180266,0.999659154613746, 0.9761693036918352], [0.9851690012180266,0.0, 0.9806375592496163]]
1.2916, [[0.9950563337393419,0.0, 0.9821269777688766], [0.9901126674786843,1.0, 0.9761693036918352], [0.9901126674786843,0.0, 0.9806375592496163], [0.9901126674786843,0.999659154613746, 0.9761693036918352], [0.1337568560358275,0.999659154613746, 0.9761693036918352], [0.0027021587077944954,0.9114088961038962, 0.12870395960880973], [0.01621295224676697,0.0, 0.17448196708277014], [0.0027021587077944954,0.2234932915360501, 0.11735224586288416], [0.012159714185075228,0.0, 0.17415498131509902], [0.010808634831177982,0.0, 0.17153909517372984]]
0.1231, [[0.0027021587077944954,0.1934619435736677, 0.12576108769976943], [0.9950563337393419,0.0, 0.9836163962881368], [0.0,0.0523146081504702, 0.0], [0.9901126674786843,0.0, 0.9791481407303559], [0.9950563337393419,0.0, 0.9761693036918352], [0.9901126674786843,0.0, 0.9761693036918352], [0.9925845006090132,0.0, 0.974679885172575], [0.9851690012180266,0.0, 0.9731904666533147], [0.03242590449353394,0.0, 0.26963482547507356], [0.015537412569818347,0.0, 0.19083125546632745]]
1.2895, [[0.9950563337393419,0.0, 0.985105814807397], [0.9950563337393419,0.0, 0.9836163962881368], [0.9950563337393419,0.0, 0.9821269777688766], [0.9950563337393419,0.0, 0.9791481407303559], [0.9950563337393419,0.0, 0.9761693036918352], [0.9950563337393419,0.0, 0.985105814807397], [0.9950563337393419,0.0, 0.9821269777688766], [0.9950563337393419,0.0, 0.9761693036918352], [0.9901126674786843,0.999318309227492, 0.974679885172575], [0.9901126674786843,0.0, 0.9836163962881368]]
1.2852, [[0.9876408343483555,0.999659154613746, 0.9731904666533147], [0.9950563337393419,0.0, 0.9791481407303559], [0.9950563337393419,0.0, 0.9776587222110955], [0.9950563337393419,0.0, 0.974679885172575], [0.9950563337393419,0.0, 0.9806375592496163], [0.9876408343483555,0.0, 0.9731904666533147], [0.9950563337393419,0.0, 0.9776587222110955], [0.9950563337393419,0.0, 0.9761693036918352], [0.9950563337393419,0.0, 0.974679885172575], [0.9901126674786843,0.0, 0.9776587222110955]]
