mean:1.104837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1.2983, [[0.9950563337393419,0.0, 0.9836163962881368], [0.9950563337393419,0.999659154613746, 0.974679885172575], [0.9901126674786843,0.999659154613746, 0.9776587222110955], [0.9950563337393419,0.0, 0.9806375592496163], [0.9925845006090132,0.0, 0.9821269777688766], [0.9950563337393419,0.999318309227492, 0.974679885172575], [0.9901126674786843,0.999318309227492, 0.9776587222110955], [0.9950563337393419,0.0, 0.9791481407303559], [0.9901126674786843,0.0, 0.9806375592496163], [0.9950563337393419,0.0, 0.9791481407303559]]
1.2901, [[0.9901126674786843,0.0, 0.9806375592496163], [0.1337568560358275,0.999659154613746, 0.9776587222110955], [0.9851690012180266,0.999659154613746, 0.974679885172575], [0.9851690012180266,0.0, 0.9806375592496163], [0.9950563337393419,0.0, 0.9806375592496163], [0.9901126674786843,0.999659154613746, 0.9717010481340544], [0.9851690012180266,0.0, 0.9791481407303559], [0.9901126674786843,0.0, 0.9791481407303559], [0.9950563337393419,0.0, 0.9791481407303559], [0.0,0.0703334169278996, 0.0]]
1.2933, [[0.9950563337393419,0.0, 0.9836163962881368], [0.9876408343483555,0.999659154613746, 0.9776587222110955], [0.9901126674786843,0.999318309227492, 0.974679885172575], [0.9950563337393419,0.0, 0.9806375592496163], [0.9950563337393419,0.0, 0.9865952333266573], [0.9950563337393419,0.0, 0.9776587222110955], [0.9950563337393419,0.0, 0.9791481407303559], [0.9950563337393419,0.0, 0.9761693036918352], [0.9950563337393419,0.0, 0.9806375592496163], [0.9950563337393419,0.0, 0.9791481407303559]]
1.2982, [[0.9851690012180266,0.999659154613746, 0.9821269777688766], [0.9950563337393419,0.0, 0.9865952333266573], [0.9901126674786843,0.999659154613746, 0.9776587222110955], [0.2722280594795539,0.999318309227492, 0.9806375592496163], [0.9950563337393419,0.0, 0.9836163962881368], [0.0013510793538972477,0.8437043506493507, 0.08801418439716314], [0.9950563337393419,0.0, 0.9821269777688766], [0.9925845006090132,0.0, 0.9806375592496163], [0.9901126674786843,0.0, 0.9806375592496163], [0.9950563337393419,0.0, 0.9791481407303559]]
0.1185, [[0.9950563337393419,0.0, 0.9821269777688766], [0.9950563337393419,0.0, 0.9806375592496163], [0.9950563337393419,0.0, 0.9791481407303559], [0.014186333215921098,0.0, 0.19213919853701203], [0.014186333215921098,0.0, 0.1911582412339986], [0.014186333215921098,0.0, 0.19083125546632745], [0.014861872892869723,0.0, 0.189850298163314], [0.015537412569818347,0.0, 0.18952331239564285], [0.014861872892869723,0.0, 0.18821536932495828], [0.014861872892869723,0.0, 0.18821536932495828]]
1.3038, [[0.9950563337393419,1.0, 0.9761693036918352], [0.9950563337393419,0.999659154613746, 0.9821269777688766], [0.9950563337393419,0.999659154613746, 0.974679885172575], [0.9901126674786843,1.0, 0.9776587222110955], [0.9950563337393419,0.0, 0.9836163962881368], [0.9901126674786843,0.999659154613746, 0.9776587222110955], [0.9950563337393419,0.0, 0.985105814807397], [0.9950563337393419,0.0, 0.9806375592496163], [0.9901126674786843,0.999659154613746, 0.9761693036918352], [0.9950563337393419,0.0, 0.9836163962881368]]
1.3035, [[0.9901126674786843,0.999659154613746, 0.9865952333266573], [0.9950563337393419,0.0, 0.9836163962881368], [0.9901126674786843,1.0, 0.9776587222110955], [0.9876408343483555,0.999659154613746, 0.9806375592496163], [0.9901126674786843,0.999318309227492, 0.985105814807397], [0.9950563337393419,0.0, 0.9806375592496163], [0.9851690012180266,0.999318309227492, 0.9791481407303559], [0.9901126674786843,0.999318309227492, 0.9761693036918352], [0.9901126674786843,0.0, 0.9821269777688766], [0.9950563337393419,0.0, 0.974679885172575]]
1.2951, [[0.9901126674786843,0.0, 0.9880846518459176], [0.9901126674786843,0.999659154613746, 0.974679885172575], [0.9950563337393419,0.0, 0.9836163962881368], [0.9901126674786843,0.999659154613746, 0.9791481407303559], [0.9950563337393419,0.0, 0.9806375592496163], [0.9950563337393419,0.0, 0.9791481407303559], [0.9950563337393419,0.0, 0.9761693036918352], [0.9950563337393419,0.0, 0.9791481407303559], [0.9901126674786843,0.0, 0.9791481407303559], [0.9901126674786843,0.0, 0.9776587222110955]]
1.2984, [[0.9901126674786843,0.0, 0.9880846518459176], [0.9950563337393419,0.0, 0.9821269777688766], [0.9950563337393419,0.999318309227492, 0.9776587222110955], [0.9901126674786843,0.0, 0.9865952333266573], [0.9950563337393419,0.0, 0.9791481407303559], [0.0027021587077944954,0.9114088961038962, 0.12903094537648088], [0.9901126674786843,0.0, 0.9836163962881368], [0.0006755396769486239,0.8759446103896107, 0.08067966903073288], [0.0013510793538972477,0.8694965584415583, 0.03667257683215131], [0.9901126674786843,0.0, 0.9806375592496163]]
1.3014, [[0.9950563337393419,0.0, 0.9806375592496163], [0.31185217215599115,0.0, 0.9865952333266573], [0.9901126674786843,0.999659154613746, 0.985105814807397], [0.9950563337393419,0.0, 0.9806375592496163], [0.9901126674786843,0.999659154613746, 0.9776587222110955], [0.9901126674786843,0.999659154613746, 0.9761693036918352], [0.9901126674786843,0.999659154613746, 0.9731904666533147], [0.9901126674786843,0.999318309227492, 0.9821269777688766], [0.9901126674786843,0.0, 0.9836163962881368], [0.7429293544457976,0.999659154613746, 0.9761693036918352]]
1.2892, [[0.9901126674786843,0.999318309227492, 0.974679885172575], [0.9950563337393419,0.0, 0.9761693036918352], [0.9950563337393419,0.0, 0.974679885172575], [0.9950563337393419,0.0, 0.9731904666533147], [0.9851690012180266,0.0, 0.974679885172575], [0.9851690012180266,0.0, 0.974679885172575], [0.9851690012180266,0.0, 0.9821269777688766], [0.9851690012180266,0.0, 0.9761693036918352], [0.9851690012180266,0.0, 0.9761693036918352], [0.9851690012180266,0.0, 0.9761693036918352]]
1.302, [[0.9901126674786843,1.0, 0.985105814807397], [0.9950563337393419,0.0, 0.9806375592496163], [0.9901126674786843,1.0, 0.9821269777688766], [0.9950563337393419,0.0, 0.9776587222110955], [0.9975281668696712,0.0, 0.9717010481340544], [0.9901126674786843,1.0, 0.9761693036918352], [0.9901126674786843,0.0, 0.9806375592496163], [0.9851690012180266,0.999318309227492, 0.9806375592496163], [0.9901126674786843,0.999318309227492, 0.9761693036918352], [0.9851690012180266,1.0, 0.9761693036918352]]
1.2937, [[0.9901126674786843,0.999659154613746, 0.9761693036918352], [0.9950563337393419,0.0, 0.9895740703651779], [0.9901126674786843,0.999318309227492, 0.9776587222110955], [0.9901126674786843,0.0, 0.9880846518459176], [0.9950563337393419,0.0, 0.9880846518459176], [0.9950563337393419,0.0, 0.9821269777688766], [0.9925845006090132,0.0, 0.9821269777688766], [0.9901126674786843,0.0, 0.9821269777688766], [0.9925845006090132,0.0, 0.9806375592496163], [0.9950563337393419,0.0, 0.9806375592496163]]
1.3046, [[0.2726444163568773,0.999659154613746, 0.9836163962881368], [0.9950563337393419,0.999318309227492, 0.9836163962881368], [0.13510793538972476,0.999659154613746, 0.9806375592496163], [0.9950563337393419,0.0, 0.9776587222110955], [0.9950563337393419,0.0, 0.9806375592496163], [0.9950563337393419,0.0, 0.9806375592496163], [0.9950563337393419,0.0, 0.9776587222110955], [0.9950563337393419,0.0, 0.9821269777688766], [0.9950563337393419,0.0, 0.9791481407303559], [0.9950563337393419,0.0, 0.9836163962881368]]
1.2971, [[0.9950563337393419,0.0, 0.9865952333266573], [0.9950563337393419,0.999659154613746, 0.9761693036918352], [0.9950563337393419,0.0, 0.9836163962881368], [0.9950563337393419,0.0, 0.9836163962881368], [0.004728777738640368,0.6862465979199719, 0.14178339031565557], [0.9950563337393419,0.0, 0.9821269777688766], [0.0013510793538972477,0.1844525391849529, 0.11735224586288416], [0.9901126674786843,0.0, 0.9821269777688766], [0.9950563337393419,0.0, 0.9806375592496163], [0.9901126674786843,0.0, 0.9806375592496163]]
1.3043, [[0.9901126674786843,0.999659154613746, 0.9821269777688766], [0.9901126674786843,0.999659154613746, 0.9821269777688766], [0.9901126674786843,0.0, 0.9895740703651779], [0.9901126674786843,1.0, 0.9776587222110955], [0.9950563337393419,0.0, 0.9895740703651779], [0.9950563337393419,0.999659154613746, 0.9776587222110955], [0.9925845006090132,0.0, 0.9865952333266573], [0.9950563337393419,0.0, 0.9836163962881368], [0.9950563337393419,0.0, 0.9821269777688766], [0.9950563337393419,0.0, 0.9821269777688766]]
0.1366, [[0.005404317415588991,0.7012091397849463, 0.13949448994195754], [0.9950563337393419,0.0, 0.985105814807397], [0.9950563337393419,0.0, 0.985105814807397], [0.004728777738640368,0.6878216023268112, 0.140475447244971], [0.9950563337393419,0.0, 0.9821269777688766], [0.9950563337393419,0.0, 0.9821269777688766], [0.9950563337393419,0.0, 0.9821269777688766], [0.0,0.0613240125391848, 0.0], [0.9950563337393419,0.0, 0.9806375592496163], [0.9950563337393419,0.0, 0.9806375592496163]]
1.2995, [[0.9925845006090132,1.0, 0.9806375592496163], [0.9950563337393419,0.0, 0.9821269777688766], [0.9950563337393419,0.0, 0.9806375592496163], [0.9950563337393419,0.0, 0.9791481407303559], [0.9950563337393419,0.0, 0.9776587222110955], [0.9950563337393419,0.0, 0.985105814807397], [0.9950563337393419,0.0, 0.9761693036918352], [0.9950563337393419,0.0, 0.9791481407303559], [0.9950563337393419,0.0, 0.9821269777688766], [0.9925845006090132,0.0, 0.9806375592496163]]
1.2983, [[0.9950563337393419,0.0, 0.985105814807397], [0.7602321863580997,0.999318309227492, 0.9836163962881368], [0.9901126674786843,0.999318309227492, 0.9776587222110955], [0.9950563337393419,0.0, 0.985105814807397], [0.9901126674786843,0.999659154613746, 0.9761693036918352], [0.9950563337393419,0.0, 0.9836163962881368], [0.9901126674786843,0.0, 0.985105814807397], [0.9901126674786843,0.0, 0.985105814807397], [0.27293586617100374,0.999318309227492, 0.9761693036918352], [0.3114909880783997,0.0, 0.9836163962881368]]
1.3049, [[0.9901126674786843,0.999318309227492, 0.9836163962881368], [0.9950563337393419,0.999659154613746, 0.9806375592496163], [0.9950563337393419,0.999659154613746, 0.9791481407303559], [0.9901126674786843,0.999659154613746, 0.9791481407303559], [0.9950563337393419,0.0, 0.9836163962881368], [0.9950563337393419,0.0, 0.9836163962881368], [0.9925845006090132,0.0, 0.9836163962881368], [0.9950563337393419,0.0, 0.9836163962881368], [0.9901126674786843,0.999318309227492, 0.9806375592496163], [0.9950563337393419,0.0, 0.9821269777688766]]
1.2965, [[0.9901126674786843,1.0, 0.9761693036918352], [0.7355138550548113,0.999659154613746, 0.974679885172575], [0.9901126674786843,0.999659154613746, 0.9806375592496163], [0.4561967113276492,0.999318309227492, 0.9761693036918352], [0.9901126674786843,0.0, 0.9791481407303559], [0.9901126674786843,0.0, 0.9821269777688766], [0.9950563337393419,0.0, 0.9776587222110955], [0.9950563337393419,0.0, 0.9821269777688766], [0.9901126674786843,0.0, 0.9791481407303559], [0.9950563337393419,0.0, 0.9761693036918352]]
0.1412, [[0.9950563337393419,0.0, 0.9776587222110955], [0.0027021587077944954,0.9403520574055388, 0.12804998807346746], [0.9925845006090132,0.0, 0.9880846518459176], [0.9901126674786843,0.0, 0.974679885172575], [0.9901126674786843,0.0, 0.9761693036918352], [0.9851690012180266,0.0, 0.974679885172575], [0.015537412569818347,0.0, 0.1754629243857836], [0.010133095154229357,0.0, 0.1699041663353741], [0.010808634831177982,0.0, 0.16859622326468954], [0.006755396769486238,0.0, 0.1512659775781188]]
0.372, [[0.9901126674786843,0.0, 0.9880846518459176], [0.13510793538972476,0.999659154613746, 0.974679885172575], [0.9975281668696712,0.0, 0.9821269777688766], [0.9950563337393419,0.0, 0.9821269777688766], [0.9925845006090132,0.0, 0.9821269777688766], [0.004728777738640368,0.6925466155473294, 0.13818654687127296], [0.005404317415588991,0.6893966067336507, 0.140475447244971], [0.0020266190308458713,0.1904588087774294, 0.1264150592351117], [0.9925845006090132,0.0, 0.9806375592496163], [0.0027021587077944954,0.1904588087774294, 0.12412615886141369]]
1.2944, [[0.9901126674786843,0.999318309227492, 0.9791481407303559], [0.9950563337393419,0.0, 0.985105814807397], [0.9901126674786843,0.0, 0.985105814807397], [0.9950563337393419,0.0, 0.9836163962881368], [0.9901126674786843,0.0, 0.9836163962881368], [0.9950563337393419,0.0, 0.9821269777688766], [0.9901126674786843,0.0, 0.9806375592496163], [0.9901126674786843,0.0, 0.9806375592496163], [0.9950563337393419,0.0, 0.9791481407303559], [0.9950563337393419,0.0, 0.9791481407303559]]
1.2946, [[0.9901126674786843,0.999318309227492, 0.9791481407303559], [0.9950563337393419,0.0, 0.985105814807397], [0.47349954323995114,0.999659154613746, 0.9776587222110955], [0.9901126674786843,0.999318309227492, 0.9731904666533147], [0.9950563337393419,0.0, 0.9821269777688766], [0.9950563337393419,0.0, 0.9806375592496163], [0.9876408343483555,0.999318309227492, 0.9717010481340544], [0.9950563337393419,0.0, 0.9761693036918352], [0.9950563337393419,0.0, 0.9806375592496163], [0.9950563337393419,0.0, 0.974679885172575]]
1.2855, [[0.9876408343483555,0.999659154613746, 0.9731904666533147], [0.9950563337393419,0.0, 0.9836163962881368], [0.0027021587077944954,0.9081848701298704, 0.12510711616442713], [0.9901126674786843,0.0, 0.9836163962881368], [0.9950563337393419,0.0, 0.9806375592496163], [0.0006755396769486239,0.8501524025974028, 0.10268321513002364], [0.9876408343483555,0.0, 0.9806375592496163], [0.9950563337393419,0.0, 0.9791481407303559], [0.9950563337393419,0.0, 0.9776587222110955], [0.9950563337393419,0.0, 0.9776587222110955]]
0.1185, [[0.9950563337393419,0.0, 0.9821269777688766], [0.9851690012180266,0.0, 0.9821269777688766], [0.9950563337393419,0.0, 0.9806375592496163], [0.9950563337393419,0.0, 0.9791481407303559], [0.9950563337393419,0.0, 0.9791481407303559], [0.9901126674786843,0.0, 0.9806375592496163], [0.9950563337393419,0.0, 0.9761693036918352], [0.9950563337393419,0.0, 0.9761693036918352], [0.9950563337393419,0.0, 0.9761693036918352], [0.9851690012180266,0.0, 0.9806375592496163]]
0.1407, [[0.9950563337393419,0.0, 0.9731904666533147], [0.0027021587077944954,0.9434196658818254, 0.12935793114415203], [0.9901126674786843,0.0, 0.9821269777688766], [0.0020266190308458713,0.921080974025974, 0.12935793114415203], [0.9901126674786843,0.0, 0.9806375592496163], [0.9901126674786843,0.0, 0.9806375592496163], [0.9901126674786843,0.0, 0.9806375592496163], [0.0027021587077944954,0.9049608441558444, 0.127069030770454], [0.9901126674786843,0.0, 0.9791481407303559], [0.0,0.8694965584415583, 0.0]]
1.2959, [[0.9851690012180266,0.999659154613746, 0.9776587222110955], [0.7404575213154687,0.999659154613746, 0.9806375592496163], [0.9950563337393419,0.0, 0.985105814807397], [0.9901126674786843,0.0, 0.9865952333266573], [0.9901126674786843,0.999318309227492, 0.9761693036918352], [0.9950563337393419,0.0, 0.9821269777688766], [0.9901126674786843,0.0, 0.9836163962881368], [0.9901126674786843,0.0, 0.9836163962881368], [0.0027021587077944954,0.937201103896104, 0.12837697384113858], [0.0027021587077944954,0.9081848701298704, 0.127069030770454]]
1.2964, [[0.9950563337393419,0.0, 0.985105814807397], [0.9901126674786843,0.999659154613746, 0.9806375592496163], [0.9950563337393419,0.0, 0.9836163962881368], [0.9925845006090132,0.0, 0.9821269777688766], [0.9950563337393419,0.0, 0.9806375592496163], [0.9901126674786843,0.0, 0.9836163962881368], [0.9950563337393419,0.0, 0.9791481407303559], [0.9901126674786843,0.0, 0.9821269777688766], [0.9925845006090132,0.0, 0.974679885172575], [0.9901126674786843,0.0, 0.9806375592496163]]
1.2948, [[0.9901126674786843,1.0, 0.9776587222110955], [0.9950563337393419,0.0, 0.9865952333266573], [0.9975281668696712,0.0, 0.9821269777688766], [0.4413657125456759,0.999659154613746, 0.9791481407303559], [0.9950563337393419,0.0, 0.9821269777688766], [0.9950563337393419,0.0, 0.9791481407303559], [0.9950563337393419,0.0, 0.9761693036918352], [0.9950563337393419,0.0, 0.9731904666533147], [0.9950563337393419,0.0, 0.9791481407303559], [0.9950563337393419,0.0, 0.974679885172575]]
1.3053, [[0.9950563337393419,1.0, 0.9836163962881368], [0.9950563337393419,0.999659154613746, 0.9806375592496163], [0.9950563337393419,0.0, 0.9717010481340544], [0.9950563337393419,0.0, 0.9761693036918352], [0.9950563337393419,0.0, 0.9806375592496163], [0.9901126674786843,0.999659154613746, 0.9821269777688766], [0.9950563337393419,0.0, 0.9791481407303559], [0.9950563337393419,0.0, 0.9791481407303559], [0.9950563337393419,0.0, 0.9776587222110955], [0.9950563337393419,0.0, 0.9836163962881368]]
1.293, [[0.9950563337393419,0.0, 0.9836163962881368], [0.9950563337393419,0.0, 0.9836163962881368], [0.9950563337393419,0.0, 0.9836163962881368], [0.9901126674786843,0.999659154613746, 0.9776587222110955], [0.9950563337393419,0.0, 0.9821269777688766], [0.9950563337393419,0.0, 0.9821269777688766], [0.9901126674786843,0.999318309227492, 0.974679885172575], [0.0013510793538972477,0.2144838871473354, 0.12412615886141369], [0.9901126674786843,0.0, 0.9821269777688766], [0.9950563337393419,0.0, 0.9806375592496163]]
0.119, [[0.9950563337393419,0.0, 0.9821269777688766], [0.9950563337393419,0.0, 0.9806375592496163], [0.9950563337393419,0.0, 0.9791481407303559], [0.9950563337393419,0.0, 0.9776587222110955], [0.9950563337393419,0.0, 0.9865952333266573], [0.9950563337393419,0.0, 0.9776587222110955], [0.9925845006090132,0.0, 0.9821269777688766], [0.9901126674786843,0.0, 0.9821269777688766], [0.9901126674786843,0.0, 0.9776587222110955], [0.9901126674786843,0.0, 0.9791481407303559]]
0.1192, [[0.9950563337393419,0.0, 0.9880846518459176], [0.006755396769486238,0.0, 0.14668817683072277], [0.9950563337393419,0.0, 0.9865952333266573], [0.015537412569818347,0.0, 0.17448196708277014], [0.008106476123383485,0.0, 0.15518980679017255], [0.9950563337393419,0.0, 0.985105814807397], [0.01621295224676697,0.0, 0.17513593861811244], [0.9950563337393419,0.0, 0.9821269777688766], [0.015537412569818347,0.0, 0.19017728393098515], [0.9950563337393419,0.0, 0.9821269777688766]]
1.2979, [[0.9950563337393419,0.0, 0.9895740703651779], [0.9901126674786843,0.999659154613746, 0.9791481407303559], [0.9950563337393419,0.0, 0.9865952333266573], [0.9901126674786843,0.999659154613746, 0.9761693036918352], [0.9950563337393419,0.0, 0.9806375592496163], [0.9950563337393419,0.0, 0.9761693036918352], [0.7676476857490862,0.999659154613746, 0.9821269777688766], [0.9901126674786843,0.999318309227492, 0.9776587222110955], [0.27235296654275093,0.999659154613746, 0.9776587222110955], [0.13105469732803302,0.999659154613746, 0.9761693036918352]]
1.2895, [[0.9950563337393419,0.0, 0.985105814807397], [0.9950563337393419,0.0, 0.985105814807397], [0.9901126674786843,0.999318309227492, 0.974679885172575], [0.9950563337393419,0.0, 0.9836163962881368], [0.9901126674786843,0.0, 0.9836163962881368], [0.9950563337393419,0.0, 0.9836163962881368], [0.9950563337393419,0.0, 0.9836163962881368], [0.9950563337393419,0.0, 0.9821269777688766], [0.9950563337393419,0.0, 0.9821269777688766], [0.9950563337393419,0.0, 0.9821269777688766]]
1.2901, [[0.9876408343483555,1.0, 0.9776587222110955], [0.9950563337393419,0.0, 0.9776587222110955], [0.9901126674786843,0.0, 0.9776587222110955], [0.9876408343483555,0.0, 0.9761693036918352], [0.9851690012180266,0.0, 0.9776587222110955], [0.9876408343483555,0.0, 0.9731904666533147], [0.9851690012180266,0.0, 0.974679885172575], [0.9851690012180266,0.0, 0.974679885172575], [0.9851690012180266,0.0, 0.9717010481340544], [0.031074825139636695,0.0, 0.24086007792001277]]
0.1195, [[0.0,0.0643271473354231, 0.0], [0.9950563337393419,0.0, 0.9836163962881368], [0.9950563337393419,0.0, 0.9821269777688766], [0.9950563337393419,0.0, 0.9821269777688766], [0.9950563337393419,0.0, 0.9806375592496163], [0.9950563337393419,0.0, 0.9776587222110955], [0.9950563337393419,0.0, 0.985105814807397], [0.9950563337393419,0.0, 0.9836163962881368], [0.9901126674786843,0.0, 0.9791481407303559], [0.9901126674786843,0.0, 0.9791481407303559]]
0.1194, [[0.9950563337393419,0.0, 0.9821269777688766], [0.9950563337393419,0.0, 0.9821269777688766], [0.0,0.0823459561128526, 0.0], [0.9950563337393419,0.0, 0.9806375592496163], [0.0,0.0523146081504702, 0.0], [0.9950563337393419,0.0, 0.9791481407303559], [0.9950563337393419,0.0, 0.9791481407303559], [0.0013510793538972477,0.0072675862068965, 0.058676122931442094], [0.9950563337393419,0.0, 0.9776587222110955], [0.9950563337393419,0.0, 0.974679885172575]]
0.1197, [[0.0,0.0763396865203761, 0.0], [0.9950563337393419,0.0, 0.9791481407303559], [0.9851690012180266,0.0, 0.9865952333266573], [0.9950563337393419,0.0, 0.9791481407303559], [0.9901126674786843,0.0, 0.9836163962881368], [0.0,0.0643271473354231, 0.0], [0.9950563337393419,0.0, 0.9776587222110955], [0.9901126674786843,0.0, 0.9791481407303559], [0.9851690012180266,0.0, 0.9806375592496163], [0.9901126674786843,0.0, 0.9791481407303559]]
1.2918, [[0.9950563337393419,0.0, 0.9821269777688766], [0.9901126674786843,1.0, 0.9761693036918352], [0.9950563337393419,0.0, 0.9791481407303559], [0.9901126674786843,0.999659154613746, 0.9761693036918352], [0.9851690012180266,1.0, 0.9761693036918352], [0.9925845006090132,0.0, 0.9776587222110955], [0.1337568560358275,0.999659154613746, 0.9761693036918352], [0.9901126674786843,0.0, 0.9806375592496163], [0.9901126674786843,0.0, 0.9836163962881368], [0.0027021587077944954,0.9114088961038962, 0.12870395960880973]]
1.2896, [[0.9950563337393419,0.0, 0.9776587222110955], [0.9851690012180266,0.0, 0.9821269777688766], [0.9901126674786843,0.999318309227492, 0.974679885172575], [0.9901126674786843,0.999659154613746, 0.974679885172575], [0.0006755396769486239,0.8469283766233766, 0.08801418439716314], [0.9876408343483555,0.0, 0.974679885172575], [0.0,0.8630485064935064, 0.029338061465721047], [0.9851690012180266,0.0, 0.9731904666533147], [0.0013510793538972477,0.1904588087774294, 0.11001773049645391], [0.0,0.0853490909090908, 0.0]]
