mean:0.032693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.021, [[0.0,0.0, 0.999996055806937], [0.0,0.5939, 0.0], [0.0,0.8793671304393038, 0.0], [0.0,1.0, 0.0], [0.0,0.0, 0.8980828401206611], [0.0,0.0, 0.8980828401206611], [0.0,0.0, 0.8348384932126658], [0.0,0.0, 0.7878523927131154], [0.0,0.9879367130439276, 0.0], [0.0,0.0, 0.0]]
0.0204, [[0.0,0.0, 0.9443095716440376], [0.0,0.5939, 0.0], [0.0,0.8793671304393038, 0.0], [0.0,1.0, 0.0], [0.0,0.0, 0.8980828401206611], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.8348384932126658], [0.0,0.0, 0.0]]
0.0198, [[0.0,0.0, 0.8884361327300083], [0.0,0.9879367130439276, 0.0], [0.0,0.8793671304393038, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.8862668265460026], [0.0,0.8280981608760065, 0.0], [0.0,0.6893703608812087, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.8348384932126658], [0.0,0.0, 0.0]]
0.0774, [[1.0,0.4707568849697761, 0.0], [0.0,0.0, 0.9280965716440431], [0.0,0.5939, 0.0], [0.0,0.6561963217520131, 0.0], [0.0,0.9426993869586666, 0.0], [0.0,1.0, 0.0], [0.0,0.0, 0.8980828401206611], [0.0,0.0, 0.0], [0.0,0.8793671304393038, 0.0], [0.0,0.0, 0.8884361327300083]]
0.0199, [[0.0,0.0, 0.9443095716440376], [0.0,0.9426993869586666, 0.0], [0.0,0.0, 0.932523533936652], [0.0,0.816034873919941, 0.0], [0.0,0.0, 0.79078112759023], [0.0,0.0, 0.0], [0.0,0.0, 0.790778706787227], [0.0,0.0, 0.0], [0.0,0.0, 0.7906977750019022], [0.0,0.0, 0.7906491805108175]]
0.0204, [[0.0,1.0, 0.0], [0.0,0.0, 0.9443095716440376], [0.0,0.8280981608760065, 0.0], [0.0,0.0, 0.932523533936652], [0.0,0.0, 0.8884361327300083], [0.0,0.0, 0.8862668265460026], [0.0,0.0, 0.8235352247360412], [0.0,0.0, 0.8227408642533856], [0.0,0.0, 0.8202228914027079], [0.0,0.0, 0.7947110618401111]]
0.021, [[0.0,1.0, 0.0], [0.0,0.9426993869586666, 0.0], [0.0,0.6561963217520131, 0.0], [0.0,0.0, 0.999996055806937], [0.0,0.0, 0.9443095716440376], [0.0,0.0, 0.8884361327300083], [0.0,0.0, 0.8235352247360412], [0.0,0.0, 0.8227408642533856], [0.0,0.0, 0.7907894432749131], [0.0,0.0, 0.7907399699444543]]
0.0775, [[0.0,0.5939, 0.0], [0.0,0.0, 0.999996055806937], [0.0,0.9426993869586666, 0.0], [1.0,0.4707568849697761, 0.0], [0.0,0.0, 0.9443095716440376], [0.0,0.8280981608760065, 0.0], [0.4392203594110633,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.790572760100946]]
0.0209, [[0.0,0.0, 0.999996055806937], [0.0,0.9879367130439276, 0.0], [0.0,0.8793671304393038, 0.0], [0.0,0.0, 0.932523533936652], [0.0,0.0, 0.0], [0.0,0.0, 0.9280965716440431], [0.0,0.0, 0.8929885203619922], [0.0,0.0, 0.8884361327300083], [0.0,0.0, 0.8535458009049706], [0.0,0.0, 0.8308793122171871]]
0.0104, [[0.0,0.0, 0.0], [0.0,0.0, 0.9443095716440376], [0.0,0.0, 0.7906813913054506], [0.0,0.0, 0.0], [0.0,0.0, 0.7906624975904836], [0.0,0.0, 0.7875610028660562], [0.0,0.0, 0.7875196548050828], [0.0,0.0, 0.7872547419915286], [0.0,0.0, 0.783852425875669], [0.0,0.0, 0.7836910709665965]]
0.0204, [[0.0,0.0, 0.9443095716440376], [0.0,0.5939, 0.0], [0.0,0.0, 0.932523533936652], [0.0,0.8793671304393038, 0.0], [0.0,1.0, 0.0], [0.0,0.0, 0.9280965716440431], [0.0,0.0, 0.4599484638754296], [0.0,0.0, 0.8025678944193021], [0.0,0.0, 0.4117253187068647], [0.0,0.0, 0.7878521596875238]]
0.0236, [[0.0,0.0, 0.999996055806937], [0.0,0.5939, 0.0], [0.0,0.9426993869586666, 0.0], [0.0,1.0, 0.0], [0.0,0.0, 0.9443095716440376], [0.2639827386088698,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.5939, 0.0], [0.0,0.0, 0.7947110618401111]]
0.0204, [[0.0,0.0, 0.999996055806937], [0.0,0.6893703608812087, 0.0], [0.0,0.0, 0.0], [0.0,0.939683565219652, 0.0], [0.0,0.0, 0.932523533936652], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.7876702545844217], [0.0,0.0, 0.7872547419915286], [0.0,0.0, 0.43940529037413706]]
0.0213, [[0.0,0.0, 0.8980828401206611], [0.4392203594110633,0.0, 0.0], [0.0,0.5247507420984769, 0.0], [0.0,0.5939, 0.0], [0.0,0.5939, 0.0], [0.0,0.5939, 0.0], [0.0,0.0, 0.8936432564102526], [0.0,0.0, 0.8202228914027079], [0.0,0.0, 0.8025678944193021], [0.0,0.0, 0.999996055806937]]
0.0253, [[0.0,0.9879367130439276, 0.0], [0.0,0.6561963217520131, 0.0], [0.0,0.9426993869586666, 0.0], [0.0,0.0, 0.999996055806937], [0.0,0.5939, 0.0], [0.4392203594110633,0.0, 0.0], [0.0,0.0, 0.8862668265460026], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0241, [[0.0,0.0, 0.8862668265460026], [0.0,0.5247507420984769, 0.0], [0.4392203594110633,0.0, 0.0], [0.0,0.9879367130439276, 0.0], [0.0,0.0, 0.8348384932126658], [0.0,0.6561963217520131, 0.0], [0.0,0.0, 0.7870679313668298], [0.0,0.0, 0.0], [0.0,0.0, 0.462530955953613], [0.0,0.0, 0.4351776982927721]]
0.0774, [[0.0,0.0, 0.932523533936652], [1.0,0.4707568849697761, 0.0], [0.0,0.5939, 0.0], [0.0,1.0, 0.0], [0.0,0.0, 0.9280965716440431], [0.4392203594110633,0.0, 0.0], [0.0,0.5939, 0.0], [0.0,0.8793671304393038, 0.0], [0.0,0.0, 0.7836585645623557], [0.0,0.5939, 0.0]]
0.0209, [[0.0,0.0, 0.999996055806937], [0.0,0.9879367130439276, 0.0], [0.0,0.9426993869586666, 0.0], [0.0,0.6561963217520131, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9443095716440376], [0.0,0.939683565219652, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0775, [[0.0,0.0, 0.9443095716440376], [0.0,1.0, 0.0], [0.0,1.0, 0.0], [0.0,0.9426993869586666, 0.0], [0.0,0.5939, 0.0], [1.0,0.4707568849697761, 0.0], [0.0,0.0, 0.8862668265460026], [0.0,0.0, 0.8202228914027079], [0.0,0.0, 0.7907875258071879], [0.0,0.0, 0.7873272382504375]]
0.0202, [[0.0,0.0, 0.932523533936652], [0.0,0.5247507420984769, 0.0], [0.0,0.9426993869586666, 0.0], [0.0,0.9426993869586666, 0.0], [0.0,0.6561963217520131, 0.0], [0.0,0.5939, 0.0], [0.0,0.9879367130439276, 0.0], [0.0,0.0, 0.7875610028660562], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.021, [[0.0,0.5939, 0.0], [0.0,0.0, 0.999996055806937], [0.0,0.9426993869586666, 0.0], [0.0,1.0, 0.0], [0.0,0.6561963217520131, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9443095716440376], [0.0,0.0, 0.0], [0.0,0.9879367130439276, 0.0], [0.0,0.0, 0.0]]
0.0781, [[0.0,1.0, 0.0], [0.0,0.0, 0.999996055806937], [0.0,0.9426993869586666, 0.0], [0.0,0.5939, 0.0], [1.0,0.4707568849697761, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9443095716440376], [0.0,0.8280981608760065, 0.0], [0.0,0.0, 0.8980828401206611], [0.0,0.0, 0.0]]
0.021, [[0.0,0.0, 0.999996055806937], [0.0,1.0, 0.0], [0.0,0.0, 0.9280965716440431], [0.0,0.0, 0.8615596123680188], [0.0,0.9426993869586666, 0.0], [0.0,0.0, 0.8980828401206611], [0.0,0.0, 0.8535458009049706], [0.0,0.8793671304393038, 0.0], [0.0,0.0, 0.8632122292609276], [0.0,0.0, 0.7877319278032819]]
0.0765, [[1.0,0.4707568849697761, 0.0], [0.0,0.0, 0.8980828401206611], [0.0,0.9426993869586666, 0.0], [0.4392203594110633,0.0, 0.0], [0.0,0.5939, 0.0], [0.0,0.0, 0.8862668265460026], [0.0,0.5939, 0.0], [0.0,0.0, 0.7907264238339209], [0.0,0.0, 0.7882774060922717], [0.0,0.0, 0.7878798804119005]]
0.0204, [[0.0,0.0, 0.9443095716440376], [0.0,1.0, 0.0], [0.0,0.9426993869586666, 0.0], [0.0,0.6561963217520131, 0.0], [0.0,0.0, 0.932523533936652], [0.0,0.9879367130439276, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.8929885203619922], [0.0,0.939683565219652, 0.0], [0.0,0.3045960322797277, 0.0]]
0.0209, [[0.0,0.0, 0.999996055806937], [0.0,0.9879367130439276, 0.0], [0.0,0.0, 0.932523533936652], [0.0,0.0, 0.9280965716440431], [0.0,0.0, 0.7904001587110355], [0.0,0.8793671304393038, 0.0], [0.0,0.816034873919941, 0.0], [0.0,0.6561963217520131, 0.0], [0.0,0.5939, 0.0], [0.0,0.0, 0.0]]
0.0767, [[0.0,0.0, 0.8615596123680188], [1.0,0.4707568849697761, 0.0], [0.0,0.5939, 0.0], [0.0,1.0, 0.0], [0.0,0.0, 0.8308793122171871], [0.0,0.0, 0.8025678944193021], [0.4392203594110633,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0209, [[0.0,0.0, 0.999996055806937], [0.0,0.9879367130439276, 0.0], [0.0,0.9426993869586666, 0.0], [0.0,0.6561963217520131, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.8980828401206611], [0.0,0.0, 0.0], [0.0,0.0, 0.7918112911010472], [0.0,0.0, 0.0]]
0.0209, [[0.0,0.0, 0.999996055806937], [0.0,0.9879367130439276, 0.0], [0.0,0.6561963217520131, 0.0], [0.0,0.5939, 0.0], [0.0,0.9426993869586666, 0.0], [0.0,0.0, 0.9443095716440376], [0.0,0.816034873919941, 0.0], [0.0,0.0, 0.0], [0.0,0.8280981608760065, 0.0], [0.0,0.0, 0.932523533936652]]
0.021, [[0.0,0.0, 0.999996055806937], [0.0,0.5939, 0.0], [0.0,0.6561963217520131, 0.0], [0.0,0.8793671304393038, 0.0], [0.0,1.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.6139748174057736, 0.0], [0.0,0.5939, 0.0], [0.0,0.0, 0.0]]
0.0765, [[0.0,0.0, 0.8980828401206611], [0.0,0.9426993869586666, 0.0], [0.0,0.6561963217520131, 0.0], [0.0,0.5939, 0.0], [0.0,0.5939, 0.0], [0.0,0.5939, 0.0], [1.0,0.4707568849697761, 0.0], [0.0,0.3045960322797277, 0.0], [0.0,0.0, 0.8632122292609276], [0.0,0.0, 0.7876138770385775]]
0.0209, [[0.0,0.9879367130439276, 0.0], [0.0,0.0, 0.999996055806937], [0.0,0.9426993869586666, 0.0], [0.0,0.0, 0.9443095716440376], [0.0,0.5939, 0.0], [0.0,0.0, 0.932523533936652], [0.0,0.5939, 0.0], [0.0,0.0, 0.8884361327300083], [0.0,0.0, 0.0], [0.0,0.0, 0.8862668265460026]]
0.0247, [[0.0,0.0, 0.9280965716440431], [0.4392203594110633,0.0, 0.0], [0.0,0.5939, 0.0], [0.0,0.9426993869586666, 0.0], [0.0,1.0, 0.0], [0.0,0.0, 0.8980828401206611], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.8615596123680188], [0.0,0.0, 0.0]]
0.0764, [[0.0,0.0, 0.999996055806937], [1.0,0.4707568849697761, 0.0], [0.0,0.5939, 0.0], [0.0,0.5939, 0.0], [0.0,0.816034873919941, 0.0], [0.0,0.8280981608760065, 0.0], [0.0,0.0, 0.9443095716440376], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0774, [[1.0,0.4707568849697761, 0.0], [0.0,0.5247507420984769, 0.0], [0.0,0.6561963217520131, 0.0], [0.0,0.9426993869586666, 0.0], [0.0,1.0, 0.0], [0.0,0.0, 0.932523533936652], [0.0,0.0, 0.0], [0.0,0.6893703608812087, 0.0], [0.0,0.0, 0.9280965716440431], [0.0,0.0, 0.0]]
0.0203, [[0.0,0.0, 0.9280965716440431], [0.0,1.0, 0.0], [0.0,0.0, 0.8980828401206611], [0.0,0.9879367130439276, 0.0], [0.0,0.0, 0.8308793122171871], [0.0,0.9426993869586666, 0.0], [0.0,0.0, 0.8054369004524828], [0.0,0.8793671304393038, 0.0], [0.0,0.0, 0.7902933451061455], [0.0,0.6561963217520131, 0.0]]
0.0236, [[0.4392203594110633,0.0, 0.0], [0.0,0.0, 0.9443095716440376], [0.0,0.8793671304393038, 0.0], [0.0,0.5939, 0.0], [0.0,0.0, 0.932523533936652], [0.0,0.5939, 0.0], [0.0,0.0, 0.7906545494204479], [0.0,0.5939, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.42780735706501977]]
0.0203, [[0.0,0.0, 0.9443095716440376], [0.0,0.9879367130439276, 0.0], [0.0,0.8793671304393038, 0.0], [0.0,0.5939, 0.0], [0.0,0.0, 0.932523533936652], [0.0,0.5939, 0.0], [0.0,0.5939, 0.0], [0.0,0.0, 0.9280965716440431], [0.0,0.0, 0.0], [0.0,0.0, 0.790778706787227]]
0.0204, [[0.0,0.0, 0.9443095716440376], [0.0,0.5939, 0.0], [0.0,1.0, 0.0], [0.0,0.9426993869586666, 0.0], [0.0,0.6561963217520131, 0.0], [0.0,0.0, 0.932523533936652], [0.0,0.0, 0.0], [0.0,0.8793671304393038, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0204, [[0.0,0.0, 0.9443095716440376], [0.0,1.0, 0.0], [0.0,0.9426993869586666, 0.0], [0.0,0.6561963217520131, 0.0], [0.0,0.5939, 0.0], [0.0,0.0, 0.9280965716440431], [0.0,0.8793671304393038, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.6139748174057736, 0.0]]
0.0209, [[0.0,0.5939, 0.0], [0.0,0.0, 0.999996055806937], [0.0,0.6561963217520131, 0.0], [0.0,0.9426993869586666, 0.0], [0.0,0.9879367130439276, 0.0], [0.0,0.0, 0.9443095716440376], [0.0,0.8793671304393038, 0.0], [0.0,0.0, 0.932523533936652], [0.0,0.5939, 0.0], [0.0,0.0, 0.0]]
0.0772, [[0.0,0.0, 0.9280965716440431], [1.0,0.4707568849697761, 0.0], [0.0,0.5939, 0.0], [0.0,0.5939, 0.0], [0.0,0.8793671304393038, 0.0], [0.0,0.9879367130439276, 0.0], [0.0,0.0, 0.8884361327300083], [0.0,0.0, 0.7906407077003068], [0.0,0.5939, 0.0], [0.0,0.0, 0.0]]
0.0204, [[0.0,0.0, 0.9443095716440376], [0.0,1.0, 0.0], [0.0,0.0, 0.9280965716440431], [0.0,0.9426993869586666, 0.0], [0.0,0.0, 0.788561476272605], [0.0,0.8793671304393038, 0.0], [0.0,0.6561963217520131, 0.0], [0.0,0.5939, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0209, [[0.0,0.5939, 0.0], [0.0,0.0, 0.999996055806937], [0.0,0.9426993869586666, 0.0], [0.0,0.6561963217520131, 0.0], [0.0,0.9879367130439276, 0.0], [0.0,0.0, 0.7904225824308214], [0.0,0.0, 0.0], [0.0,0.8280981608760065, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0191, [[0.0,0.8793671304393038, 0.0], [0.0,0.0, 0.932523533936652], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.5939, 0.0], [0.0,0.0, 0.9280965716440431], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.8884361327300083]]
0.0247, [[0.0,1.0, 0.0], [0.0,0.0, 0.9280965716440431], [0.0,0.8793671304393038, 0.0], [0.0,0.6561963217520131, 0.0], [0.0,0.5939, 0.0], [0.4392203594110633,0.0, 0.0], [0.0,0.0, 0.8980828401206611], [0.0,0.5939, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.4671530699624334]]
0.021, [[0.0,1.0, 0.0], [0.0,0.0, 0.999996055806937], [0.0,0.9426993869586666, 0.0], [0.0,0.0, 0.9443095716440376], [0.0,0.8793671304393038, 0.0], [0.0,0.0, 0.932523533936652], [0.0,0.6561963217520131, 0.0], [0.0,0.5939, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0199, [[0.0,0.0, 0.8936432564102526], [0.0,1.0, 0.0], [0.0,0.9426993869586666, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.790778706787227], [0.0,0.9879367130439276, 0.0], [0.0,0.0, 0.7906624975904836], [0.0,0.6893703608812087, 0.0], [0.0,0.0, 0.7906104436680447]]
0.0204, [[0.0,0.8793671304393038, 0.0], [0.0,1.0, 0.0], [0.0,0.5939, 0.0], [0.0,0.0, 0.9443095716440376], [0.0,0.5939, 0.0], [0.0,0.9879367130439276, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.932523533936652], [0.0,0.0, 0.9280965716440431]]
0.0209, [[0.0,0.9879367130439276, 0.0], [0.0,0.9426993869586666, 0.0], [0.0,0.0, 0.999996055806937], [0.0,0.0, 0.0], [0.0,0.0, 0.9443095716440376], [0.0,0.0, 0.9443095716440376], [0.0,0.0, 0.9280965716440431], [0.0,0.0, 0.8884361327300083], [0.0,0.0, 0.8054369004524828], [0.0,0.0, 0.7907894432749131]]
0.0202, [[0.0,0.0, 0.932523533936652], [0.0,0.5939, 0.0], [0.0,0.9879367130439276, 0.0], [0.0,0.0, 0.8936432564102526], [0.0,0.9426993869586666, 0.0], [0.0,0.0, 0.8615596123680188], [0.0,0.6561963217520131, 0.0], [0.0,0.0, 0.7947110618401111], [0.0,0.0, 0.79078112759023], [0.0,0.0, 0.9280965716440431]]
0.021, [[0.0,0.0, 0.999996055806937], [0.0,0.9426993869586666, 0.0], [0.0,0.6561963217520131, 0.0], [0.0,1.0, 0.0], [0.0,0.0, 0.9443095716440376], [0.0,0.8793671304393038, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.7882774060922717], [0.0,0.0, 0.0]]
0.0204, [[0.0,1.0, 0.0], [0.0,0.0, 0.9443095716440376], [0.0,0.0, 0.4804441929547558], [0.0,0.0, 0.48017735569227354], [0.0,0.9426993869586666, 0.0], [0.0,0.0, 0.9280965716440431], [0.0,0.6561963217520131, 0.0], [0.0,0.0, 0.7907894432749131], [0.0,0.5939, 0.0], [0.0,0.5939, 0.0]]
0.0231, [[0.0,0.0, 0.9443095716440376], [0.2639827386088698,0.0, 0.0], [0.0,0.5939, 0.0], [0.0,0.6561963217520131, 0.0], [0.0,0.9426993869586666, 0.0], [0.0,1.0, 0.0], [0.0,0.0, 0.932523533936652], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0209, [[0.0,0.0, 0.999996055806937], [0.0,0.9879367130439276, 0.0], [0.0,0.0, 0.9280965716440431], [0.0,0.0, 0.8980828401206611], [0.0,0.0, 0.8862668265460026], [0.0,0.0, 0.79078112759023], [0.0,0.9426993869586666, 0.0], [0.0,0.6561963217520131, 0.0], [0.0,0.5939, 0.0], [0.0,0.0, 0.0]]
0.02, [[0.0,0.0, 0.8980828401206611], [0.0,1.0, 0.0], [0.0,0.9426993869586666, 0.0], [0.0,0.6561963217520131, 0.0], [0.0,0.5939, 0.0], [0.0,0.0, 0.8202228914027079], [0.0,0.9879367130439276, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.7906407077003068], [0.0,0.816034873919941, 0.0]]
0.0769, [[0.0,0.0, 0.8980828401206611], [1.0,0.4707568849697761, 0.0], [0.0,0.5939, 0.0], [0.0,0.0, 0.8936432564102526], [0.0,0.6561963217520131, 0.0], [0.0,0.0, 0.8025678944193021], [0.0,0.9426993869586666, 0.0], [0.0,0.0, 0.4428009396294958], [0.0,0.9879367130439276, 0.0], [0.0,0.0, 0.0]]
0.021, [[0.0,1.0, 0.0], [0.0,0.0, 0.999996055806937], [0.0,0.9879367130439276, 0.0], [0.0,0.0, 0.9443095716440376], [0.0,0.9426993869586666, 0.0], [0.0,0.0, 0.8862668265460026], [0.0,0.6561963217520131, 0.0], [0.0,0.0, 0.8054369004524828], [0.0,0.0, 0.790614076204124], [0.0,0.0, 0.790022936883354]]
0.0203, [[0.0,0.0, 0.9280965716440431], [0.0,1.0, 0.0], [0.0,0.5939, 0.0], [0.0,0.8793671304393038, 0.0], [0.0,0.0, 0.8054369004524828], [0.0,0.6139748174057736, 0.0], [0.0,0.5939, 0.0], [0.0,0.0, 0.7883007672407233], [0.0,0.0, 0.7875810164354377], [0.0,0.0, 0.4704887820547728]]
0.0775, [[1.0,0.4707568849697761, 0.0], [0.0,0.5939, 0.0], [0.0,0.0, 0.9443095716440376], [0.0,1.0, 0.0], [0.0,0.9426993869586666, 0.0], [0.0,0.6561963217520131, 0.0], [0.4392203594110633,0.0, 0.0], [0.0,0.0, 0.8235352247360412], [0.0,0.816034873919941, 0.0], [0.0,0.0, 0.0]]
0.021, [[0.0,0.0, 0.999996055806937], [0.0,1.0, 0.0], [0.0,0.0, 0.9280965716440431], [0.0,0.9879367130439276, 0.0], [0.0,0.0, 0.8936432564102526], [0.0,0.9426993869586666, 0.0], [0.0,0.0, 0.8884361327300083], [0.0,0.816034873919941, 0.0], [0.0,0.0, 0.7918112911010472], [0.0,0.6561963217520131, 0.0]]
0.0774, [[1.0,0.4707568849697761, 0.0], [0.0,0.0, 0.9280965716440431], [0.0,0.5247507420984769, 0.0], [0.0,1.0, 0.0], [0.0,0.5939, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.8054369004524828], [0.0,0.816034873919941, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0209, [[0.0,0.0, 0.999996055806937], [0.0,0.9879367130439276, 0.0], [0.0,0.9426993869586666, 0.0], [0.0,0.6561963217520131, 0.0], [0.0,0.5939, 0.0], [0.0,0.0, 0.4704887820547728], [0.0,0.0, 0.4219590146749009], [0.0,0.0, 0.9280965716440431], [0.0,0.0, 0.0], [0.0,0.0, 0.8615596123680188]]
0.0209, [[0.0,0.5939, 0.0], [0.0,0.0, 0.999996055806937], [0.0,0.6561963217520131, 0.0], [0.0,0.9426993869586666, 0.0], [0.0,0.0, 0.9443095716440376], [0.0,0.0, 0.0], [0.0,0.9879367130439276, 0.0], [0.0,0.0, 0.8884361327300083], [0.0,0.0, 0.0], [0.0,0.0, 0.8862668265460026]]
