mean:0.026343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.016, [[0.0,0.5045030456752161, 0.0], [0.0,0.0, 0.999996055806937], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.8632122292609276], [0.0,0.0, 0.8348384932126658], [0.0,0.0, 0.7907399699444543], [0.0,0.0, 0.7904546028102568], [0.0,0.0, 0.7874833720546833], [0.0,0.0, 0.7904001587110355]]
0.011, [[0.0,0.0, 0.999996055806937], [0.0,0.0, 0.9443095716440376], [0.0,0.0, 0.8615596123680188], [0.0,0.0, 0.7905790278235726], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.8884361327300083], [0.0,0.0, 0.7906298127552185], [0.0,0.0, 0.7906624975904836], [0.0,0.0, 0.0]]
0.0176, [[0.2639827386088698,0.0, 0.0], [0.0,0.0, 0.8054369004524828], [0.0,0.0, 0.7906545494204479], [0.0,0.5939, 0.0], [0.0,0.0, 0.8025678944193021], [0.0,0.0, 0.7907157073198569], [0.0,0.0, 0.790572760100946], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0729, [[0.0,0.5939, 0.0], [0.0,0.0, 0.8929885203619922], [0.0,0.0, 0.8348384932126658], [0.0,0.0, 0.7907097645014837], [0.0,0.0, 0.790498038780531], [1.0,0.4707568849697761, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0057, [[0.0,0.0, 0.4704887820547728], [0.0,0.0, 0.46215196493711613], [0.0,0.0, 0.4599484638754296], [0.0,0.0, 0.44290527460951706], [0.0,0.0, 0.4073491614965496], [0.0,0.0, 0.0], [0.0,0.0, 0.4433061924446067], [0.0,0.0, 0.43128829168180177], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0203, [[0.0,0.0, 0.9443095716440376], [0.0,0.6561963217520131, 0.0], [0.0,0.0, 0.9280965716440431], [0.0,0.0, 0.8980828401206611], [0.0,0.0, 0.8632122292609276], [0.0,0.0, 0.790778706787227], [0.0,0.0, 0.0], [0.0,0.0, 0.790498038780531], [0.0,0.9426993869586666, 0.0], [0.0,0.9879367130439276, 0.0]]
0.0241, [[0.4392203594110633,0.0, 0.0], [0.0,0.5939, 0.0], [0.0,0.9426993869586666, 0.0], [0.0,0.0, 0.9280965716440431], [0.2639827386088698,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.3045960322797277, 0.0], [0.0,0.0, 0.7907097645014837], [0.0,0.0, 0.3902502676353072], [0.0,0.0, 0.439332485797312]]
0.0166, [[0.0,0.0, 0.9443095716440376], [0.0,0.5045030456752161, 0.0], [0.0,0.0, 0.0], [0.0,0.6139748174057736, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9280965716440431], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.8936432564102526]]
0.0198, [[0.0,0.0, 0.932523533936652], [0.0,0.9426993869586666, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.8980828401206611], [0.0,0.8793671304393038, 0.0], [0.0,0.0, 0.8929885203619922], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.8280981608760065, 0.0], [0.0,0.6893703608812087, 0.0]]
0.0196, [[0.4392203594110633,0.0, 0.0], [0.0,0.0, 0.8980828401206611], [0.0,0.5247507420984769, 0.0], [0.2639827386088698,0.0, 0.0], [0.0,0.0, 0.8025678944193021], [0.0,0.0, 0.7907875258071879], [0.0,0.0, 0.7906407077003068], [0.0,0.0, 0.7905790278235726], [0.0,0.0, 0.7904001587110355], [0.0,0.0, 0.0]]
0.0199, [[0.0,0.9879367130439276, 0.0], [0.0,0.8793671304393038, 0.0], [0.0,0.0, 0.8980828401206611], [0.0,0.0, 0.8227408642533856], [0.0,0.0, 0.0], [0.0,0.0, 0.7906852661881452], [0.0,0.0, 0.7918112911010472], [0.0,0.0, 0.7907894432749131], [0.0,0.0, 0.790778706787227], [0.0,0.0, 0.0]]
0.0209, [[0.0,0.0, 0.999996055806937], [0.0,0.9879367130439276, 0.0], [0.0,0.9426993869586666, 0.0], [0.0,0.6561963217520131, 0.0], [0.0,0.0, 0.9443095716440376], [0.0,0.0, 0.0], [0.0,0.0, 0.7907875258071879], [0.0,0.0, 0.0], [0.0,0.0, 0.7902780240063915], [0.0,0.0, 0.0]]
0.0774, [[0.0,0.0, 0.932523533936652], [0.0,1.0, 0.0], [1.0,0.4707568849697761, 0.0], [0.0,0.5939, 0.0], [0.0,0.0, 0.8308793122171871], [0.0,0.0, 0.7879364137519973], [0.0,0.0, 0.7947110618401111], [0.0,0.0, 0.7907264238339209], [0.0,0.0, 0.8884361327300083], [0.0,0.0, 0.9280965716440431]]
0.0145, [[0.0,0.0, 0.8227408642533856], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.5247507420984769, 0.0], [0.0,0.0, 0.8202228914027079], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.7906407077003068], [0.0,0.0, 0.0]]
0.021, [[0.0,1.0, 0.0], [0.0,0.8793671304393038, 0.0], [0.0,0.6561963217520131, 0.0], [0.0,0.5939, 0.0], [0.0,0.0, 0.999996055806937], [0.0,0.0, 0.0], [0.0,0.0, 0.8862668265460026], [0.0,0.0, 0.0], [0.0,0.0, 0.8615596123680188], [0.0,0.0, 0.7918112911010472]]
0.0225, [[0.0,0.0, 0.9443095716440376], [0.2639827386088698,0.0, 0.0], [0.0,0.0, 0.8202228914027079], [0.0,0.0, 0.0], [0.0,0.0, 0.7906624975904836], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.9426993869586666, 0.0], [0.0,0.5939, 0.0]]
0.0133, [[0.4392203594110633,0.0, 0.0], [0.0,0.0, 0.7947110618401111], [0.0,0.0, 0.0], [0.0,0.0, 0.7906491805108175], [0.0,0.0, 0.0], [0.0,0.0, 0.7906298127552185], [0.0,0.0, 0.0], [0.0,0.0, 0.790614076204124], [0.0,0.0, 0.0], [0.0,0.0, 0.44694302738830316]]
0.0135, [[0.0,0.0, 0.9443095716440376], [0.0,0.3045960322797277, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.8936432564102526], [0.0,0.0, 0.0], [0.0,0.0, 0.7907097645014837], [0.0,0.0, 0.0], [0.0,0.0, 0.7905790278235726], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0203, [[0.0,1.0, 0.0], [0.0,0.6561963217520131, 0.0], [0.0,0.0, 0.9280965716440431], [0.0,0.5939, 0.0], [0.0,0.8793671304393038, 0.0], [0.0,0.9879367130439276, 0.0], [0.0,0.0, 0.8980828401206611], [0.0,0.5939, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0757, [[0.0,0.9426993869586666, 0.0], [0.0,0.0, 0.8235352247360412], [1.0,0.4707568849697761, 0.0], [0.0,0.0, 0.7947110618401111], [0.0,0.0, 0.79078112759023], [0.0,0.0, 0.8202228914027079], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.4392203594110633,0.0, 0.0], [0.0,0.0, 0.7907875258071879]]
0.0179, [[0.0,0.0, 0.0], [0.0,0.0, 0.999996055806937], [0.0,0.6893703608812087, 0.0], [0.0,0.0, 0.8980828401206611], [0.0,0.5045030456752161, 0.0], [0.0,0.6139748174057736, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.8936432564102526], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0193, [[0.0,0.5939, 0.0], [0.0,0.0, 0.8884361327300083], [0.0,0.0, 0.8862668265460026], [0.0,0.0, 0.8348384932126658], [0.0,0.0, 0.7906407077003068], [0.0,0.6561963217520131, 0.0], [0.0,0.9426993869586666, 0.0], [0.0,0.0, 0.790778706787227], [0.0,0.0, 0.8202228914027079], [0.0,0.5112522778162979, 0.0]]
0.0243, [[0.0,0.9426993869586666, 0.0], [0.4392203594110633,0.0, 0.0], [0.0,0.0, 0.9443095716440376], [0.0,0.5939, 0.0], [0.0,0.816034873919941, 0.0], [0.0,0.0, 0.8980828401206611], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.8936432564102526]]
0.0197, [[0.0,0.0, 0.932523533936652], [0.0,0.939683565219652, 0.0], [0.0,0.0, 0.8884361327300083], [0.0,0.0, 0.7907875258071879], [0.0,0.0, 0.79078112759023], [0.0,0.0, 0.0], [0.0,0.6893703608812087, 0.0], [0.0,0.8280981608760065, 0.0], [0.0,0.0, 0.0], [0.0,0.5045030456752161, 0.0]]
0.0176, [[0.0,0.0, 0.999996055806937], [0.0,0.5939, 0.0], [0.0,0.0, 0.8936432564102526], [0.0,0.6561963217520131, 0.0], [0.0,0.0, 0.8929885203619922], [0.0,0.0, 0.0], [0.0,0.0, 0.5037091180922318], [0.0,0.0, 0.0], [0.0,0.5939, 0.0], [0.0,0.0, 0.0]]
0.021, [[0.0,1.0, 0.0], [0.0,0.0, 0.999996055806937], [0.0,0.9879367130439276, 0.0], [0.0,0.0, 0.9443095716440376], [0.0,0.8793671304393038, 0.0], [0.0,0.0, 0.9280965716440431], [0.0,0.6139748174057736, 0.0], [0.0,0.0, 0.8980828401206611], [0.0,0.5939, 0.0], [0.0,0.0, 0.7902933451061455]]
0.0253, [[0.0,0.0, 0.999996055806937], [0.0,0.9879367130439276, 0.0], [0.0,0.9426993869586666, 0.0], [0.4392203594110633,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.8862668265460026], [0.0,0.816034873919941, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0237, [[0.0,0.5939, 0.0], [0.0,0.0, 0.999996055806937], [0.4392203594110633,0.0, 0.0], [0.0,0.8280981608760065, 0.0], [0.0,0.5247507420984769, 0.0], [0.0,0.0, 0.8936432564102526], [0.2639827386088698,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.8348384932126658]]
0.0088, [[0.0,0.0, 0.7839747163745656], [0.0,0.0, 0.7836787339259897], [0.0,0.0, 0.01442537842353817], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0185, [[0.0,0.0, 0.932523533936652], [0.0,0.816034873919941, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.8884361327300083], [0.0,0.3045960322797277, 0.0], [0.0,0.6139748174057736, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0192, [[0.0,0.5939, 0.0], [0.0,0.0, 0.9443095716440376], [0.0,0.8793671304393038, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.932523533936652], [0.0,0.8280981608760065, 0.0], [0.0,0.816034873919941, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.7905790278235726]]
0.0209, [[0.0,0.5939, 0.0], [0.0,0.0, 0.7880400595404164], [0.0,0.9879367130439276, 0.0], [0.0,0.6561963217520131, 0.0], [0.0,0.0, 0.7907264238339209], [0.0,0.9426993869586666, 0.0], [0.0,0.0, 0.7918112911010472], [0.0,0.0, 0.999996055806937], [0.0,0.0, 0.7906104436680447], [0.0,0.0, 0.7906407077003068]]
0.0204, [[0.0,0.0, 0.9443095716440376], [0.0,1.0, 0.0], [0.0,0.6561963217520131, 0.0], [0.0,0.5939, 0.0], [0.0,0.9426993869586666, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.8348384932126658], [0.0,0.0, 0.43843102281147817], [0.0,0.0, 0.0], [0.0,0.8793671304393038, 0.0]]
0.0205, [[0.0,0.5939, 0.0], [0.0,0.6139748174057736, 0.0], [0.0,0.0, 0.8980828401206611], [0.4392203594110633,0.0, 0.0], [0.0,0.0, 0.8202228914027079], [0.0,0.0, 0.8632122292609276], [0.0,0.0, 0.7904546028102568], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0774, [[0.0,0.0, 0.9443095716440376], [0.0,0.9879367130439276, 0.0], [0.0,0.9426993869586666, 0.0], [0.0,0.6561963217520131, 0.0], [0.0,0.5939, 0.0], [1.0,0.4707568849697761, 0.0], [0.0,0.0, 0.8202228914027079], [0.0,0.816034873919941, 0.0], [0.0,0.5939, 0.0], [0.0,0.0, 0.0]]
0.0192, [[0.0,0.9879367130439276, 0.0], [0.0,0.0, 0.8348384932126658], [0.0,0.5247507420984769, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.8169105580693746], [0.0,0.0, 0.0], [0.0,0.0, 0.7905590834960813], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0209, [[0.0,0.0, 0.999996055806937], [0.0,0.9879367130439276, 0.0], [0.0,0.8793671304393038, 0.0], [0.0,0.5939, 0.0], [0.0,0.0, 0.9280965716440431], [0.0,0.0, 0.8884361327300083], [0.0,0.0, 0.8348384932126658], [0.0,0.0, 0.0], [0.0,0.0, 0.7906545494204479], [0.0,0.5939, 0.0]]
0.0198, [[0.0,0.8793671304393038, 0.0], [0.0,0.0, 0.999996055806937], [0.0,0.0, 0.9443095716440376], [0.0,0.0, 0.9443095716440376], [0.0,0.0, 0.932523533936652], [0.0,0.0, 0.790778706787227], [0.0,0.0, 0.7906852661881452], [0.0,0.0, 0.0], [0.0,0.0, 0.49791751793978273], [0.0,0.5045030456752161, 0.0]]
0.0193, [[0.0,0.0, 0.999996055806937], [0.0,0.0, 0.0], [0.0,0.8280981608760065, 0.0], [0.0,0.0, 0.9443095716440376], [0.0,0.0, 0.0], [0.0,0.0, 0.8929885203619922], [0.0,0.0, 0.0], [0.0,0.0, 0.8884361327300083], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0103, [[0.0,0.0, 0.9280965716440431], [0.0,0.0, 0.0], [0.0,0.0, 0.8615596123680188], [0.0,0.0, 0.0], [0.0,0.0, 0.7906298127552185], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0241, [[0.0,0.9426993869586666, 0.0], [0.0,0.0, 0.9280965716440431], [0.0,0.6561963217520131, 0.0], [0.4392203594110633,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.8227408642533856], [0.0,0.5939, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0187, [[0.0,0.0, 0.9443095716440376], [0.0,0.5939, 0.0], [0.0,0.0, 0.9280965716440431], [0.0,0.816034873919941, 0.0], [0.0,0.0, 0.8929885203619922], [0.0,0.8280981608760065, 0.0], [0.0,0.0, 0.8884361327300083], [0.0,0.5045030456752161, 0.0], [0.0,0.0, 0.7907399699444543], [0.0,0.6139748174057736, 0.0]]
0.0203, [[0.0,0.0, 0.9280965716440431], [0.0,0.0, 0.0], [0.0,1.0, 0.0], [0.0,0.0, 0.8929885203619922], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.8884361327300083], [0.0,0.0, 0.0], [0.0,0.0, 0.8235352247360412], [0.0,0.0, 0.0]]
0.0089, [[0.0,0.0, 0.0], [0.0,0.0, 0.7880708948182717], [0.0,0.0, 0.7880288463489487], [0.0,0.0, 0.7880288463489487], [0.0,0.0, 0.7879103268699115], [0.0,0.0, 0.7877319278032819], [0.0,0.0, 0.7875810164354377], [0.0,0.0, 0.7875404460141527], [0.0,0.0, 0.7876138770385775], [0.0,0.0, 0.0]]
0.0204, [[0.0,1.0, 0.0], [0.0,0.0, 0.7874025374743195], [0.0,0.0, 0.787008906650265], [0.0,0.6561963217520131, 0.0], [0.0,0.0, 0.8235352247360412], [0.0,0.9426993869586666, 0.0], [0.0,0.0, 0.7874949700712709], [0.0,0.0, 0.790498038780531], [0.0,0.0, 0.7878798804119005], [0.0,0.0, 0.9443095716440376]]
0.0103, [[0.0,0.0, 0.932523533936652], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.8025678944193021], [0.0,0.0, 0.0], [0.0,0.0, 0.43940529037413706], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0203, [[0.0,0.0, 0.9443095716440376], [0.0,0.9879367130439276, 0.0], [0.0,0.5939, 0.0], [0.0,0.8793671304393038, 0.0], [0.0,0.0, 0.932523533936652], [0.0,0.5939, 0.0], [0.0,0.816034873919941, 0.0], [0.0,0.0, 0.9280965716440431], [0.0,0.6139748174057736, 0.0], [0.0,0.0, 0.8980828401206611]]
0.0202, [[0.0,0.0, 0.9280965716440431], [0.0,0.5939, 0.0], [0.0,0.9879367130439276, 0.0], [0.0,0.9426993869586666, 0.0], [0.0,0.0, 0.8980828401206611], [0.0,0.6561963217520131, 0.0], [0.0,0.0, 0.7907399699444543], [0.0,0.8793671304393038, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0193, [[0.0,0.816034873919941, 0.0], [0.0,0.0, 0.8936432564102526], [0.0,0.939683565219652, 0.0], [0.0,0.5939, 0.0], [0.0,0.5939, 0.0], [0.0,0.0, 0.8169105580693746], [0.0,0.0, 0.0], [0.0,0.0, 0.8025678944193021], [0.0,0.0, 0.0], [0.0,0.0, 0.7907399699444543]]
0.0774, [[1.0,0.4707568849697761, 0.0], [0.0,0.0, 0.9280965716440431], [0.0,0.5247507420984769, 0.0], [0.0,1.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.8884361327300083], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.7874777607984376]]
0.0199, [[0.0,0.8793671304393038, 0.0], [0.0,0.0, 0.8936432564102526], [0.0,0.0, 0.0], [0.0,1.0, 0.0], [0.0,0.0, 0.8929885203619922], [0.0,0.0, 0.0], [0.0,0.0, 0.8632122292609276], [0.0,0.0, 0.0], [0.0,0.0, 0.7906545494204479], [0.0,0.0, 0.0]]
0.0182, [[0.0,0.8280981608760065, 0.0], [0.0,0.0, 0.8884361327300083], [0.0,0.0, 0.0], [0.0,0.0, 0.8862668265460026], [0.0,0.0, 0.8308793122171871], [0.0,0.0, 0.0], [0.0,0.6139748174057736, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0772, [[1.0,0.4707568849697761, 0.0], [0.0,0.0, 0.9280965716440431], [0.0,0.9879367130439276, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.8884361327300083], [0.0,0.939683565219652, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.6893703608812087, 0.0], [0.0,0.0, 0.8348384932126658]]
0.0203, [[0.0,0.0, 0.9443095716440376], [0.0,0.9426993869586666, 0.0], [0.0,0.6561963217520131, 0.0], [0.0,0.9879367130439276, 0.0], [0.0,0.0, 0.932523533936652], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.816034873919941, 0.0], [0.0,0.0, 0.8862668265460026], [0.0,0.0, 0.0]]
0.0719, [[0.0,0.0, 0.79078112759023], [0.0,0.5939, 0.0], [1.0,0.4707568849697761, 0.0], [0.0,0.5112522778162979, 0.0], [0.0,0.5247507420984769, 0.0], [0.4392203594110633,0.0, 0.0], [0.0,0.0, 0.7906491805108175], [0.2639827386088698,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.7905590834960813]]
0.0735, [[1.0,0.4707568849697761, 0.0], [0.0,0.0, 0.8862668265460026], [0.0,0.5939, 0.0], [0.0,0.6561963217520131, 0.0], [0.2639827386088698,0.0, 0.0], [0.0,0.0, 0.8235352247360412], [0.0,0.0, 0.0], [0.0,0.0, 0.8227408642533856], [0.0,0.0, 0.0], [0.0,0.0, 0.790498038780531]]
0.0204, [[0.0,0.0, 0.9443095716440376], [0.0,1.0, 0.0], [0.0,0.8793671304393038, 0.0], [0.0,0.5939, 0.0], [0.0,0.9879367130439276, 0.0], [0.0,0.0, 0.0], [0.0,0.816034873919941, 0.0], [0.0,0.5939, 0.0], [0.0,0.0, 0.932523533936652], [0.0,0.0, 0.0]]
0.0204, [[0.0,0.0, 0.999996055806937], [0.0,0.9426993869586666, 0.0], [0.0,0.6561963217520131, 0.0], [0.0,0.0, 0.8936432564102526], [0.0,0.6139748174057736, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.8929885203619922], [0.0,0.0, 0.0], [0.0,0.0, 0.8615596123680188], [0.0,0.0, 0.7906813913054506]]
0.0198, [[0.0,0.6561963217520131, 0.0], [0.0,0.8793671304393038, 0.0], [0.0,0.0, 0.9443095716440376], [0.0,0.939683565219652, 0.0], [0.0,0.5939, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9280965716440431], [0.0,0.8280981608760065, 0.0], [0.0,0.8280981608760065, 0.0], [0.0,0.0, 0.8936432564102526]]
0.0209, [[0.0,0.5939, 0.0], [0.0,0.5939, 0.0], [0.0,0.9879367130439276, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.999996055806937], [0.0,0.0, 0.0], [0.0,0.816034873919941, 0.0], [0.0,0.0, 0.9443095716440376], [0.0,0.6893703608812087, 0.0], [0.0,0.0, 0.9280965716440431]]
0.0203, [[0.0,0.0, 0.9280965716440431], [0.0,1.0, 0.0], [0.0,0.5939, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.46284902597049077], [0.0,0.0, 0.8054369004524828], [0.0,0.0, 0.8936432564102526], [0.0,0.0, 0.0]]
0.0202, [[0.0,0.5939, 0.0], [0.0,0.0, 0.9280965716440431], [0.0,0.6561963217520131, 0.0], [0.0,0.9879367130439276, 0.0], [0.0,0.9426993869586666, 0.0], [0.0,0.0, 0.8980828401206611], [0.0,0.8793671304393038, 0.0], [0.0,0.0, 0.8884361327300083], [0.0,0.5939, 0.0], [0.0,0.0, 0.8235352247360412]]
0.0193, [[0.0,0.0, 0.999996055806937], [0.0,0.8280981608760065, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.932523533936652], [0.0,0.5045030456752161, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.37885180791863493], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0235, [[0.0,0.0, 0.932523533936652], [0.0,0.5939, 0.0], [0.0,0.0, 0.8929885203619922], [0.0,0.0, 0.8535458009049706], [0.0,0.8793671304393038, 0.0], [0.0,0.0, 0.8308793122171871], [0.0,0.0, 0.7906813913054506], [0.0,0.0, 0.8632122292609276], [0.0,0.5939, 0.0], [0.4392203594110633,0.0, 0.0]]
0.0198, [[0.0,0.0, 0.0], [0.0,0.0, 0.932523533936652], [0.0,0.9426993869586666, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.8884361327300083], [0.0,0.0, 0.0], [0.0,0.0, 0.8862668265460026], [0.0,0.0, 0.0], [0.0,0.0, 0.8202228914027079], [0.0,0.0, 0.790572760100946]]
0.0204, [[0.0,0.0, 0.999996055806937], [0.0,0.9426993869586666, 0.0], [0.0,0.5939, 0.0], [0.0,0.0, 0.9443095716440376], [0.0,0.816034873919941, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.790778706787227], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
