mean:0.033471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.021, [[0.0,0.0, 0.999996055806937], [0.0,0.5939, 0.0], [0.0,1.0, 0.0], [0.0,0.8793671304393038, 0.0], [0.0,0.0, 0.8980828401206611], [0.0,0.0, 0.8980828401206611], [0.0,0.939683565219652, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.8054369004524828], [0.0,0.5045030456752161, 0.0]]
0.0199, [[0.0,0.9879367130439276, 0.0], [0.0,0.8793671304393038, 0.0], [0.0,0.0, 0.8980828401206611], [0.0,0.0, 0.8884361327300083], [0.0,0.0, 0.8615596123680188], [0.0,0.0, 0.0], [0.0,0.0, 0.8862668265460026], [0.0,0.0, 0.8348384932126658], [0.0,0.0, 0.7947110618401111], [0.0,0.0, 0.0]]
0.0253, [[0.0,0.0, 0.999996055806937], [0.4392203594110633,0.0, 0.0], [0.0,0.9879367130439276, 0.0], [0.0,0.5939, 0.0], [0.0,0.0, 0.9280965716440431], [0.0,0.0, 0.0], [0.0,0.5939, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0104, [[0.0,0.0, 0.0], [0.0,0.0, 0.9443095716440376], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.7907875258071879], [0.0,0.0, 0.0], [0.0,0.0, 0.7906813913054506], [0.0,0.0, 0.0], [0.0,0.0, 0.7906624975904836], [0.0,0.0, 0.7883708493545032]]
0.0204, [[0.0,1.0, 0.0], [0.0,0.0, 0.9443095716440376], [0.0,0.0, 0.0], [0.0,0.8280981608760065, 0.0], [0.0,0.0, 0.932523533936652], [0.0,0.0, 0.0], [0.0,0.0, 0.8884361327300083], [0.0,0.0, 0.0], [0.0,0.0, 0.8862668265460026], [0.0,0.0, 0.0]]
0.023, [[0.0,0.9879367130439276, 0.0], [0.0,0.0, 0.0], [0.0,0.8793671304393038, 0.0], [0.0,0.5939, 0.0], [0.0,0.0, 0.9443095716440376], [0.0,0.0, 0.0], [0.0,0.0, 0.8308793122171871], [0.2639827386088698,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.8202228914027079]]
0.0248, [[0.0,0.0, 0.9443095716440376], [0.0,0.8793671304393038, 0.0], [0.0,1.0, 0.0], [0.0,0.5939, 0.0], [0.4392203594110633,0.0, 0.0], [0.0,0.0, 0.8980828401206611], [0.0,0.0, 0.0], [0.0,0.0, 0.8348384932126658], [0.0,0.0, 0.0], [0.0,0.0, 0.790498038780531]]
0.0199, [[0.0,0.0, 0.9443095716440376], [0.0,0.9426993869586666, 0.0], [0.0,0.0, 0.932523533936652], [0.0,0.0, 0.0], [0.0,0.0, 0.79078112759023], [0.0,0.0, 0.0], [0.0,0.0, 0.790778706787227], [0.0,0.0, 0.7906977750019022], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0775, [[0.0,0.0, 0.999996055806937], [0.0,0.9426993869586666, 0.0], [0.0,0.0, 0.9443095716440376], [0.0,0.8280981608760065, 0.0], [0.0,0.0, 0.790572760100946], [0.0,0.5939, 0.0], [0.0,0.0, 0.7873272382504375], [1.0,0.4707568849697761, 0.0], [0.0,0.0, 0.4162105185615693], [0.0,0.0, 0.0]]
0.0781, [[0.0,0.0, 0.999996055806937], [0.0,0.5939, 0.0], [0.0,0.9426993869586666, 0.0], [0.0,1.0, 0.0], [1.0,0.4707568849697761, 0.0], [0.0,0.0, 0.9443095716440376], [0.2639827386088698,0.0, 0.0], [0.0,0.0, 0.7918112911010472], [0.0,0.0, 0.7918112911010472], [0.0,0.0, 0.0]]
0.021, [[0.0,0.0, 0.999996055806937], [0.0,0.6561963217520131, 0.0], [0.0,0.0, 0.9443095716440376], [0.0,0.9426993869586666, 0.0], [0.0,0.0, 0.8884361327300083], [0.0,1.0, 0.0], [0.0,0.0, 0.8308793122171871], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0209, [[0.0,0.0, 0.999996055806937], [0.0,0.9879367130439276, 0.0], [0.0,0.8793671304393038, 0.0], [0.0,0.5939, 0.0], [0.0,0.0, 0.932523533936652], [0.0,0.0, 0.0], [0.0,0.0, 0.9280965716440431], [0.0,0.0, 0.8929885203619922], [0.0,0.0, 0.8884361327300083], [0.0,0.0, 0.8615596123680188]]
0.0204, [[0.0,0.0, 0.999996055806937], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.9426993869586666, 0.0], [0.0,0.0, 0.932523533936652], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.6893703608812087, 0.0], [0.0,0.0, 0.0], [0.0,0.939683565219652, 0.0]]
0.0781, [[0.0,1.0, 0.0], [0.0,0.8793671304393038, 0.0], [0.0,0.0, 0.9280965716440431], [0.0,0.5939, 0.0], [0.0,0.0, 0.999996055806937], [1.0,0.4707568849697761, 0.0], [0.0,0.0, 0.932523533936652], [0.0,0.0, 0.4289801128950232], [0.0,0.0, 0.7907894432749131], [0.0,0.0, 0.7902933451061455]]
0.0241, [[0.0,0.0, 0.8862668265460026], [0.0,0.9879367130439276, 0.0], [0.0,0.0, 0.8348384932126658], [0.0,0.8793671304393038, 0.0], [0.0,0.0, 0.790778706787227], [0.0,0.6561963217520131, 0.0], [0.4392203594110633,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.7907264238339209], [0.0,0.0, 0.0]]
0.0213, [[0.4392203594110633,0.0, 0.0], [0.0,0.5939, 0.0], [0.0,0.5939, 0.0], [0.0,0.5939, 0.0], [0.0,0.0, 0.999996055806937], [0.0,0.5247507420984769, 0.0], [0.0,0.0, 0.9280965716440431], [0.0,0.5045030456752161, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.021, [[0.0,0.0, 0.999996055806937], [0.0,1.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9443095716440376], [0.0,0.9426993869586666, 0.0], [0.0,0.0, 0.8615596123680188], [0.0,0.0, 0.8615596123680188], [0.0,0.6561963217520131, 0.0], [0.0,0.0, 0.7875254950921956], [0.0,0.5939, 0.0]]
0.0253, [[0.0,0.0, 0.0], [0.0,0.0, 0.999996055806937], [0.4392203594110633,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.9426993869586666, 0.0], [0.0,0.5939, 0.0], [0.0,0.0, 0.0], [0.0,0.9879367130439276, 0.0], [0.0,0.939683565219652, 0.0], [0.0,0.6561963217520131, 0.0]]
0.077, [[1.0,0.4707568849697761, 0.0], [0.0,0.0, 0.8936432564102526], [0.0,0.5939, 0.0], [0.0,1.0, 0.0], [0.0,0.0, 0.8615596123680188], [0.0,0.0, 0.8308793122171871], [0.0,0.0, 0.8227408642533856], [0.4392203594110633,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0203, [[0.0,0.9879367130439276, 0.0], [0.0,0.0, 0.9443095716440376], [0.0,0.9426993869586666, 0.0], [0.0,0.9426993869586666, 0.0], [0.0,0.0, 0.932523533936652], [0.0,0.6561963217520131, 0.0], [0.0,0.0, 0.8535458009049706], [0.0,0.5939, 0.0], [0.0,0.5247507420984769, 0.0], [0.0,0.0, 0.0]]
0.0204, [[0.0,0.0, 0.9443095716440376], [0.0,0.5939, 0.0], [0.0,1.0, 0.0], [0.0,0.8793671304393038, 0.0], [0.0,0.0, 0.932523533936652], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.816034873919941, 0.0], [0.0,0.0, 0.9280965716440431], [0.0,0.0, 0.0]]
0.0765, [[0.0,0.0, 0.8980828401206611], [0.0,0.9426993869586666, 0.0], [0.0,0.5939, 0.0], [1.0,0.4707568849697761, 0.0], [0.0,0.0, 0.7947110618401111], [0.0,0.0, 0.7902780240063915], [0.0,0.0, 0.8235352247360412], [0.0,0.0, 0.3902502676353072], [0.0,0.0, 0.0], [0.0,0.0, 0.7907264238339209]]
0.0204, [[0.0,0.0, 0.9443095716440376], [0.0,1.0, 0.0], [0.0,0.9426993869586666, 0.0], [0.0,0.6561963217520131, 0.0], [0.0,0.0, 0.932523533936652], [0.0,0.0, 0.8929885203619922], [0.0,0.0, 0.7907894432749131], [0.0,0.0, 0.8535458009049706], [0.0,0.0, 0.7906813913054506], [0.0,0.9879367130439276, 0.0]]
0.0775, [[0.0,0.0, 0.9443095716440376], [0.0,1.0, 0.0], [0.0,1.0, 0.0], [0.0,0.9426993869586666, 0.0], [1.0,0.4707568849697761, 0.0], [0.0,0.0, 0.8862668265460026], [0.0,0.8793671304393038, 0.0], [0.0,0.0, 0.8202228914027079], [0.0,0.0, 0.0], [0.0,0.0, 0.7907875258071879]]
0.0209, [[0.0,0.0, 0.999996055806937], [0.0,0.0, 0.0], [0.0,0.9426993869586666, 0.0], [0.0,0.6561963217520131, 0.0], [0.0,0.0, 0.8980828401206611], [0.0,0.0, 0.0], [0.0,0.9879367130439276, 0.0], [0.0,0.0, 0.7918112911010472], [0.0,0.6139748174057736, 0.0], [0.0,0.0, 0.0]]
0.0781, [[0.0,1.0, 0.0], [0.0,0.0, 0.999996055806937], [0.0,0.5939, 0.0], [1.0,0.4707568849697761, 0.0], [0.0,0.9426993869586666, 0.0], [0.0,0.0, 0.9443095716440376], [0.0,0.0, 0.8884361327300083], [0.0,0.0, 0.4326950074827464], [0.0,0.6561963217520131, 0.0], [0.0,0.0, 0.8980828401206611]]
0.0204, [[0.0,0.0, 0.9443095716440376], [0.0,1.0, 0.0], [0.0,0.9426993869586666, 0.0], [0.0,0.5939, 0.0], [0.0,0.0, 0.9280965716440431], [0.0,0.6561963217520131, 0.0], [0.0,0.0, 0.7906491805108175], [0.0,0.0, 0.7906298127552185], [0.0,0.0, 0.790614076204124], [0.0,0.0, 0.7878521596875238]]
0.0191, [[0.0,0.8793671304393038, 0.0], [0.0,0.0, 0.932523533936652], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.5939, 0.0], [0.0,0.0, 0.9280965716440431], [0.0,0.0, 0.0], [0.0,0.0, 0.7906545494204479]]
0.0236, [[0.4392203594110633,0.0, 0.0], [0.0,0.0, 0.9443095716440376], [0.0,0.8793671304393038, 0.0], [0.0,0.5939, 0.0], [0.0,0.0, 0.932523533936652], [0.0,0.0, 0.9280965716440431], [0.0,0.0, 0.7875254950921956], [0.0,0.0, 0.7870349922007761], [0.0,0.0, 0.7902933451061455], [0.0,0.5939, 0.0]]
0.021, [[0.0,1.0, 0.0], [0.0,0.0, 0.999996055806937], [0.0,0.9426993869586666, 0.0], [0.0,0.0, 0.9280965716440431], [0.0,0.6139748174057736, 0.0], [0.0,0.0, 0.8980828401206611], [0.0,0.0, 0.8632122292609276], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.7876138770385775]]
0.0209, [[0.0,0.0, 0.999996055806937], [0.0,0.9879367130439276, 0.0], [0.0,0.8793671304393038, 0.0], [0.0,0.6561963217520131, 0.0], [0.0,0.0, 0.932523533936652], [0.0,0.0, 0.0], [0.0,0.0, 0.9280965716440431], [0.0,0.0, 0.0], [0.0,0.0, 0.8884361327300083], [0.0,0.0, 0.0]]
0.0774, [[1.0,0.4707568849697761, 0.0], [0.0,0.5247507420984769, 0.0], [0.0,1.0, 0.0], [0.0,0.0, 0.932523533936652], [0.0,0.5939, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.9426993869586666, 0.0], [0.0,0.0, 0.9280965716440431], [0.0,0.0, 0.8862668265460026]]
0.0247, [[0.0,1.0, 0.0], [0.4392203594110633,0.0, 0.0], [0.0,0.0, 0.932523533936652], [0.0,0.5939, 0.0], [0.0,0.0, 0.9280965716440431], [0.0,0.5112522778162979, 0.0], [0.0,0.5939, 0.0], [0.0,0.0, 0.8980828401206611], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0775, [[0.0,0.0, 0.999996055806937], [1.0,0.4707568849697761, 0.0], [0.0,0.5939, 0.0], [0.0,0.9426993869586666, 0.0], [0.0,0.0, 0.9443095716440376], [0.0,0.8280981608760065, 0.0], [0.0,0.816034873919941, 0.0], [0.0,0.5939, 0.0], [0.0,0.0, 0.8615596123680188], [0.0,0.0, 0.0]]
0.0204, [[0.0,0.0, 0.9443095716440376], [0.0,1.0, 0.0], [0.0,0.9426993869586666, 0.0], [0.0,0.6561963217520131, 0.0], [0.0,0.5939, 0.0], [0.0,0.0, 0.9280965716440431], [0.0,0.816034873919941, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.7907097645014837]]
0.0765, [[0.0,0.0, 0.8980828401206611], [0.0,0.9426993869586666, 0.0], [0.0,0.6561963217520131, 0.0], [0.0,0.5939, 0.0], [1.0,0.4707568849697761, 0.0], [0.0,0.0, 0.8632122292609276], [0.0,0.8793671304393038, 0.0], [0.0,0.5939, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.021, [[0.0,0.0, 0.999996055806937], [0.0,0.0, 0.9443095716440376], [0.0,0.0, 0.932523533936652], [0.0,0.0, 0.8054369004524828], [0.0,0.0, 0.7907264238339209], [0.0,0.9426993869586666, 0.0], [0.0,0.6561963217520131, 0.0], [0.0,0.5939, 0.0], [0.0,1.0, 0.0], [0.0,0.0, 0.790778706787227]]
0.0204, [[0.0,1.0, 0.0], [0.0,0.0, 0.9443095716440376], [0.0,0.5939, 0.0], [0.0,0.9426993869586666, 0.0], [0.0,0.9879367130439276, 0.0], [0.0,0.0, 0.932523533936652], [0.0,0.8793671304393038, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.6893703608812087, 0.0]]
0.021, [[0.0,0.5939, 0.0], [0.0,0.0, 0.999996055806937], [0.0,0.9426993869586666, 0.0], [0.0,0.6561963217520131, 0.0], [0.0,1.0, 0.0], [0.0,0.0, 0.9443095716440376], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.5939, 0.0], [0.0,0.0, 0.7874025374743195]]
0.0247, [[0.0,0.5939, 0.0], [0.0,0.8793671304393038, 0.0], [0.4392203594110633,0.0, 0.0], [0.0,0.0, 0.7904001587110355], [0.0,0.9879367130439276, 0.0], [0.0,0.0, 0.8054369004524828], [0.0,0.0, 0.7907894432749131], [0.0,0.0, 0.9443095716440376], [0.0,0.0, 0.8980828401206611], [0.0,0.0, 0.9280965716440431]]
0.0202, [[0.0,0.0, 0.932523533936652], [0.0,0.9879367130439276, 0.0], [0.0,0.9426993869586666, 0.0], [0.0,0.6561963217520131, 0.0], [0.0,0.5939, 0.0], [0.0,0.0, 0.9280965716440431], [0.0,0.5939, 0.0], [0.0,0.0, 0.8936432564102526], [0.0,0.0, 0.0], [0.0,0.0, 0.4704887820547728]]
0.0254, [[0.4392203594110633,0.0, 0.0], [0.0,0.0, 0.999996055806937], [0.0,0.5939, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9280965716440431], [0.0,0.0, 0.0], [0.0,0.0, 0.7880985396428842], [0.0,0.0, 0.0], [0.0,0.9426993869586666, 0.0], [0.0,1.0, 0.0]]
0.021, [[0.0,0.0, 0.9443095716440376], [0.0,0.9426993869586666, 0.0], [0.0,0.6561963217520131, 0.0], [0.0,0.5939, 0.0], [0.0,1.0, 0.0], [0.0,0.0, 0.9280965716440431], [0.0,0.0, 0.8054369004524828], [0.0,0.0, 0.999996055806937], [0.0,0.0, 0.8980828401206611], [0.0,0.0, 0.7907399699444543]]
0.021, [[0.0,0.6561963217520131, 0.0], [0.0,1.0, 0.0], [0.0,0.9426993869586666, 0.0], [0.0,0.0, 0.7902780240063915], [0.0,0.0, 0.790022936883354], [0.0,0.0, 0.7907894432749131], [0.0,0.0, 0.7906298127552185], [0.0,0.0, 0.999996055806937], [0.0,0.0, 0.7903352870494837], [0.0,0.0, 0.790614076204124]]
0.0209, [[0.0,0.9879367130439276, 0.0], [0.0,0.9426993869586666, 0.0], [0.0,0.0, 0.999996055806937], [0.0,0.0, 0.0], [0.0,0.0, 0.9443095716440376], [0.0,0.0, 0.9443095716440376], [0.0,0.0, 0.0], [0.0,0.0, 0.9280965716440431], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.021, [[0.0,0.0, 0.999996055806937], [0.0,0.5939, 0.0], [0.0,1.0, 0.0], [0.0,0.9426993869586666, 0.0], [0.0,0.0, 0.8862668265460026], [0.0,0.9879367130439276, 0.0], [0.0,0.0, 0.8308793122171871], [0.0,0.816034873919941, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0203, [[0.0,0.5939, 0.0], [0.0,1.0, 0.0], [0.0,0.0, 0.9280965716440431], [0.0,0.9426993869586666, 0.0], [0.0,0.6561963217520131, 0.0], [0.0,0.9879367130439276, 0.0], [0.0,0.0, 0.8884361327300083], [0.0,0.8793671304393038, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.8862668265460026]]
0.0209, [[0.0,0.0, 0.999996055806937], [0.0,0.9879367130439276, 0.0], [0.0,0.9426993869586666, 0.0], [0.0,0.6561963217520131, 0.0], [0.0,0.5939, 0.0], [0.0,0.0, 0.9443095716440376], [0.0,0.816034873919941, 0.0], [0.0,0.939683565219652, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0209, [[0.0,0.0, 0.999996055806937], [0.0,0.6561963217520131, 0.0], [0.0,0.9879367130439276, 0.0], [0.0,0.9426993869586666, 0.0], [0.0,0.5939, 0.0], [0.0,0.0, 0.9443095716440376], [0.0,0.0, 0.7873272382504375], [0.0,0.0, 0.79078112759023], [0.0,0.0, 0.38675345833635993], [0.0,0.5939, 0.0]]
0.0209, [[0.0,0.9879367130439276, 0.0], [0.0,0.5939, 0.0], [0.0,0.0, 0.0], [0.0,0.9426993869586666, 0.0], [0.0,0.6561963217520131, 0.0], [0.0,0.0, 0.3900817770432265], [0.0,0.0, 0.9280965716440431], [0.0,0.0, 0.999996055806937], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0772, [[0.0,0.0, 0.9280965716440431], [1.0,0.4707568849697761, 0.0], [0.0,0.5939, 0.0], [0.0,0.5939, 0.0], [0.0,0.9879367130439276, 0.0], [0.0,0.8793671304393038, 0.0], [0.0,0.6561963217520131, 0.0], [0.0,0.0, 0.8884361327300083], [0.0,0.0, 0.0], [0.0,0.5939, 0.0]]
0.0204, [[0.0,0.0, 0.9443095716440376], [0.0,0.5939, 0.0], [0.0,1.0, 0.0], [0.0,0.9426993869586666, 0.0], [0.0,0.6561963217520131, 0.0], [0.0,0.0, 0.932523533936652], [0.0,0.0, 0.0], [0.0,0.5247507420984769, 0.0], [0.0,0.8793671304393038, 0.0], [0.0,0.0, 0.7878521596875238]]
0.0769, [[0.0,0.0, 0.8980828401206611], [1.0,0.4707568849697761, 0.0], [0.0,0.5939, 0.0], [0.0,0.6561963217520131, 0.0], [0.0,0.9426993869586666, 0.0], [0.0,0.9879367130439276, 0.0], [0.0,0.0, 0.8936432564102526], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.8348384932126658]]
0.0774, [[0.0,1.0, 0.0], [0.0,0.6561963217520131, 0.0], [0.0,0.9426993869586666, 0.0], [0.0,0.5939, 0.0], [0.0,0.0, 0.9280965716440431], [0.0,0.0, 0.0], [0.0,0.8793671304393038, 0.0], [1.0,0.4707568849697761, 0.0], [0.0,0.0, 0.8980828401206611], [0.0,0.0, 0.790022936883354]]
0.0775, [[1.0,0.4707568849697761, 0.0], [0.0,0.5939, 0.0], [0.0,0.0, 0.9443095716440376], [0.0,1.0, 0.0], [0.0,0.9426993869586666, 0.0], [0.0,0.6561963217520131, 0.0], [0.4392203594110633,0.0, 0.0], [0.0,0.0, 0.8615596123680188], [0.0,0.816034873919941, 0.0], [0.0,0.0, 0.0]]
0.021, [[0.0,0.6561963217520131, 0.0], [0.0,0.5939, 0.0], [0.0,0.0, 0.999996055806937], [0.0,0.9426993869586666, 0.0], [0.0,1.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.8929885203619922], [0.0,0.8793671304393038, 0.0], [0.0,0.0, 0.0], [0.0,0.5045030456752161, 0.0]]
0.021, [[0.0,1.0, 0.0], [0.0,0.0, 0.999996055806937], [0.0,0.6561963217520131, 0.0], [0.0,0.9426993869586666, 0.0], [0.0,0.5939, 0.0], [0.0,0.0, 0.9443095716440376], [0.0,0.816034873919941, 0.0], [0.0,0.0, 0.8615596123680188], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.021, [[0.0,0.0, 0.999996055806937], [0.0,0.6561963217520131, 0.0], [0.0,1.0, 0.0], [0.0,0.5939, 0.0], [0.0,0.0, 0.8308793122171871], [0.0,0.8793671304393038, 0.0], [0.0,0.0, 0.8054369004524828], [0.0,0.6139748174057736, 0.0], [0.0,0.0, 0.40737795488558015], [0.0,0.0, 0.0]]
0.0203, [[0.0,0.5939, 0.0], [0.0,0.9426993869586666, 0.0], [0.0,1.0, 0.0], [0.0,0.0, 0.932523533936652], [0.0,0.8793671304393038, 0.0], [0.0,0.0, 0.9280965716440431], [0.0,0.0, 0.7906545494204479], [0.0,0.5939, 0.0], [0.0,0.0, 0.7907894432749131], [0.0,0.0, 0.8054369004524828]]
0.0203, [[0.0,0.0, 0.9280965716440431], [0.0,0.5939, 0.0], [0.0,0.8793671304393038, 0.0], [0.0,1.0, 0.0], [0.0,0.0, 0.8980828401206611], [0.0,0.5939, 0.0], [0.0,0.6139748174057736, 0.0], [0.0,0.0, 0.8632122292609276], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0774, [[1.0,0.4707568849697761, 0.0], [0.0,0.0, 0.9280965716440431], [0.0,0.5247507420984769, 0.0], [0.0,1.0, 0.0], [0.0,0.5939, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.8054369004524828], [0.0,0.5939, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.7902933451061455]]
0.0204, [[0.0,0.0, 0.9443095716440376], [0.0,1.0, 0.0], [0.0,0.0, 0.932523533936652], [0.0,0.9879367130439276, 0.0], [0.0,0.0, 0.7905790278235726], [0.0,0.9426993869586666, 0.0], [0.0,0.8793671304393038, 0.0], [0.0,0.816034873919941, 0.0], [0.0,0.5939, 0.0], [0.0,0.0, 0.0]]
0.0199, [[0.0,0.9426993869586666, 0.0], [0.0,1.0, 0.0], [0.0,0.0, 0.8936432564102526], [0.0,0.0, 0.7907894432749131], [0.0,0.0, 0.7907157073198569], [0.0,0.0, 0.7906852661881452], [0.0,0.0, 0.790778706787227], [0.0,0.6561963217520131, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.021, [[0.0,0.0, 0.999996055806937], [0.0,0.6561963217520131, 0.0], [0.0,0.9426993869586666, 0.0], [0.0,1.0, 0.0], [0.0,0.0, 0.9280965716440431], [0.0,0.0, 0.8936432564102526], [0.0,0.0, 0.8884361327300083], [0.0,0.0, 0.8054369004524828], [0.0,0.0, 0.7870349922007761], [0.0,0.9879367130439276, 0.0]]
0.02, [[0.0,0.8793671304393038, 0.0], [0.0,0.0, 0.8980828401206611], [0.0,0.0, 0.8936432564102526], [0.0,0.0, 0.8235352247360412], [0.0,0.0, 0.8202228914027079], [0.0,0.0, 0.7907264238339209], [0.0,0.0, 0.7879103268699115], [0.0,0.0, 0.787845773454739], [0.0,1.0, 0.0], [0.0,0.0, 0.7904225824308214]]
