mean:0.021003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.0099, [[0.0,0.0, 0.8936432564102526], [0.0,0.0, 0.0], [0.0,0.0, 0.7906852661881452], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.7902780240063915], [0.0,0.0, 0.4877936300974581], [0.0,0.0, 0.38856590911732736], [0.0,0.0, 0.0]]
0.0133, [[0.4392203594110633,0.0, 0.0], [0.0,0.0, 0.790778706787227], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.7907097645014837], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0122, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.8202228914027079], [0.0,0.3045960322797277, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.7907875258071879], [0.0,0.0, 0.0], [0.0,0.0, 0.7906852661881452], [0.0,0.0, 0.0], [0.0,0.0, 0.7906624975904836]]
0.014, [[0.0,0.0, 0.999996055806937], [0.0,0.0, 0.0], [0.0,0.0, 0.9443095716440376], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.932523533936652], [0.0,0.0, 0.0], [0.0,0.3045960322797277, 0.0]]
0.0203, [[0.0,0.0, 0.932523533936652], [0.0,1.0, 0.0], [0.0,0.8793671304393038, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.8884361327300083], [0.0,0.8280981608760065, 0.0], [0.0,0.816034873919941, 0.0], [0.0,0.0, 0.8632122292609276], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0117, [[0.2639827386088698,0.0, 0.0], [0.0,0.0, 0.8025678944193021], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.7907157073198569], [0.0,0.0, 0.0], [0.0,0.0, 0.7906491805108175], [0.0,0.0, 0.0], [0.0,0.0, 0.7905590834960813], [0.0,0.0, 0.0]]
0.0161, [[0.0,0.3045960322797277, 0.0], [0.0,0.6139748174057736, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.8980828401206611], [0.0,0.0, 0.8929885203619922], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.8632122292609276], [0.0,0.0, 0.0], [0.0,0.0, 0.8235352247360412]]
0.019, [[0.0,0.0, 0.8615596123680188], [0.0,0.939683565219652, 0.0], [0.0,0.8793671304393038, 0.0], [0.0,0.0, 0.8169105580693746], [0.0,0.0, 0.0], [0.0,0.0, 0.7907097645014837], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.7904001587110355]]
0.0104, [[0.0,0.0, 0.0], [0.0,0.0, 0.9443095716440376], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.8936432564102526], [0.0,0.0, 0.8615596123680188], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0199, [[0.0,0.0, 0.8929885203619922], [0.0,1.0, 0.0], [0.0,0.0, 0.8632122292609276], [0.0,0.9879367130439276, 0.0], [0.0,0.0, 0.8169105580693746], [0.0,0.8793671304393038, 0.0], [0.0,0.816034873919941, 0.0], [0.0,0.939683565219652, 0.0], [0.0,0.0, 0.7905590834960813], [0.0,0.5045030456752161, 0.0]]
0.0743, [[0.0,0.0, 0.9280965716440431], [0.0,0.6893703608812087, 0.0], [0.0,0.0, 0.8884361327300083], [1.0,0.4707568849697761, 0.0], [0.0,0.0, 0.8862668265460026], [0.0,0.0, 0.0], [0.0,0.0, 0.7947110618401111], [0.0,0.0, 0.0], [0.0,0.0, 0.7932453996983324], [0.0,0.0, 0.0]]
0.0209, [[0.0,0.0, 0.999996055806937], [0.0,0.9879367130439276, 0.0], [0.0,0.0, 0.9280965716440431], [0.0,0.0, 0.8227408642533856], [0.0,0.0, 0.7903352870494837], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0159, [[0.0,0.0, 0.8348384932126658], [0.0,0.6561963217520131, 0.0], [0.0,0.0, 0.8235352247360412], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.7932453996983324], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.7907264238339209], [0.0,0.0, 0.0]]
0.0199, [[0.0,0.9426993869586666, 0.0], [0.0,0.0, 0.47579383524800023], [0.0,0.0, 0.9443095716440376], [0.0,0.0, 0.8227408642533856], [0.0,0.0, 0.4794569771873472], [0.0,0.0, 0.0], [0.0,0.0, 0.8929885203619922], [0.0,0.0, 0.7947110618401111], [0.0,0.0, 0.0], [0.0,0.0, 0.8615596123680188]]
0.073, [[1.0,0.4707568849697761, 0.0], [0.0,0.5939, 0.0], [0.0,0.0, 0.8980828401206611], [0.0,0.0, 0.8632122292609276], [0.0,0.0, 0.790498038780531], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0204, [[0.0,0.6561963217520131, 0.0], [0.0,0.0, 0.999996055806937], [0.0,0.9426993869586666, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.8980828401206611], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.8615596123680188], [0.0,0.0, 0.0], [0.0,0.0, 0.8308793122171871]]
0.018, [[0.0,0.0, 0.8884361327300083], [0.0,0.816034873919941, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.8632122292609276], [0.0,0.5045030456752161, 0.0], [0.0,0.6139748174057736, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.3641567788594267], [0.0,0.0, 0.0]]
0.0148, [[0.0,0.5939, 0.0], [0.0,0.0, 0.7903352870494837], [0.0,0.3045960322797277, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.7807360268344028], [0.0,0.0, 0.0], [0.0,0.0, 0.7802651250292916], [0.0,0.0, 0.44086389996367575], [0.0,0.0, 0.4428009396294958], [0.0,0.0, 0.44694302738830316]]
0.0164, [[0.0,0.0, 0.5111616775739103], [0.0,0.0, 0.0], [0.0,0.5939, 0.0], [0.0,0.0, 0.43658912175808195], [0.4392203594110633,0.0, 0.0], [0.0,0.0, 0.4241174240464945], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.2639827386088698,0.0, 0.0]]
0.0192, [[0.0,0.0, 0.8169105580693746], [0.0,1.0, 0.0], [0.0,0.8793671304393038, 0.0], [0.0,0.5939, 0.0], [0.0,0.0, 0.8054369004524828], [0.0,0.5939, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.8025678944193021]]
0.018, [[0.0,0.0, 0.0], [0.0,0.0, 0.8862668265460026], [0.0,0.0, 0.8862668265460026], [0.0,0.816034873919941, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.8202228914027079], [0.0,0.5045030456752161, 0.0], [0.0,0.0, 0.787904176325868], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0104, [[0.0,0.0, 0.9443095716440376], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.8936432564102526], [0.0,0.0, 0.8884361327300083], [0.0,0.0, 0.8054369004524828], [0.0,0.0, 0.2653665516164188], [0.0,0.0, 0.7907875258071879], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0769, [[1.0,0.4707568849697761, 0.0], [0.0,0.0, 0.8308793122171871], [0.0,0.9426993869586666, 0.0], [0.0,0.0, 0.9443095716440376], [0.4392203594110633,0.0, 0.0], [0.0,0.8280981608760065, 0.0], [0.0,0.0, 0.8025678944193021], [0.0,0.0, 0.0], [0.0,0.6561963217520131, 0.0], [0.0,0.0, 0.0]]
0.0149, [[0.0,0.0, 0.8884361327300083], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.5045030456752161, 0.0], [0.0,0.0, 0.8308793122171871], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0161, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.6139748174057736, 0.0], [0.0,0.0, 0.8936432564102526], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.7903352870494837], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0203, [[0.0,0.0, 0.9443095716440376], [0.0,0.9879367130439276, 0.0], [0.0,0.6561963217520131, 0.0], [0.0,0.9426993869586666, 0.0], [0.0,0.0, 0.8632122292609276], [0.0,0.0, 0.0], [0.0,0.816034873919941, 0.0], [0.0,0.0, 0.46733090673490485], [0.0,0.6893703608812087, 0.0], [0.0,0.0, 0.0]]
0.0088, [[0.0,0.0, 0.7839747163745656], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.7836787339259897], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0241, [[0.0,0.9426993869586666, 0.0], [0.0,0.0, 0.9280965716440431], [0.0,0.6561963217520131, 0.0], [0.4392203594110633,0.0, 0.0], [0.0,0.0, 0.4433061924446067], [0.0,0.0, 0.790572760100946], [0.0,0.5939, 0.0], [0.0,0.0, 0.43843102281147817], [0.0,0.0, 0.0], [0.0,0.0, 0.43658912175808195]]
0.0161, [[0.0,0.0, 0.8936432564102526], [0.0,0.6139748174057736, 0.0], [0.0,0.0, 0.8929885203619922], [0.0,0.5045030456752161, 0.0], [0.0,0.0, 0.8884361327300083], [0.0,0.0, 0.0], [0.0,0.0, 0.8632122292609276], [0.0,0.0, 0.0], [0.0,0.0, 0.7947110618401111], [0.0,0.0, 0.0]]
0.0204, [[0.0,1.0, 0.0], [0.0,0.0, 0.9443095716440376], [0.0,0.9426993869586666, 0.0], [0.0,0.6561963217520131, 0.0], [0.0,0.0, 0.8615596123680188], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0188, [[0.0,0.0, 0.0], [0.0,0.0, 0.46733090673490485], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.7907894432749131], [0.0,0.9879367130439276, 0.0], [0.0,0.8793671304393038, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.7907264238339209]]
0.0754, [[0.0,0.9426993869586666, 0.0], [0.0,0.0, 0.7876475951758947], [0.0,0.0, 0.0], [1.0,0.4707568849697761, 0.0], [0.0,0.0, 0.7875196548050828], [0.2639827386088698,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0099, [[0.0,0.0, 0.8929885203619922], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.8348384932126658], [0.0,0.0, 0.0], [0.0,0.0, 0.8235352247360412], [0.0,0.0, 0.0], [0.0,0.0, 0.8227408642533856], [0.0,0.0, 0.8169105580693746], [0.0,0.0, 0.790778706787227]]
0.0168, [[0.0,0.6893703608812087, 0.0], [0.0,0.0, 0.8936432564102526], [0.0,0.5939, 0.0], [0.0,0.0, 0.8535458009049706], [0.0,0.5045030456752161, 0.0], [0.0,0.0, 0.8054369004524828], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0099, [[0.0,0.0, 0.8936432564102526], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.8535458009049706], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.7907894432749131]]
0.0057, [[0.0,0.0, 0.4704887820547728], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0199, [[0.0,0.0, 0.8862668265460026], [0.0,0.8793671304393038, 0.0], [0.0,1.0, 0.0], [0.0,0.6561963217520131, 0.0], [0.0,0.0, 0.8615596123680188], [0.0,0.0, 0.7907875258071879], [0.0,0.0, 0.8235352247360412], [0.0,0.9879367130439276, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0088, [[0.0,0.0, 0.7840200485073681], [0.0,0.0, 0.4217063335270622], [0.0,0.0, 0.0], [0.0,0.0, 0.7838816033428868], [0.0,0.0, 0.4043142507083186], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.783215260671621], [0.0,0.0, 0.3958926770795491]]
0.0187, [[0.0,0.0, 0.0], [0.0,0.939683565219652, 0.0], [0.0,0.0, 0.8348384932126658], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.8169105580693746], [0.0,0.0, 0.0], [0.0,0.0, 0.7932453996983324], [0.0,0.0, 0.0], [0.0,0.0, 0.7907399699444543]]
0.0194, [[0.4392203594110633,0.0, 0.0], [0.0,0.0, 0.7904546028102568], [0.0,0.5939, 0.0], [0.0,0.6139748174057736, 0.0], [0.0,0.0, 0.4901531283279805], [0.0,0.0, 0.4803318749931956], [0.0,0.0, 0.0], [0.0,0.0, 0.4877936300974581], [0.0,0.0, 0.48690937246147986], [0.0,0.0, 0.7907264238339209]]
0.0231, [[0.0,0.0, 0.8884361327300083], [0.4392203594110633,0.0, 0.0], [0.0,0.8793671304393038, 0.0], [0.0,0.5939, 0.0], [0.0,0.0, 0.8632122292609276], [0.2639827386088698,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.8308793122171871], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0719, [[0.0,0.0, 0.79078112759023], [1.0,0.4707568849697761, 0.0], [0.0,0.5939, 0.0], [0.0,0.0, 0.7877387028559109], [0.4392203594110633,0.0, 0.0], [0.0,0.5112522778162979, 0.0], [0.0,0.5247507420984769, 0.0], [0.0,0.0, 0.7876475951758947], [0.0,0.0, 0.0], [0.0,0.0, 0.7809087520607705]]
0.0235, [[0.0,0.0, 0.999996055806937], [0.0,0.9879367130439276, 0.0], [0.0,0.0, 0.8615596123680188], [0.0,0.9426993869586666, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.7904225824308214], [0.2639827386088698,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0176, [[0.0,0.0, 0.999996055806937], [0.0,0.6561963217520131, 0.0], [0.0,0.0, 0.8929885203619922], [0.0,0.0, 0.8615596123680188], [0.0,0.0, 0.7907894432749131], [0.0,0.0, 0.7907264238339209], [0.0,0.0, 0.7880952692951531], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.02, [[0.0,0.8793671304393038, 0.0], [0.0,0.0, 0.8980828401206611], [0.0,0.0, 0.8308793122171871], [0.0,0.0, 0.8884361327300083], [0.0,0.0, 0.790572760100946], [0.0,1.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.8862668265460026], [0.0,0.9879367130439276, 0.0], [0.0,0.0, 0.0]]
0.011, [[0.0,0.0, 0.0], [0.0,0.0, 0.999996055806937], [0.0,0.0, 0.0], [0.0,0.0, 0.8936432564102526], [0.0,0.0, 0.0], [0.0,0.0, 0.8929885203619922], [0.0,0.0, 0.0], [0.0,0.0, 0.8884361327300083], [0.0,0.0, 0.0], [0.0,0.0, 0.8535458009049706]]
0.0194, [[0.0,0.0, 0.8936432564102526], [0.0,0.9426993869586666, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.8615596123680188], [0.0,0.5939, 0.0], [0.0,0.939683565219652, 0.0], [0.0,0.6893703608812087, 0.0], [0.0,0.0, 0.7947110618401111], [0.0,0.0, 0.0], [0.0,0.8280981608760065, 0.0]]
0.0191, [[0.0,0.0, 0.8235352247360412], [0.0,0.5939, 0.0], [0.0,0.0, 0.7906407077003068], [0.0,0.8793671304393038, 0.0], [0.0,0.0, 0.7904225824308214], [0.0,0.5939, 0.0], [0.0,0.0, 0.7838799388743755], [0.0,0.9879367130439276, 0.0], [0.0,0.0, 0.7836107849950541], [0.0,0.0, 0.0]]
0.0716, [[1.0,0.4707568849697761, 0.0], [0.0,0.5247507420984769, 0.0], [0.0,0.0, 0.8227408642533856], [0.0,0.0, 0.0], [0.2639827386088698,0.0, 0.0], [0.0,0.0, 0.8054369004524828], [0.0,0.0, 0.7907264238339209], [0.0,0.0, 0.7904770238668932], [0.0,0.0, 0.43581717428260175], [0.0,0.0, 0.4285777718125675]]
0.0089, [[0.0,0.0, 0.0], [0.0,0.0, 0.7904770238668932], [0.0,0.0, 0.48088377655578035], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.7875672333045882], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.015, [[0.0,0.6139748174057736, 0.0], [0.0,0.5939, 0.0], [0.0,0.0, 0.7906407077003068], [0.0,0.0, 0.0], [0.0,0.0, 0.7902933451061455], [0.0,0.0, 0.0], [0.0,0.0, 0.790022936883354], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.784156339183808]]
0.0168, [[0.0,0.5939, 0.0], [0.0,0.0, 0.8884361327300083], [0.0,0.0, 0.7906407077003068], [0.0,0.0, 0.7906253386638598], [0.0,0.0, 0.790614076204124], [0.0,0.0, 0.8862668265460026], [0.0,0.6893703608812087, 0.0], [0.0,0.0, 0.7947110618401111], [0.0,0.0, 0.7876527337230831], [0.0,0.0, 0.0]]
0.0168, [[0.2639827386088698,0.0, 0.0], [0.0,0.0, 0.790022936883354], [0.0,0.0, 0.0], [0.0,0.0, 0.787845773454739], [0.0,0.5247507420984769, 0.0], [0.0,0.0, 0.3641567788594267], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.011, [[0.0,0.0, 0.999996055806937], [0.0,0.0, 0.9443095716440376], [0.0,0.0, 0.8615596123680188], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0209, [[0.0,0.9879367130439276, 0.0], [0.0,0.5939, 0.0], [0.0,0.0, 0.999996055806937], [0.0,0.6893703608812087, 0.0], [0.0,0.0, 0.7932453996983324], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.7907894432749131], [0.0,0.0, 0.0], [0.0,0.0, 0.7906977750019022]]
0.0185, [[0.0,0.0, 0.932523533936652], [0.0,0.816034873919941, 0.0], [0.0,0.6561963217520131, 0.0], [0.0,0.5939, 0.0], [0.0,0.0, 0.9280965716440431], [0.0,0.6139748174057736, 0.0], [0.0,0.5939, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.5045030456752161, 0.0]]
0.0241, [[0.4392203594110633,0.0, 0.0], [0.0,0.9879367130439276, 0.0], [0.0,0.5939, 0.0], [0.0,0.0, 0.8862668265460026], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0181, [[0.0,0.0, 0.8936432564102526], [0.0,0.816034873919941, 0.0], [0.0,0.0, 0.8169105580693746], [0.0,0.0, 0.0], [0.0,0.0, 0.7907399699444543], [0.0,0.0, 0.0], [0.0,0.0, 0.7907157073198569], [0.0,0.0, 0.0], [0.0,0.0, 0.7906253386638598], [0.0,0.0, 0.0]]
0.0202, [[0.0,0.0, 0.9280965716440431], [0.0,0.9879367130439276, 0.0], [0.0,0.0, 0.8980828401206611], [0.0,0.0, 0.8632122292609276], [0.0,0.0, 0.7906545494204479], [0.0,0.8793671304393038, 0.0], [0.0,0.0, 0.0], [0.0,0.6139748174057736, 0.0], [0.0,0.5939, 0.0], [0.0,0.5939, 0.0]]
0.0165, [[0.0,0.6139748174057736, 0.0], [0.0,0.0, 0.932523533936652], [0.0,0.3045960322797277, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.8632122292609276], [0.0,0.0, 0.0], [0.0,0.0, 0.8535458009049706], [0.0,0.0, 0.0], [0.0,0.0, 0.7902780240063915], [0.0,0.0, 0.7875404460141527]]
0.021, [[0.0,0.0, 0.999996055806937], [0.0,0.9426993869586666, 0.0], [0.0,0.6561963217520131, 0.0], [0.0,0.0, 0.8632122292609276], [0.0,1.0, 0.0], [0.0,0.8793671304393038, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.5939, 0.0], [0.0,0.0, 0.0]]
0.0199, [[0.0,0.5247507420984769, 0.0], [0.0,0.0, 0.8884361327300083], [0.0,1.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.8862668265460026], [0.0,0.0, 0.7932453996983324], [0.0,0.0, 0.0], [0.0,0.0, 0.7907875258071879], [0.0,0.0, 0.7881426920004058], [0.0,0.0, 0.7880985396428842]]
0.0096, [[0.0,0.0, 0.8615596123680188], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.48017735569227354], [0.0,0.0, 0.7906298127552185], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.37806694173628785], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0186, [[0.0,0.0, 0.932523533936652], [0.0,0.8280981608760065, 0.0], [0.0,0.0, 0.7906407077003068], [0.0,0.816034873919941, 0.0], [0.0,0.816034873919941, 0.0], [0.0,0.0, 0.7881066369492986], [0.0,0.5939, 0.0], [0.0,0.0, 0.7876089715169807], [0.0,0.5045030456752161, 0.0], [0.0,0.0, 0.5037091180922318]]
0.0237, [[0.0,0.0, 0.999996055806937], [0.0,0.8280981608760065, 0.0], [0.4392203594110633,0.0, 0.0], [0.0,0.0, 0.9443095716440376], [0.0,0.0, 0.8929885203619922], [0.0,0.0, 0.0], [0.0,0.0, 0.8615596123680188], [0.0,0.0, 0.7902780240063915], [0.0,0.0, 0.7907157073198569], [0.0,0.0, 0.7906813913054506]]
0.0159, [[0.0,0.5939, 0.0], [0.0,0.0, 0.8936432564102526], [0.0,0.0, 0.4326950074827464], [0.0,0.0, 0.4043142507083186], [0.0,0.0, 0.4659180650078959], [0.0,0.5247507420984769, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.8348384932126658], [0.0,0.0, 0.42780735706501977], [0.0,0.0, 0.8054369004524828]]
0.0179, [[0.0,0.8280981608760065, 0.0], [0.0,0.0, 0.8632122292609276], [0.0,0.0, 0.0], [0.0,0.0, 0.8169105580693746], [0.0,0.0, 0.7906977750019022], [0.0,0.0, 0.7904546028102568], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
