HV,front_sat,front_raw,front_variables
0.35294323851184584,"[[0.0, 1.0, 0.1752], [0.0, 0.6574, 0.1752], [0.0, 1.0, 0.0], [0.9751014028667275, 0.6574, 0.27986334640522575], [1.0, 0.6491173406321652, 0.16161431578948365], [0.9404673681000315, 0.7706827309236643, 0.1752], [0.0, 0.6574, 0.23962065359477114], [0.9215134187252219, 0.6574, 0.1752], [0.9364181152790482, 0.07141013824886178, 0.0], [0.0, 0.6574, 0.1752]]","[[15.0954, 520.2, 14.098613], [15.3512, 519.4, 14.139743], [15.1204, 520.2, 14.06341], [16.743, 519.0, 14.148283], [16.8008, 518.8, 14.078158], [16.6626, 519.8, 14.10719], [14.9918, 519.2, 14.14679], [16.6186, 519.2, 14.11691], [16.6532, 517.2, 14.056574], [14.892, 519.0, 14.141226]]","[[0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1], [1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1], [1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1], [1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1], [1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1], [0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1], [1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1], [0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1], [1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0], [1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1]]"
0.35294323851184584,"[[0.0, 0.6574, 0.1752], [0.9751014028667275, 0.6574, 0.27986334640522575], [1.0, 0.6491173406321652, 0.16161431578948365], [0.0, 1.0, 0.1752], [0.0, 1.0, 0.0], [0.9404673681000315, 0.7706827309236643, 0.1752], [0.0, 0.28564055299536595, 0.1752], [0.9358150350716693, 0.6574, 0.1752], [0.020265262142168845, 0.07141013824886178, 0.1752], [0.9364181152790482, 0.07141013824886178, 0.0]]","[[14.837, 519.6, 14.119097], [16.743, 519.0, 14.148283], [16.8008, 518.8, 14.078158], [15.1188, 520.2, 14.087148], [15.1204, 520.2, 14.06341], [16.6626, 519.8, 14.10719], [14.8394, 517.8, 14.121073], [16.6518, 519.6, 14.106008], [15.381, 517.2, 14.114884], [16.6532, 517.2, 14.056574]]","[[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1], [1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1], [1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1], [0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1], [1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1], [0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1], [1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0], [0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1], [1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0], [1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0]]"
0.2556191612498102,"[[0.0, 0.7706827309236643, 0.1752], [0.0, 0.6574, 0.1752], [0.9404673681000315, 0.7706827309236643, 0.1752], [0.0, 1.0, 0.1752], [0.0, 1.0, 0.0], [0.0, 0.6574, 0.1752], [0.0, 0.14282027649768297, 0.1752], [0.93874428179323, 0.6574, 0.1752], [0.8810208905154012, 0.0, 0.1752], [0.0, 0.6574, 0.1752]]","[[15.1122, 519.8, 14.107562], [15.3056, 519.4, 14.134442], [16.6626, 519.8, 14.10719], [15.0954, 520.2, 14.098613], [15.1204, 520.2, 14.06341], [14.95, 519.0, 14.141789], [15.286, 517.4, 14.117165], [16.6586, 519.6, 14.101632], [16.5246, 517.0, 14.09746], [15.0814, 519.6, 14.094592]]","[[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1], [0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1], [0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1], [0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1], [1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1], [1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1], [0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0], [0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1], [0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0], [1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1]]"
0.3264522380163885,"[[0.0, 1.0, 0.1752], [0.9404673681000315, 0.7706827309236643, 0.1752], [0.0, 0.7706827309236643, 0.1752], [0.0, 0.6574, 0.1752], [0.9923322659347372, 0.6184975278121194, 0.24358292810457804], [1.0, 0.6491173406321652, 0.16161431578948365], [0.0, 0.6574, 0.30595505882353324], [0.03398819556127386, 0.6574, 0.1752], [0.0, 1.0, 0.0], [0.9805291247331513, 0.0, 0.1752]]","[[15.0886, 520.2, 14.108805], [16.6626, 519.8, 14.10719], [15.1122, 519.8, 14.107562], [14.837, 519.6, 14.119097], [16.783, 518.6, 14.146937], [16.8008, 518.8, 14.078158], [15.1334, 519.4, 14.149251], [15.3896, 519.4, 14.11732], [15.1204, 520.2, 14.06341], [16.7556, 516.8, 14.115469]]","[[0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1], [0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1], [0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1], [0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1], [1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1], [1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1], [1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1], [1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1], [1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1], [1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0]]"
0.06553100970963335,"[[0.0, 1.0, 0.0], [0.9151379993900581, 0.0, 0.15657347368422495], [0.0, 0.28564055299536595, 0.1752], [0.0, 1.0, 0.1752], [0.0, 1.0, 0.1752], [0.9364181152790482, 0.07141013824886178, 0.0], [0.0, 0.3570506912442277, 0.0], [0.0, 0.6574, 0.23962065359477114], [0.8364791094845988, 0.0, 0.0], [0.0, 0.6574, 0.1752]]","[[15.1204, 520.2, 14.06341], [16.6038, 516.4, 14.077994], [15.2634, 517.8, 14.095491], [15.0954, 520.2, 14.098613], [15.0886, 520.2, 14.108805], [16.6532, 517.2, 14.056574], [15.1314, 518.0, 14.069531], [14.9918, 519.2, 14.14679], [16.4212, 510.4, 13.974782], [14.892, 519.0, 14.141226]]","[[1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1], [1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0], [0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0], [0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1], [0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1], [1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0], [1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0], [1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1], [0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1], [1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1]]"
0.4080370309499005,"[[0.0, 0.7706827309236643, 0.1752], [0.9751014028667275, 0.6574, 0.27986334640522575], [0.0, 1.0, 0.1752], [0.0, 1.0, 0.1752], [0.0, 0.6574, 0.30595505882353324], [0.0799440656159544, 0.5878777149920561, 0.9997843660130418], [0.0, 0.21423041474654472, 0.1752], [0.9151379993900581, 0.0, 0.15657347368422495], [0.5400843023255812, 0.0, 0.0], [0.0, 0.0, 0.0]]","[[15.1122, 519.8, 14.107562], [16.743, 519.0, 14.148283], [15.0954, 520.2, 14.098613], [15.0886, 520.2, 14.108805], [15.1334, 519.4, 14.149251], [15.4184, 518.4, 14.174992], [15.2846, 517.6, 14.086676], [16.6038, 516.4, 14.077994], [15.7234, 512.4, 13.919469], [15.0934, 510.4, 14.027571]]","[[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1], [1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1], [0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1], [0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1], [1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1], [1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1], [1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0], [1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0], [1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0], [0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1]]"
0.2659091914601235,"[[0.9404673681000315, 0.7706827309236643, 0.1752], [0.03398819556127386, 0.6574, 0.1752], [0.0, 0.6574, 0.23962065359477114], [0.0, 0.6574, 0.1752], [1.0, 0.6491173406321652, 0.16161431578948365], [0.9805291247331513, 0.0, 0.1752], [0.0, 0.6574, 0.1752], [0.93874428179323, 0.6574, 0.1752], [0.020265262142168845, 0.07141013824886178, 0.1752], [0.5341103359173127, 0.0, 0.0]]","[[16.6626, 519.8, 14.10719], [15.3896, 519.4, 14.11732], [14.9918, 519.2, 14.14679], [15.3512, 519.4, 14.139743], [16.8008, 518.8, 14.078158], [16.7556, 516.8, 14.115469], [14.8266, 519.0, 14.104436], [16.6586, 519.6, 14.101632], [15.381, 517.2, 14.114884], [15.708, 512.0, 13.920185]]","[[0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1], [1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1], [1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1], [1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1], [1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1], [1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0], [0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1], [0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1], [1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0], [1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0]]"
0.29017469602800144,"[[0.0, 1.0, 0.1752], [0.9358150350716693, 0.6574, 0.1752], [0.9923322659347372, 0.6184975278121194, 0.24358292810457804], [0.0, 0.6574, 0.1752], [0.0, 0.6574, 0.1752], [0.9364181152790482, 0.07141013824886178, 0.0], [0.0, 0.6574, 0.1752], [0.0, 0.6574, 0.1752], [0.9151379993900581, 0.0, 0.15657347368422495], [0.0, 0.28564055299536595, 0.1752]]","[[15.0954, 520.2, 14.098613], [16.6518, 519.6, 14.106008], [16.783, 518.6, 14.146937], [15.3056, 519.4, 14.134442], [14.95, 519.0, 14.141789], [16.6532, 517.2, 14.056574], [14.892, 519.0, 14.141226], [15.0814, 519.6, 14.094592], [16.6038, 516.4, 14.077994], [15.2634, 517.8, 14.095491]]","[[0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1], [0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1], [1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1], [0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1], [1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1], [1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0], [1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1], [1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1], [1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0], [0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0]]"
0.3864399457557634,"[[0.0, 0.6574, 0.1752], [0.0, 1.0, 0.1752], [0.0, 1.0, 0.1752], [0.0799440656159544, 0.5878777149920561, 0.9997843660130418], [1.0, 0.6491173406321652, 0.16161431578948365], [0.0, 0.6574, 0.30595505882353324], [0.93874428179323, 0.6574, 0.1752], [0.0, 1.0, 0.0], [0.9215134187252219, 0.6574, 0.1752], [0.9923322659347372, 0.6184975278121194, 0.24358292810457804]]","[[15.3056, 519.4, 14.134442], [15.0886, 520.2, 14.108805], [15.0954, 520.2, 14.098613], [15.4184, 518.4, 14.174992], [16.8008, 518.8, 14.078158], [15.1334, 519.4, 14.149251], [16.6586, 519.6, 14.101632], [15.1204, 520.2, 14.06341], [16.6186, 519.2, 14.11691], [16.783, 518.6, 14.146937]]","[[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1], [0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1], [0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1], [1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1], [1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1], [1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1], [0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1], [1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1], [0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1], [1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1]]"
0.29027219575899077,"[[0.0, 0.6574, 0.1752], [0.0, 0.6574, 0.23962065359477114], [0.0, 1.0, 0.1752], [0.03398819556127386, 0.6574, 0.1752], [0.0, 1.0, 0.1752], [0.9923322659347372, 0.6184975278121194, 0.24358292810457804], [0.9215134187252219, 0.6574, 0.1752], [0.0, 0.49134230769236154, 0.1752], [0.0, 0.6574, 0.1752], [0.8810208905154012, 0.0, 0.1752]]","[[14.837, 519.6, 14.119097], [14.9918, 519.2, 14.14679], [15.0886, 520.2, 14.108805], [15.3896, 519.4, 14.11732], [15.0954, 520.2, 14.098613], [16.783, 518.6, 14.146937], [16.6186, 519.2, 14.11691], [15.1042, 518.2, 14.083968], [14.95, 519.0, 14.141789], [16.5246, 517.0, 14.09746]]","[[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1], [1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1], [0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1], [1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1], [0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1], [1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1], [0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1], [1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0], [1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1], [0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0]]"
0.29234221704370805,"[[0.0, 1.0, 0.0], [0.0, 1.0, 0.1752], [1.0, 0.6491173406321652, 0.16161431578948365], [0.9215134187252219, 0.6574, 0.1752], [0.0, 1.0, 0.1752], [0.0, 0.6574, 0.23962065359477114], [0.9923322659347372, 0.6184975278121194, 0.24358292810457804], [0.9151379993900581, 0.0, 0.15657347368422495], [0.0, 0.28564055299536595, 0.1752], [0.0, 0.3570506912442277, 0.0]]","[[15.1204, 520.2, 14.06341], [15.0886, 520.2, 14.108805], [16.8008, 518.8, 14.078158], [16.6186, 519.2, 14.11691], [15.1188, 520.2, 14.087148], [14.9918, 519.2, 14.14679], [16.783, 518.6, 14.146937], [16.6038, 516.4, 14.077994], [14.8394, 517.8, 14.121073], [15.1314, 518.0, 14.069531]]","[[1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1], [0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1], [1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1], [0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1], [0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1], [1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1], [1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1], [1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0], [1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0], [1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0]]"
0.26662504894764805,"[[0.9805291247331513, 0.0, 0.1752], [0.0, 0.6574, 0.1752], [0.0, 0.6574, 0.30595505882353324], [0.0, 1.0, 0.1752], [0.0, 1.0, 0.1752], [0.9215134187252219, 0.6574, 0.1752], [0.9404673681000315, 0.7706827309236643, 0.1752], [0.0, 0.7706827309236643, 0.1752], [0.93874428179323, 0.6574, 0.1752], [0.0, 0.6574, 0.1752]]","[[16.7556, 516.8, 14.115469], [15.3512, 519.4, 14.139743], [15.1334, 519.4, 14.149251], [15.1188, 520.2, 14.087148], [15.0954, 520.2, 14.098613], [16.6186, 519.2, 14.11691], [16.6626, 519.8, 14.10719], [15.1122, 519.8, 14.107562], [16.6586, 519.6, 14.101632], [14.892, 519.0, 14.141226]]","[[1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0], [1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1], [1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1], [0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1], [0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1], [0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1], [0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1], [0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1], [0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1], [1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1]]"
0.3266535732736966,"[[0.0799440656159544, 0.5878777149920561, 0.9997843660130418], [0.0, 1.0, 0.0], [0.9278888380603854, 0.6574, 0.1752], [0.0, 1.0, 0.1752], [0.0, 0.6574, 0.30595505882353324], [0.0, 0.6574, 0.1752], [0.0, 0.07141013824886178, 0.1752], [0.0, 0.14282027649768297, 0.1752], [0.8810208905154012, 0.0, 0.1752], [0.8490576395242448, 0.0, 0.0]]","[[15.4184, 518.4, 14.174992], [15.1204, 520.2, 14.06341], [16.6334, 519.2, 14.132034], [15.1188, 520.2, 14.087148], [15.1334, 519.4, 14.149251], [14.95, 519.0, 14.141789], [15.2886, 517.2, 14.089943], [15.286, 517.4, 14.117165], [16.5246, 517.0, 14.09746], [16.4504, 509.8, 13.974326]]","[[1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1], [1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1], [0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1], [0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1], [1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1], [1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1], [1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0], [0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0], [0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0], [0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0]]"
0.32463858370004206,"[[0.9751014028667275, 0.6574, 0.27986334640522575], [1.0, 0.6491173406321652, 0.16161431578948365], [0.0, 0.6574, 0.23962065359477114], [0.0, 0.7706827309236643, 0.1752], [0.0, 1.0, 0.1752], [0.0, 0.6574, 0.1752], [0.9278888380603854, 0.6574, 0.1752], [0.9923322659347372, 0.6184975278121194, 0.24358292810457804], [0.0, 0.6574, 0.1752], [0.9215134187252219, 0.6574, 0.1752]]","[[16.743, 519.0, 14.148283], [16.8008, 518.8, 14.078158], [14.9918, 519.2, 14.14679], [15.1122, 519.8, 14.107562], [15.1188, 520.2, 14.087148], [15.3512, 519.4, 14.139743], [16.6334, 519.2, 14.132034], [16.783, 518.6, 14.146937], [14.837, 519.6, 14.119097], [16.6186, 519.2, 14.11691]]","[[1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1], [1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1], [1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1], [0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1], [0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1], [1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1], [0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1], [1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1], [0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1], [0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1]]"
0.43574390024365306,"[[0.9751014028667275, 0.6574, 0.27986334640522575], [0.9404673681000315, 0.7706827309236643, 0.1752], [0.0799440656159544, 0.5878777149920561, 0.9997843660130418], [0.0, 0.6574, 0.1752], [1.0, 0.6491173406321652, 0.16161431578948365], [0.9278888380603854, 0.6574, 0.1752], [0.03398819556127386, 0.6574, 0.1752], [0.9215134187252219, 0.6574, 0.1752], [0.93874428179323, 0.6574, 0.1752], [0.9364181152790482, 0.07141013824886178, 0.0]]","[[16.743, 519.0, 14.148283], [16.6626, 519.8, 14.10719], [15.4184, 518.4, 14.174992], [15.3056, 519.4, 14.134442], [16.8008, 518.8, 14.078158], [16.6334, 519.2, 14.132034], [15.3896, 519.4, 14.11732], [16.6186, 519.2, 14.11691], [16.6586, 519.6, 14.101632], [16.6532, 517.2, 14.056574]]","[[1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1], [0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1], [1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1], [0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1], [1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1], [0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1], [1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1], [0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1], [0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1], [1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0]]"
