HV,front_sat,front_raw,front_variables
1.170448793800156,"[[0.9876930190902664, 0.0, 0.9757380668257757], [0.9899355644591092, 0.0, 0.9711847255369922], [0.8873728871081782, 0.0, 0.9892456443914076], [0.8848061183125148, 1.0, 0.9680961217183769], [0.9866933301909027, 0.0, 0.959484367541766], [0.8710671506009898, 0.0, 0.9858939140811451], [0.895613565873203, 0.0, 0.9653107398568016], [0.8838604666509546, 0.0, 0.966416706443914], [0.9723734621729909, 0.0, 0.9164552505966588], [0.8953703983030874, 0.0, 0.9590913484486868]]","[[16.6186, 519.2, 14.11691], [16.6518, 519.6, 14.106008], [15.1334, 519.4, 14.149251], [15.0954, 520.2, 14.098613], [16.6038, 516.4, 14.077994], [14.892, 519.0, 14.141226], [15.2554, 517.2, 14.091944], [15.0814, 519.6, 14.094592], [16.3918, 509.8, 13.97497], [15.2518, 517.2, 14.077053]]","[[0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1], [0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1], [1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1], [0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1], [1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0], [1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1], [0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0], [1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1], [0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0], [0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0]]"
1.1733536780305804,"[[1.0, 0.0, 0.9595528639618136], [0.8673520905020033, 0.0, 0.9766514916467778], [0.9899355644591092, 0.0, 0.9711847255369922], [0.8864947819938723, 1.0, 0.9533931980906916], [0.9886927079896302, 0.0, 0.9820547732696898], [0.902084525100165, 0.0, 0.9852745226730304], [0.8848061183125148, 1.0, 0.9680961217183769], [0.9987976714588735, 0.0, 0.988279176610978], [0.9900301296252652, 0.0, 0.9505380668257751], [0.8854005279283527, 0.0, 0.9619794749403341]]","[[16.8008, 518.8, 14.078158], [14.837, 519.6, 14.119097], [16.6518, 519.6, 14.106008], [15.1204, 520.2, 14.06341], [16.6334, 519.2, 14.132034], [15.3512, 519.4, 14.139743], [15.0954, 520.2, 14.098613], [16.783, 518.6, 14.146937], [16.6532, 517.2, 14.056574], [15.1042, 518.2, 14.083968]]","[[1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1], [0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1], [0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1], [1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1], [0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1], [1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1], [0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1], [1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1], [1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0], [1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0]]"
1.2030408364900655,"[[0.8848061183125148, 1.0, 0.9680961217183769], [0.9066236530756541, 0.0, 0.9999966587112167], [0.8673520905020033, 0.0, 0.9766514916467778], [0.9876930190902664, 0.0, 0.9757380668257757], [0.8859409003063871, 0.26813046168491084, 0.9718337708830544], [0.899004402545369, 0.0, 0.9830605011933171], [0.9906650671694557, 0.26813046168491084, 0.9716784009546533], [0.8873728871081782, 0.0, 0.9892456443914076], [0.9903948809804384, 0.0, 0.9693570405727923], [0.8710671506009898, 0.0, 0.9858939140811451]]","[[15.0954, 520.2, 14.098613], [15.4184, 518.4, 14.174992], [14.837, 519.6, 14.119097], [16.6186, 519.2, 14.11691], [15.1122, 519.8, 14.107562], [15.3056, 519.4, 14.134442], [16.6626, 519.8, 14.10719], [15.1334, 519.4, 14.149251], [16.6586, 519.6, 14.101632], [14.892, 519.0, 14.141226]]","[[0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1], [1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1], [0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1], [0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1], [0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1], [0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1], [0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1], [1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1], [0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1], [1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1]]"
1.1613164929212516,"[[0.8859409003063871, 0.26813046168491084, 0.9718337708830544], [0.9900301296252652, 0.0, 0.9505380668257751], [0.8864947819938723, 1.0, 0.9533931980906916], [0.9899355644591092, 0.0, 0.9711847255369922], [0.9876930190902664, 0.0, 0.9757380668257757], [0.9046783125147302, 0.0, 0.9759093078758945], [0.9732650765967478, 0.0, 0.9197698090692121], [0.8838604666509546, 0.0, 0.966416706443914], [0.9255096676879567, 0.0, 0.9063591288782813], [0.8666496064105585, 0.0, 0.970528162291169]]","[[15.1122, 519.8, 14.107562], [16.6532, 517.2, 14.056574], [15.1204, 520.2, 14.06341], [16.6518, 519.6, 14.106008], [16.6186, 519.2, 14.11691], [15.3896, 519.4, 14.11732], [16.405, 509.4, 13.982906], [15.0814, 519.6, 14.094592], [15.698, 513.0, 13.950797], [14.8266, 519.0, 14.104436]]","[[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1], [1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0], [1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1], [0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1], [0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1], [1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1], [0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0], [1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1], [1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1], [0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1]]"
1.1754451279766067,"[[0.9960958095687014, 0.0, 0.9888413484486868], [0.9876930190902664, 0.0, 0.9757380668257757], [0.8873728871081782, 0.0, 0.9892456443914076], [0.8848061183125148, 1.0, 0.9680961217183769], [0.8843468017911855, 1.0, 0.9723529236276848], [0.8673520905020033, 0.0, 0.9766514916467778], [0.9277116851284469, 0.0, 0.9105837708830549], [0.8778082960169692, 0.0, 0.9882177804295937], [0.8976804902191846, 0.0, 0.9758445704057276], [0.9012604572236625, 0.0, 0.9705323389021474]]","[[16.743, 519.0, 14.148283], [16.6186, 519.2, 14.11691], [15.1334, 519.4, 14.149251], [15.0954, 520.2, 14.098613], [15.0886, 520.2, 14.108805], [14.837, 519.6, 14.119097], [15.7306, 512.8, 13.960912], [14.9918, 519.2, 14.14679], [15.286, 517.4, 14.117165], [15.339, 511.4, 14.104446]]","[[1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1], [0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1], [1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1], [0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1], [0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1], [0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1], [1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1], [1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1], [0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0], [0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1]]"
1.2020635471599204,"[[0.9906650671694557, 0.26813046168491084, 0.9716784009546533], [0.899004402545369, 0.0, 0.9830605011933171], [0.8848061183125148, 1.0, 0.9680961217183769], [0.8859409003063871, 0.26813046168491084, 0.9718337708830544], [0.9969468960641057, 0.0, 0.9751362171837703], [0.9886927079896302, 0.0, 0.9820547732696898], [0.9866933301909027, 0.0, 0.959484367541766], [0.8666496064105585, 0.0, 0.970528162291169], [0.8872377940136695, 0.0, 0.955949701670644], [0.895613565873203, 0.0, 0.9653107398568016]]","[[16.6626, 519.8, 14.10719], [15.3056, 519.4, 14.134442], [15.0954, 520.2, 14.098613], [15.1122, 519.8, 14.107562], [16.7556, 516.8, 14.115469], [16.6334, 519.2, 14.132034], [16.6038, 516.4, 14.077994], [14.8266, 519.0, 14.104436], [15.1314, 518.0, 14.069531], [15.2554, 517.2, 14.091944]]","[[0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1], [0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1], [0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1], [0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1], [1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0], [0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1], [1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0], [0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1], [1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0], [0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0]]"
1.200775489792678,"[[0.8863867075182654, 1.0, 0.9633076372315029], [0.9906650671694557, 0.26813046168491084, 0.9716784009546533], [0.8873728871081782, 0.0, 0.9892456443914076], [0.8673520905020033, 0.0, 0.9766514916467778], [0.9046783125147302, 0.0, 0.9759093078758945], [0.9987976714588735, 0.0, 0.988279176610978], [0.9876930190902664, 0.0, 0.9757380668257757], [0.902084525100165, 0.0, 0.9852745226730304], [0.8864947819938723, 1.0, 0.9533931980906916], [0.9960958095687014, 0.0, 0.9888413484486868]]","[[15.1188, 520.2, 14.087148], [16.6626, 519.8, 14.10719], [15.1334, 519.4, 14.149251], [14.837, 519.6, 14.119097], [15.3896, 519.4, 14.11732], [16.783, 518.6, 14.146937], [16.6186, 519.2, 14.11691], [15.3512, 519.4, 14.139743], [15.1204, 520.2, 14.06341], [16.743, 519.0, 14.148283]]","[[0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1], [0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1], [1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1], [0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1], [1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1], [1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1], [0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1], [1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1], [1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1], [1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1]]"
1.1743401519703245,"[[0.9960958095687014, 0.0, 0.9888413484486868], [1.0, 0.0, 0.9595528639618136], [0.8863867075182654, 1.0, 0.9633076372315029], [0.9903948809804384, 0.0, 0.9693570405727923], [0.8873728871081782, 0.0, 0.9892456443914076], [0.9969468960641057, 0.0, 0.9751362171837703], [0.8848061183125148, 1.0, 0.9680961217183769], [0.8673520905020033, 0.0, 0.9766514916467778], [0.8859409003063871, 0.26813046168491084, 0.9718337708830544], [0.9876930190902664, 0.0, 0.9757380668257757]]","[[16.743, 519.0, 14.148283], [16.8008, 518.8, 14.078158], [15.1188, 520.2, 14.087148], [16.6586, 519.6, 14.101632], [15.1334, 519.4, 14.149251], [16.7556, 516.8, 14.115469], [15.0954, 520.2, 14.098613], [14.837, 519.6, 14.119097], [15.1122, 519.8, 14.107562], [16.6186, 519.2, 14.11691]]","[[1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1], [1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1], [0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1], [0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1], [1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1], [1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0], [0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1], [0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1], [0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1], [0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1]]"
1.1719732598295978,"[[0.8863867075182654, 1.0, 0.9633076372315029], [0.8859409003063871, 0.26813046168491084, 0.9718337708830544], [0.9987976714588735, 0.0, 0.988279176610978], [1.0, 0.0, 0.9595528639618136], [0.9066236530756541, 0.0, 0.9999966587112167], [0.9046783125147302, 0.0, 0.9759093078758945], [0.981343643648362, 0.0, 0.9676145584725534], [0.8838604666509546, 0.0, 0.966416706443914], [0.8976804902191846, 0.0, 0.9758445704057276], [0.8961539382512375, 0.0, 0.9667921837708832]]","[[15.1188, 520.2, 14.087148], [15.1122, 519.8, 14.107562], [16.783, 518.6, 14.146937], [16.8008, 518.8, 14.078158], [15.4184, 518.4, 14.174992], [15.3896, 519.4, 14.11732], [16.5246, 517.0, 14.09746], [15.0814, 519.6, 14.094592], [15.286, 517.4, 14.117165], [15.2634, 517.8, 14.095491]]","[[0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1], [0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1], [1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1], [1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1], [1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1], [1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1], [0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0], [1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1], [0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0], [0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0]]"
1.1655350093918784,"[[0.9040974122083432, 0.0, 0.9748918854415272], [0.902084525100165, 0.0, 0.9852745226730304], [0.9255096676879567, 0.0, 0.9063591288782813], [0.9256312514730144, 0.0, 0.8881996420047731], [0.8863867075182654, 1.0, 0.9633076372315029], [0.8873728871081782, 0.0, 0.9892456443914076], [0.8673520905020033, 0.0, 0.9766514916467778], [0.9763316898420928, 0.0, 0.9161862768496416], [0.9685503275983974, 0.0, 0.914692303102625], [0.899004402545369, 0.0, 0.9830605011933171]]","[[15.381, 517.2, 14.114884], [15.3512, 519.4, 14.139743], [15.698, 513.0, 13.950797], [15.6998, 512.0, 13.907318], [15.1188, 520.2, 14.087148], [15.1334, 519.4, 14.149251], [14.837, 519.6, 14.119097], [16.4504, 509.8, 13.974326], [16.3352, 509.6, 13.970749], [15.3056, 519.4, 14.134442]]","[[1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0], [1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1], [1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1], [1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0], [0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1], [1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1], [0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1], [0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0], [0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0], [0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1]]"
1.2026205666449081,"[[0.9906650671694557, 0.26813046168491084, 0.9716784009546533], [0.8859409003063871, 0.26813046168491084, 0.9718337708830544], [0.8848061183125148, 1.0, 0.9680961217183769], [0.9960958095687014, 0.0, 0.9888413484486868], [0.902084525100165, 0.0, 0.9852745226730304], [0.9261851331604998, 0.0, 0.8935736873508351], [0.899004402545369, 0.0, 0.9830605011933171], [0.9040974122083432, 0.0, 0.9748918854415272], [0.9748321564930474, 0.0, 0.9114303699284009], [0.9743593306622673, 0.0, 0.916376730310262]]","[[16.6626, 519.8, 14.10719], [15.1122, 519.8, 14.107562], [15.0954, 520.2, 14.098613], [16.743, 519.0, 14.148283], [15.3512, 519.4, 14.139743], [15.708, 512.0, 13.920185], [15.3056, 519.4, 14.134442], [15.381, 517.2, 14.114884], [16.4282, 509.8, 13.962939], [16.4212, 510.4, 13.974782]]","[[0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1], [0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1], [0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1], [1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1], [1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1], [1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0], [0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1], [1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0], [0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0], [0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1]]"
0.12076440185205535,"[[0.9876930190902664, 0.0, 0.9757380668257757], [0.9066236530756541, 0.0, 0.9999966587112167], [0.9987976714588735, 0.0, 0.988279176610978], [0.8838604666509546, 0.0, 0.966416706443914], [0.9960958095687014, 0.0, 0.9888413484486868], [0.9763316898420928, 0.0, 0.9161862768496416], [0.8749848503417393, 0.0, 0.9861290572792357], [0.8978561112420458, 0.0, 0.9644749999999996], [0.9256312514730144, 0.0, 0.8881996420047731], [0.9743593306622673, 0.0, 0.916376730310262]]","[[16.6186, 519.2, 14.11691], [15.4184, 518.4, 14.174992], [16.783, 518.6, 14.146937], [15.0814, 519.6, 14.094592], [16.743, 519.0, 14.148283], [16.4504, 509.8, 13.974326], [14.95, 519.0, 14.141789], [15.2886, 517.2, 14.089943], [15.6998, 512.0, 13.907318], [16.4212, 510.4, 13.974782]]","[[0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1], [1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1], [1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1], [1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1], [1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1], [0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0], [1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1], [1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0], [1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0], [0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1]]"
1.177499036415116,"[[0.8848061183125148, 1.0, 0.9680961217183769], [0.9899355644591092, 0.0, 0.9711847255369922], [0.902084525100165, 0.0, 0.9852745226730304], [0.9900301296252652, 0.0, 0.9505380668257751], [0.8864947819938723, 1.0, 0.9533931980906916], [0.8843468017911855, 1.0, 0.9723529236276848], [0.9066236530756541, 0.0, 0.9999966587112167], [0.9046783125147302, 0.0, 0.9759093078758945], [0.9685503275983974, 0.0, 0.914692303102625], [0.8838604666509546, 0.0, 0.966416706443914]]","[[15.0954, 520.2, 14.098613], [16.6518, 519.6, 14.106008], [15.3512, 519.4, 14.139743], [16.6532, 517.2, 14.056574], [15.1204, 520.2, 14.06341], [15.0886, 520.2, 14.108805], [15.4184, 518.4, 14.174992], [15.3896, 519.4, 14.11732], [16.3352, 509.6, 13.970749], [15.0814, 519.6, 14.094592]]","[[0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1], [0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1], [1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1], [1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0], [1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1], [0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1], [1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1], [1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1], [0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0], [1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1]]"
1.1714474581298582,"[[0.8848061183125148, 1.0, 0.9680961217183769], [0.9876930190902664, 0.0, 0.9757380668257757], [0.9987976714588735, 0.0, 0.988279176610978], [0.8673520905020033, 0.0, 0.9766514916467778], [0.899004402545369, 0.0, 0.9830605011933171], [0.8778082960169692, 0.0, 0.9882177804295937], [0.9763316898420928, 0.0, 0.9161862768496416], [0.8749848503417393, 0.0, 0.9861290572792357], [0.9040974122083432, 0.0, 0.9748918854415272], [0.9261851331604998, 0.0, 0.8935736873508351]]","[[15.0954, 520.2, 14.098613], [16.6186, 519.2, 14.11691], [16.783, 518.6, 14.146937], [14.837, 519.6, 14.119097], [15.3056, 519.4, 14.134442], [14.9918, 519.2, 14.14679], [16.4504, 509.8, 13.974326], [14.95, 519.0, 14.141789], [15.381, 517.2, 14.114884], [15.708, 512.0, 13.920185]]","[[0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1], [0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1], [1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1], [0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1], [0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1], [1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1], [0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0], [1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1], [1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0], [1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0]]"
