run,budget,hv
36,110,0.021464011932765165
36,120,0.021464011932765165
36,130,0.021464011932765165
36,140,0.021464011932765165
36,150,0.021464011932765165
36,160,0.021464011932765165
36,170,0.021464011932765165
36,180,0.021464011932765165
36,190,0.021464011932765165
36,200,0.021464011932765165
36,210,0.021464011932765165
36,220,0.021464011932765165
36,230,0.021464011932765165
36,240,0.021464011932765165
36,250,0.021464011932765165
36,260,0.021464011932765165
36,270,0.021464011932765165
36,280,0.021464011932765165
36,290,0.021464011932765165
36,300,0.021464011932765165
37,10,0.003492402599999395
37,20,0.003492402599999395
37,30,0.003492402599999395
37,40,0.003492402599999395
37,50,0.003492402599999395
37,60,0.003492402599999395
37,70,0.003492402599999395
37,80,0.003492402599999395
37,90,0.003492402599999395
37,100,0.04356673725128688
37,110,0.04356673725128688
37,120,0.04356673725128688
37,130,0.04356673725128688
37,140,0.04356673725128688
37,150,0.04356673725128688
37,160,0.04356673725128688
37,170,0.04356673725128688
37,180,0.04356673725128688
37,190,0.04356673725128688
37,200,0.04356673725128688
37,210,0.04356673725128688
37,220,0.04356673725128688
37,230,0.04356673725128688
37,240,0.04356673725128688
37,250,0.04356673725128688
37,260,0.04356673725128688
37,270,0.04356673725128688
37,280,0.04356673725128688
37,290,0.04356673725128688
37,300,0.04356673725128688
38,10,0.011000000000000003
38,20,0.022357826191849894
38,30,0.06276015167843085
38,40,0.06276015167843085
38,50,0.06276015167843085
38,60,0.06276015167843085
38,70,0.06276015167843085
38,80,0.06276015167843085
38,90,0.06276015167843085
38,100,0.06276015167843085
38,110,0.06276015167843085
38,120,0.06276015167843085
38,130,0.06276015167843085
38,140,0.06276015167843085
38,150,0.06276015167843085
38,160,0.06276015167843085
38,170,0.06276015167843085
38,180,0.06276015167843085
38,190,0.06276015167843085
38,200,0.06276015167843085
38,210,0.06276015167843085
38,220,0.06276015167843085
38,230,0.06276015167843085
38,240,0.06276015167843085
38,250,0.06276015167843085
38,260,0.06276015167843085
38,270,0.06276015167843085
38,280,0.06276015167843085
38,290,0.06276015167843085
38,300,0.06276015167843085
39,10,0.016605361054234616
39,20,0.016605361054234616
39,30,0.016605361054234616
39,40,0.016605361054234616
39,50,0.016605361054234616
39,60,0.016605361054234616
39,70,0.016605361054234616
39,80,0.016605361054234616
39,90,0.016605361054234616
39,100,0.016605361054234616
39,110,0.016605361054234616
39,120,0.016605361054234616
39,130,0.016605361054234616
39,140,0.016605361054234616
39,150,0.016605361054234616
39,160,0.016605361054234616
39,170,0.016605361054234616
39,180,0.016605361054234616
39,190,0.016605361054234616
39,200,0.016605361054234616
39,210,0.016605361054234616
39,220,0.016605361054234616
39,230,0.02235782619184989
39,240,0.02235782619184989
39,250,0.027018731030559226
39,260,0.027018731030559226
39,270,0.027018731030559226
39,280,0.027018731030559226
39,290,0.027018731030559226
39,300,0.027018731030559226
40,10,0.0010000000000000002
40,20,0.0010000000000000002
40,30,0.0010000000000000002
40,40,0.0010000000000000002
40,50,0.0010000000000000002
40,60,0.0010000000000000002
40,70,0.0010000000000000002
40,80,0.0010000000000000002
40,90,0.005247534862384728
40,100,0.005247534862384728
40,110,0.005247534862384728
40,120,0.005247534862384728
40,130,0.005247534862384728
40,140,0.005247534862384728
40,150,0.005247534862384728
40,160,0.005247534862384728
40,170,0.005247534862384728
40,180,0.005247534862384728
40,190,0.005247534862384728
40,200,0.005247534862384728
40,210,0.005247534862384728
40,220,0.005247534862384728
40,230,0.005247534862384728
40,240,0.010539170184965124
40,250,0.010539170184965124
40,260,0.010539170184965124
40,270,0.010539170184965124
40,280,0.010539170184965124
40,290,0.010539170184965124
40,300,0.010539170184965124
41,10,0.0010000000000000002
41,20,0.0010000000000000002
41,30,0.0010000000000000002
41,40,0.005660904838709335
41,50,0.005660904838709335
41,60,0.005660904838709335
41,70,0.005660904838709335
41,80,0.015660904838709338
41,90,0.015660904838709338
41,100,0.015660904838709338
41,110,0.015660904838709338
41,120,0.015660904838709338
41,130,0.015660904838709338
41,140,0.019908439701094065
41,150,0.019908439701094065
41,160,0.019908439701094065
41,170,0.019908439701094065
41,180,0.019908439701094065
41,190,0.019908439701094065
41,200,0.019908439701094065
41,210,0.019908439701094065
41,220,0.05116907963579537
41,230,0.05116907963579537
41,240,0.05116907963579537
41,250,0.05116907963579537
41,260,0.05116907963579537
41,270,0.05116907963579537
41,280,0.05116907963579537
41,290,0.056921544773410646
41,300,0.056921544773410646
42,10,0.0010000000000000002
42,20,0.0010000000000000002
42,30,0.04356673725128688
42,40,0.04356673725128688
42,50,0.04356673725128688
42,60,0.04356673725128688
42,70,0.04356673725128688
42,80,0.04356673725128688
42,90,0.04356673725128688
42,100,0.04356673725128688
42,110,0.04356673725128688
42,120,0.047814272113671605
42,130,0.05356673725128687
42,140,0.05356673725128687
42,150,0.05356673725128687
42,160,0.05356673725128687
42,170,0.05356673725128687
42,180,0.05356673725128687
42,190,0.05356673725128687
42,200,0.05356673725128687
42,210,0.05356673725128687
42,220,0.05356673725128687
42,230,0.05356673725128687
42,240,0.05356673725128687
42,250,0.05356673725128687
42,260,0.05356673725128687
42,270,0.05356673725128687
42,280,0.05356673725128687
42,290,0.05356673725128687
42,300,0.05356673725128687
43,10,0.0010000000000000002
43,20,0.0010000000000000002
43,30,0.0010000000000000002
43,40,0.0010000000000000002
43,50,0.0010000000000000002
43,60,0.0010000000000000002
43,70,0.0010000000000000002
43,80,0.0010000000000000002
43,90,0.0010000000000000002
43,100,0.0010000000000000002
43,110,0.005660904838709335
43,120,0.005660904838709335
43,130,0.015660904838709338
43,140,0.015660904838709338
43,150,0.015660904838709338
43,160,0.015660904838709338
43,170,0.015660904838709338
43,180,0.015660904838709338
43,190,0.015660904838709338
43,200,0.046921544773410644
43,210,0.046921544773410644
43,220,0.046921544773410644
43,230,0.046921544773410644
43,240,0.046921544773410644
43,250,0.06036249406293935
43,260,0.06036249406293935
43,270,0.06036249406293935
43,280,0.06036249406293935
43,290,0.06036249406293935
43,300,0.06036249406293935
44,10,0.0010000000000000002
44,20,0.0312511778672564
44,30,0.04469212715678511
44,40,0.04469212715678511
44,50,0.04469212715678511
44,60,0.04469212715678511
44,70,0.04469212715678511
44,80,0.04469212715678511
44,90,0.04469212715678511
44,100,0.04469212715678511
44,110,0.04469212715678511
44,120,0.04958976086645478
44,130,0.05534222600407005
44,140,0.05534222600407005
44,150,0.05534222600407005
44,160,0.05534222600407005
44,170,0.05534222600407005
44,180,0.05534222600407005
44,190,0.05534222600407005
44,200,0.05534222600407005
44,210,0.05534222600407005
44,220,0.05534222600407005
44,230,0.05534222600407005
44,240,0.05534222600407005
44,250,0.05534222600407005
44,260,0.05534222600407005
44,270,0.05534222600407005
44,280,0.05534222600407005
44,290,0.06944160857745522
44,300,0.06944160857745522
45,10,0.0010000000000000002
45,20,0.0010000000000000002
45,30,0.0010000000000000002
45,40,0.0010000000000000002
45,50,0.003163948399999652
45,60,0.003163948399999652
45,70,0.010941179999991906
45,80,0.010941179999991906
45,90,0.010941179999991906
45,100,0.010941179999991906
45,110,0.010941179999991906
45,120,0.010941179999991906
45,130,0.010941179999991906
45,140,0.010941179999991906
45,150,0.010941179999991906
45,160,0.010941179999991906
45,170,0.010941179999991906
45,180,0.010941179999991906
45,190,0.010941179999991906
45,200,0.010941179999991906
45,210,0.010941179999991906
45,220,0.010941179999991906
45,230,0.010941179999991906
45,240,0.010941179999991906
45,250,0.010941179999991906
45,260,0.010941179999991906
45,270,0.010941179999991906
45,280,0.010941179999991906
45,290,0.010941179999991906
45,300,0.010941179999991906
46,10,0.0010000000000000002
46,20,0.0010000000000000002
46,30,0.0010000000000000002
46,40,0.011000000000000003
46,50,0.011000000000000003
46,60,0.011000000000000003
46,70,0.011000000000000003
46,80,0.011000000000000003
46,90,0.011000000000000003
46,100,0.011000000000000003
46,110,0.011000000000000003
46,120,0.011000000000000003
46,130,0.011000000000000003
46,140,0.011000000000000003
46,150,0.011000000000000003
46,160,0.011000000000000003
46,170,0.011000000000000003
46,180,0.011000000000000003
46,190,0.012557252100840414
46,200,0.012557252100840414
46,210,0.01784888742342081
46,220,0.01784888742342081
46,230,0.01823117313770641
46,240,0.01823117313770641
46,250,0.01823117313770641
46,260,0.02764946151443029
46,270,0.02764946151443029
46,280,0.02764946151443029
46,290,0.02764946151443029
46,300,0.02764946151443029
47,10,0.0010000000000000002
47,20,0.0022987661999995857
47,30,0.012298766199999589
47,40,0.012298766199999589
47,50,0.012298766199999589
47,60,0.012298766199999589
47,70,0.012298766199999589
47,80,0.012298766199999589
47,90,0.012298766199999589
47,100,0.012298766199999589
47,110,0.012821598132772847
47,120,0.041251177867256406
47,130,0.041251177867256406
47,140,0.041251177867256406
47,150,0.04202378184955744
47,160,0.04202378184955744
47,170,0.04202378184955744
47,180,0.04202378184955744
47,190,0.04202378184955744
47,200,0.04202378184955744
47,210,0.04202378184955744
47,220,0.04202378184955744
47,230,0.04202378184955744
47,240,0.04202378184955744
47,250,0.04202378184955744
47,260,0.04202378184955744
47,270,0.04202378184955744
47,280,0.04202378184955744
47,290,0.04202378184955744
47,300,0.04708017786725639
48,10,0.002635957983193165
48,20,0.002635957983193165
48,30,0.0047999063831928165
48,40,0.0047999063831928165
48,50,0.0047999063831928165
48,60,0.0047999063831928165
48,70,0.0047999063831928165
48,80,0.0047999063831928165
48,90,0.013163948399999655
48,100,0.013163948399999655
48,110,0.013163948399999655
48,120,0.046921544773410644
48,130,0.046921544773410644
48,140,0.056921544773410646
48,150,0.056921544773410646
48,160,0.056921544773410646
48,170,0.056921544773410646
48,180,0.056921544773410646
48,190,0.056921544773410646
48,200,0.056921544773410646
48,210,0.056921544773410646
48,220,0.056921544773410646
48,230,0.056921544773410646
48,240,0.056921544773410646
48,250,0.056921544773410646
48,260,0.056921544773410646
48,270,0.056921544773410646
48,280,0.056921544773410646
48,290,0.056921544773410646
48,300,0.056921544773410646
49,10,0.0010000000000000002
49,20,0.002635957983193165
49,30,0.012635957983193167
49,40,0.012635957983193167
49,50,0.012635957983193167
49,60,0.012635957983193167
49,70,0.012635957983193167
49,80,0.012635957983193167
49,90,0.012635957983193167
49,100,0.012635957983193167
49,110,0.012635957983193167
49,120,0.012939537815126013
49,130,0.012939537815126013
49,140,0.012939537815126013
49,150,0.012939537815126013
49,160,0.012939537815126013
49,170,0.012939537815126013
49,180,0.012939537815126013
49,190,0.012939537815126013
49,200,0.012939537815126013
49,210,0.012939537815126013
49,220,0.012939537815126013
49,230,0.012939537815126013
49,240,0.012939537815126013
49,250,0.012939537815126013
49,260,0.013209855087853366
49,270,0.013209855087853366
49,280,0.01823117313770641
49,290,0.01823117313770641
49,300,0.01823117313770641
50,10,0.0010000000000000002
50,20,0.0010000000000000002
50,30,0.0010000000000000002
50,40,0.011000000000000003
50,50,0.012557252100840414
50,60,0.012557252100840414
50,70,0.012557252100840414
50,80,0.012557252100840414
50,90,0.012557252100840414
50,100,0.012557252100840414
50,110,0.012557252100840414
50,120,0.01784888742342081
50,130,0.01784888742342081
50,140,0.01784888742342081
50,150,0.01784888742342081
50,160,0.01784888742342081
50,170,0.01784888742342081
50,180,0.01784888742342081
50,190,0.01784888742342081
50,200,0.01784888742342081
50,210,0.01784888742342081
50,220,0.01784888742342081
50,230,0.01784888742342081
50,240,0.01784888742342081
50,250,0.01784888742342081
50,260,0.01784888742342081
50,270,0.01784888742342081
50,280,0.01784888742342081
50,290,0.01784888742342081
50,300,0.01784888742342081
51,10,0.0010000000000000002
51,20,0.0010000000000000002
51,30,0.0010000000000000002
51,40,0.010941179999991906
51,50,0.010941179999991906
51,60,0.010941179999991906
51,70,0.010941179999991906
51,80,0.010941179999991906
51,90,0.010941179999991906
51,100,0.010941179999991906
51,110,0.010941179999991906
51,120,0.01257713798318507
51,130,0.01257713798318507
51,140,0.01257713798318507
51,150,0.022577137983185072
51,160,0.022577137983185072
51,170,0.022577137983185072
51,180,0.022577137983185072
51,190,0.022577137983185072
51,200,0.022577137983185072
51,210,0.022577137983185072
51,220,0.022577137983185072
51,230,0.022577137983185072
51,240,0.022577137983185072
51,250,0.022577137983185072
51,260,0.022577137983185072
51,270,0.022577137983185072
51,280,0.022577137983185072
51,290,0.022577137983185072
51,300,0.030941179999991908
52,10,0.0010000000000000002
52,20,0.0010000000000000002
52,30,0.0010000000000000002
52,40,0.0010000000000000002
52,50,0.0010000000000000002
52,60,0.0010000000000000002
52,70,0.0010000000000000002
52,80,0.0010000000000000002
52,90,0.0010000000000000002
52,100,0.010941179999991906
52,110,0.010941179999991906
52,120,0.010941179999991906
52,130,0.010941179999991906
52,140,0.015884783982292955
52,150,0.015884783982292955
52,160,0.015884783982292955
52,170,0.015884783982292955
52,180,0.015884783982292955
52,190,0.015884783982292955
52,200,0.015884783982292955
52,210,0.015884783982292955
52,220,0.025884783982292957
52,230,0.025884783982292957
52,240,0.025884783982292957
52,250,0.025884783982292957
52,260,0.025884783982292957
52,270,0.025884783982292957
52,280,0.025884783982292957
52,290,0.025884783982292957
52,300,0.025884783982292957
53,10,0.0010000000000000002
53,20,0.0010000000000000002
53,30,0.0010000000000000002
53,40,0.0010000000000000002
53,50,0.0010000000000000002
53,60,0.0010000000000000002
53,70,0.0010000000000000002
53,80,0.0010000000000000002
53,90,0.0010000000000000002
53,100,0.0010000000000000002
53,110,0.0010000000000000002
53,120,0.0010000000000000002
53,130,0.0010000000000000002
53,140,0.0010000000000000002
53,150,0.0010000000000000002
53,160,0.0010000000000000002
53,170,0.0010000000000000002
53,180,0.0010000000000000002
53,190,0.0010000000000000002
53,200,0.0010000000000000002
53,210,0.002635957983193165
53,220,0.002635957983193165
53,230,0.016605361054234616
53,240,0.016605361054234616
53,250,0.016605361054234616
53,260,0.016605361054234616
53,270,0.016605361054234616
53,280,0.016605361054234616
53,290,0.017904127254234202
53,300,0.017904127254234202
54,10,0.005660904838709335
54,20,0.005660904838709335
54,30,0.005660904838709335
54,40,0.005660904838709335
54,50,0.005660904838709335
54,60,0.005660904838709335
54,70,0.005660904838709335
54,80,0.015660904838709338
54,90,0.015660904838709338
54,100,0.015660904838709338
54,110,0.01721815693954975
54,120,0.01721815693954975
54,130,0.01721815693954975
54,140,0.01721815693954975
54,150,0.01721815693954975
54,160,0.0172968628219025
54,170,0.0172968628219025
54,180,0.0172968628219025
54,190,0.0172968628219025
54,200,0.0172968628219025
54,210,0.0172968628219025
54,220,0.02566090483870934
54,230,0.02566090483870934
54,240,0.02566090483870934
54,250,0.02566090483870934
54,260,0.02566090483870934
54,270,0.02566090483870934
54,280,0.058705367962765355
54,290,0.058705367962765355
54,300,0.058705367962765355
55,10,0.0010000000000000002
55,20,0.0010000000000000002
55,30,0.007848887423420808
55,40,0.03149926689951455
55,50,0.03149926689951455
55,60,0.03574680176189928
55,70,0.03574680176189928
55,80,0.03574680176189928
55,90,0.03574680176189928
55,100,0.03574680176189928
55,110,0.04149926689951455
55,120,0.04149926689951455
55,130,0.04149926689951455
55,140,0.04149926689951455
55,150,0.04149926689951455
55,160,0.04149926689951455
55,170,0.04149926689951455
55,180,0.04149926689951455
55,190,0.04149926689951455
55,200,0.04149926689951455
55,210,0.042271870881815596
55,220,0.042271870881815596
55,230,0.042271870881815596
55,240,0.042271870881815596
55,250,0.042271870881815596
55,260,0.042271870881815596
55,270,0.04732826689951454
55,280,0.04732826689951454
55,290,0.04732826689951454
55,300,0.04732826689951454
56,10,0.0010000000000000002
56,20,0.0010000000000000002
56,30,0.0010000000000000002
56,40,0.003492402599999395
56,50,0.003492402599999395
56,60,0.003492402599999395
56,70,0.003492402599999395
56,80,0.003492402599999395
56,90,0.003492402599999395
56,100,0.003492402599999395
56,110,0.003492402599999395
56,120,0.013492402599999398
56,130,0.013492402599999398
56,140,0.013492402599999398
56,150,0.015128360583192562
56,160,0.015128360583192562
56,170,0.015128360583192562
56,180,0.05356673725128687
56,190,0.05356673725128687
56,200,0.058809337735150055
56,210,0.058809337735150055
56,220,0.058809337735150055
56,230,0.058809337735150055
56,240,0.058809337735150055
56,250,0.058809337735150055
56,260,0.058809337735150055
56,270,0.058809337735150055
56,280,0.058809337735150055
56,290,0.058809337735150055
56,300,0.058809337735150055
57,10,0.0010000000000000002
57,20,0.011000000000000003
57,30,0.011000000000000003
57,40,0.011000000000000003
57,50,0.011000000000000003
57,60,0.011000000000000003
57,70,0.011000000000000003
57,80,0.011000000000000003
57,90,0.011000000000000003
57,100,0.011000000000000003
57,110,0.011000000000000003
57,120,0.011000000000000003
57,130,0.011000000000000003
57,140,0.011000000000000003
57,150,0.011000000000000003
57,160,0.011000000000000003
57,170,0.011000000000000003
57,180,0.011000000000000003
57,190,0.011000000000000003
57,200,0.011000000000000003
57,210,0.011000000000000003
57,220,0.011000000000000003
57,230,0.011000000000000003
57,240,0.011000000000000003
57,250,0.011000000000000003
57,260,0.011000000000000003
57,270,0.024440949289528714
57,280,0.030193414427143985
57,290,0.030193414427143985
57,300,0.030193414427143985
58,10,0.011000000000000003
58,20,0.011000000000000003
58,30,0.021000000000000005
58,40,0.0234924025999994
58,50,0.0234924025999994
58,60,0.0234924025999994
58,70,0.0234924025999994
58,80,0.0234924025999994
58,90,0.0234924025999994
58,100,0.0234924025999994
58,110,0.0234924025999994
58,120,0.0234924025999994
58,130,0.0234924025999994
58,140,0.0234924025999994
58,150,0.0234924025999994
58,160,0.0234924025999994
58,170,0.0234924025999994
58,180,0.0234924025999994
58,190,0.0234924025999994
58,200,0.0234924025999994
58,210,0.0234924025999994
58,220,0.04708017786725639
58,230,0.04708017786725639
58,240,0.04708017786725639
58,250,0.04708017786725639
58,260,0.04708017786725639
58,270,0.04708017786725639
58,280,0.04708017786725639
58,290,0.04708017786725639
58,300,0.04708017786725639
59,10,0.0010000000000000002
59,20,0.0010000000000000002
59,30,0.0010000000000000002
59,40,0.002557252100840412
59,50,0.002635957983193165
59,60,0.002635957983193165
59,70,0.002635957983193165
59,80,0.002635957983193165
59,90,0.002635957983193165
59,100,0.0072968628219025
59,110,0.0072968628219025
59,120,0.0072968628219025
59,130,0.0072968628219025
59,140,0.0072968628219025
59,150,0.0072968628219025
59,160,0.0072968628219025
59,170,0.0072968628219025
59,180,0.0072968628219025
59,190,0.0072968628219025
59,200,0.0072968628219025
59,210,0.0072968628219025
59,220,0.0072968628219025
59,230,0.0072968628219025
59,240,0.0072968628219025
59,250,0.0072968628219025
59,260,0.0072968628219025
59,270,0.007600442653835348
59,280,0.007600442653835348
59,290,0.007600442653835348
59,300,0.04356673725128688
60,10,0.003163948399999652
60,20,0.003163948399999652
60,30,0.04356673725128688
60,40,0.04356673725128688
60,50,0.04356673725128688
60,60,0.04356673725128688
60,70,0.046921544773410644
60,80,0.046921544773410644
60,90,0.046921544773410644
60,100,0.046921544773410644
60,110,0.046921544773410644
60,120,0.046921544773410644
60,130,0.046921544773410644
60,140,0.046921544773410644
60,150,0.046921544773410644
60,160,0.046921544773410644
60,170,0.046921544773410644
60,180,0.046921544773410644
60,190,0.046921544773410644
60,200,0.046921544773410644
60,210,0.056921544773410646
60,220,0.056921544773410646
60,230,0.056921544773410646
60,240,0.056921544773410646
60,250,0.056921544773410646
60,260,0.056921544773410646
60,270,0.056921544773410646
60,280,0.06216414525727383
60,290,0.06216414525727383
60,300,0.06216414525727383
61,10,0.0010000000000000002
61,20,0.0010000000000000002
61,30,0.0010000000000000002
61,40,0.0010000000000000002
61,50,0.0010000000000000002
61,60,0.0010000000000000002
61,70,0.011000000000000003
61,80,0.011000000000000003
61,90,0.011000000000000003
61,100,0.011270317272727357
61,110,0.022628143464577248
61,120,0.02485022879184929
61,130,0.02485022879184929
61,140,0.02485022879184929
61,150,0.02485022879184929
61,160,0.02485022879184929
61,170,0.02485022879184929
61,180,0.02485022879184929
61,190,0.02485022879184929
61,200,0.02485022879184929
61,210,0.02485022879184929
61,220,0.02485022879184929
61,230,0.02485022879184929
61,240,0.02485022879184929
61,250,0.02485022879184929
61,260,0.02485022879184929
61,270,0.02485022879184929
61,280,0.02485022879184929
61,290,0.02485022879184929
61,300,0.02485022879184929
62,10,0.0010000000000000002
62,20,0.0010000000000000002
62,30,0.012298766199999589
62,40,0.01724237018230064
62,50,0.01724237018230064
62,60,0.01724237018230064
62,70,0.02123523930488145
62,80,0.02123523930488145
62,90,0.02123523930488145
62,100,0.02123523930488145
62,110,0.02123523930488145
62,120,0.02123523930488145
62,130,0.02123523930488145
62,140,0.02123523930488145
62,150,0.02123523930488145
62,160,0.030428653732025437
62,170,0.030428653732025437
62,180,0.030428653732025437
62,190,0.030428653732025437
62,200,0.030428653732025437
62,210,0.030428653732025437
62,220,0.030428653732025437
62,230,0.030428653732025437
62,240,0.030428653732025437
62,250,0.030428653732025437
62,260,0.030428653732025437
62,270,0.030428653732025437
62,280,0.030428653732025437
62,290,0.030428653732025437
62,300,0.030428653732025437
63,10,0.0010000000000000002
63,20,0.0010000000000000002
63,30,0.0010000000000000002
63,40,0.0010000000000000002
63,50,0.011000000000000003
63,60,0.011000000000000003
63,70,0.011000000000000003
63,80,0.011000000000000003
63,90,0.011000000000000003
63,100,0.011000000000000003
63,110,0.011000000000000003
63,120,0.012557252100840414
63,130,0.012557252100840414
63,140,0.012557252100840414
63,150,0.012557252100840414
63,160,0.012557252100840414
63,170,0.012557252100840414
63,180,0.012557252100840414
63,190,0.012557252100840414
63,200,0.012557252100840414
63,210,0.012557252100840414
63,220,0.012557252100840414
63,230,0.012557252100840414
63,240,0.012557252100840414
63,250,0.041251177867256406
63,260,0.04202378184955744
63,270,0.04202378184955744
63,280,0.04202378184955744
63,290,0.04202378184955744
63,300,0.04202378184955744
64,10,0.0010000000000000002
64,20,0.0010000000000000002
64,30,0.0010000000000000002
64,40,0.0010000000000000002
64,50,0.0010000000000000002
64,60,0.0010000000000000002
64,70,0.0010000000000000002
64,80,0.0010000000000000002
64,90,0.0010000000000000002
64,100,0.0010000000000000002
64,110,0.0010000000000000002
64,120,0.0010000000000000002
64,130,0.0010000000000000002
64,140,0.0010000000000000002
64,150,0.001522831932773259
64,160,0.001522831932773259
64,170,0.001522831932773259
64,180,0.001522831932773259
64,190,0.001522831932773259
64,200,0.004015234532772654
64,210,0.0051283605831925596
64,220,0.0051283605831925596
64,230,0.0051283605831925596
64,240,0.0051283605831925596
64,250,0.0051283605831925596
64,260,0.0051283605831925596
64,270,0.0051283605831925596
64,280,0.0051283605831925596
64,290,0.015128360583192562
64,300,0.015128360583192562
65,10,0.0010000000000000002
65,20,0.0010000000000000002
65,30,0.0010000000000000002
65,40,0.0010000000000000002
65,50,0.0010000000000000002
65,60,0.0010000000000000002
65,70,0.0010000000000000002
65,80,0.0010000000000000002
65,90,0.0010000000000000002
65,100,0.0010000000000000002
65,110,0.0010000000000000002
65,120,0.0010000000000000002
65,130,0.0010000000000000002
65,140,0.0010000000000000002
65,150,0.0010000000000000002
65,160,0.0010000000000000002
65,170,0.0010000000000000002
65,180,0.0010000000000000002
65,190,0.0029395378151260126
65,200,0.0029395378151260126
65,210,0.0029395378151260126
65,220,0.04356673725128688
65,230,0.04356673725128688
65,240,0.05356673725128687
65,250,0.05356673725128687
65,260,0.05356673725128687
65,270,0.05356673725128687
65,280,0.05356673725128687
65,290,0.05356673725128687
65,300,0.05356673725128687
66,10,0.0010000000000000002
66,20,0.010941179999991906
66,30,0.010941179999991906
66,40,0.010941179999991906
66,50,0.010941179999991906
66,60,0.015884783982292955
66,70,0.015884783982292955
66,80,0.015884783982292955
66,90,0.020132318844677685
66,100,0.020132318844677685
66,110,0.020132318844677685
66,120,0.020132318844677685
66,130,0.020132318844677685
66,140,0.020132318844677685
66,150,0.020132318844677685
66,160,0.020132318844677685
66,170,0.02932573327182167
66,180,0.02932573327182167
66,190,0.02932573327182167
66,200,0.02932573327182167
66,210,0.02932573327182167
66,220,0.02932573327182167
66,230,0.02932573327182167
66,240,0.02932573327182167
66,250,0.02932573327182167
66,260,0.02932573327182167
66,270,0.02932573327182167
66,280,0.03438212928952062
66,290,0.03438212928952062
66,300,0.03438212928952062
67,10,0.0010000000000000002
67,20,0.0010000000000000002
67,30,0.0010000000000000002
67,40,0.0012703172727273533
67,50,0.0012703172727273533
67,60,0.0012703172727273533
67,70,0.0012703172727273533
67,80,0.0012703172727273533
67,90,0.0012703172727273533
67,100,0.0312511778672564
67,110,0.03549871272964113
67,120,0.03549871272964113
67,130,0.03549871272964113
67,140,0.03549871272964113
67,150,0.03549871272964113
67,160,0.03549871272964113
67,170,0.03549871272964113
67,180,0.03549871272964113
67,190,0.041251177867256406
67,200,0.041251177867256406
67,210,0.041251177867256406
67,220,0.041251177867256406
67,230,0.04614881157692607
67,240,0.04614881157692607
67,250,0.04614881157692607
67,260,0.04614881157692607
67,270,0.04614881157692607
67,280,0.04614881157692607
67,290,0.04614881157692607
67,300,0.04614881157692607
68,10,0.0010000000000000002
68,20,0.0010000000000000002
68,30,0.0010000000000000002
68,40,0.0010000000000000002
68,50,0.0010000000000000002
68,60,0.0010000000000000002
68,70,0.0010000000000000002
68,80,0.011000000000000003
68,90,0.011000000000000003
68,100,0.012939537815126013
68,110,0.012939537815126013
68,120,0.012939537815126013
68,130,0.012939537815126013
68,140,0.012939537815126013
68,150,0.012939537815126013
68,160,0.022357826191849894
68,170,0.022357826191849894
68,180,0.022357826191849894
68,190,0.06276015167843085
68,200,0.06276015167843085
68,210,0.06276015167843085
68,220,0.06276015167843085
68,230,0.06276015167843085
68,240,0.06276015167843085
68,250,0.06276015167843085
68,260,0.06276015167843085
68,270,0.06276015167843085
68,280,0.06276015167843085
68,290,0.06276015167843085
68,300,0.06276015167843085
69,10,0.0010000000000000002
69,20,0.0010000000000000002
69,30,0.005660904838709335
69,40,0.005660904838709335
69,50,0.005660904838709335
69,60,0.005660904838709335
69,70,0.04356673725128688
69,80,0.05700768654081559
69,90,0.05700768654081559
69,100,0.05700768654081559
69,110,0.05700768654081559
69,120,0.05700768654081559
69,130,0.06276015167843085
69,140,0.06276015167843085
69,150,0.06276015167843085
69,160,0.06276015167843085
69,170,0.06276015167843085
69,180,0.06800275216229404
69,190,0.06800275216229404
69,200,0.07135755968441782
69,210,0.07135755968441782
69,220,0.07135755968441782
69,230,0.07135755968441782
69,240,0.07135755968441782
69,250,0.07135755968441782
69,260,0.07135755968441782
69,270,0.07135755968441782
69,280,0.07135755968441782
69,290,0.07135755968441782
69,300,0.07135755968441782
70,10,0.0012703172727273533
70,20,0.0012703172727273533
70,30,0.0012703172727273533
70,40,0.0012703172727273533
70,50,0.0012703172727273533
70,60,0.0012703172727273533
70,70,0.0012703172727273533
70,80,0.011270317272727357
70,90,0.011270317272727357
70,100,0.011270317272727357
70,110,0.011270317272727357
70,120,0.013163948399999655
70,130,0.015103486215125665
70,140,0.015103486215125665
70,150,0.023163948399999655
70,160,0.023163948399999655
70,170,0.023163948399999655
70,180,0.030941179999991908
70,190,0.030941179999991908
70,200,0.030941179999991908
70,210,0.030941179999991908
70,220,0.030941179999991908
70,230,0.030941179999991908
70,240,0.030941179999991908
70,250,0.030941179999991908
70,260,0.030941179999991908
70,270,0.030941179999991908
70,280,0.030941179999991908
70,290,0.030941179999991908
70,300,0.030941179999991908
71,10,0.0010000000000000002
71,20,0.011000000000000003
71,30,0.013492402599999398
71,40,0.013492402599999398
71,50,0.013492402599999398
71,60,0.013492402599999398
71,70,0.013492402599999398
71,80,0.013492402599999398
71,90,0.013492402599999398
71,100,0.013492402599999398
71,110,0.013492402599999398
71,120,0.041251177867256406
71,130,0.041251177867256406
71,140,0.041251177867256406
71,150,0.041251177867256406
71,160,0.041251177867256406
71,170,0.041251177867256406
71,180,0.041251177867256406
71,190,0.041251177867256406
71,200,0.041251177867256406
71,210,0.041251177867256406
71,220,0.041251177867256406
71,230,0.041251177867256406
