run,budget,hv
37,110,1.0374125975852129
37,120,1.038254224134823
37,130,1.038254224134823
37,140,1.038254224134823
37,150,1.038254224134823
37,160,1.038254224134823
37,170,1.038254224134823
37,180,1.0387029514738457
37,190,1.0387029514738457
37,200,1.0387029514738457
37,210,1.0387029514738457
37,220,1.0401061576283273
37,230,1.0401061576283273
37,240,1.042235871726001
37,250,1.042235871726001
37,260,1.042235871726001
37,270,1.0423619209566621
37,280,1.0423619209566621
37,290,1.0995832750020225
37,300,1.0995832750020225
38,10,0.08676363488035765
38,20,0.08676363488035765
38,30,0.08676363488035765
38,40,0.11305912197203188
38,50,0.11305912197203188
38,60,1.078833496002512
38,70,1.078833496002512
38,80,1.078833496002512
38,90,1.078833496002512
38,100,1.078947200826645
38,110,1.078947200826645
38,120,1.088658303486302
38,130,1.088658303486302
38,140,1.088658303486302
38,150,1.0886594311469644
38,160,1.0886594311469644
38,170,1.0886594311469644
38,180,1.0886594311469644
38,190,1.0886594311469644
38,200,1.0886594311469644
38,210,1.0886594311469644
38,220,1.0886594311469644
38,230,1.089830771946861
38,240,1.089830771946861
38,250,1.089830771946861
38,260,1.089830771946861
38,270,1.089830771946861
38,280,1.0899051091852274
38,290,1.0899051091852274
38,300,1.0899051091852274
39,10,0.10953421602753391
39,20,0.20650519149626795
39,30,0.7016278449874904
39,40,0.7016278449874904
39,50,0.7016283679723792
39,60,0.709865511411272
39,70,0.709865511411272
39,80,0.7098761786338993
39,90,0.7098761786338993
39,100,0.7098761786338993
39,110,0.7098761786338993
39,120,1.0439651702259858
39,130,1.0439651702259858
39,140,1.0439651702259858
39,150,1.0439651702259858
39,160,1.0446714844094487
39,170,1.0446714844094487
39,180,1.0446714844094487
39,190,1.0456803243905544
39,200,1.0456803243905544
39,210,1.0464408243501422
39,220,1.0465857754660024
39,230,1.0465857754660024
39,240,1.0465857754660024
39,250,1.0465857754660024
39,260,1.0465857754660024
39,270,1.0465857754660024
39,280,1.0465857754660024
39,290,1.0469669366590513
39,300,1.0469669366590513
40,10,0.11402951643831714
40,20,0.11402951643831714
40,30,0.11402951643831714
40,40,0.11402951643831714
40,50,0.11410021610448273
40,60,0.11682377750429762
40,70,0.11682391603965643
40,80,0.11682391603965643
40,90,1.0920831117371055
40,100,1.0920831117371055
40,110,1.0920831117371055
40,120,1.0920831117371055
40,130,1.0920831117371055
40,140,1.0920831117371055
40,150,1.0920831117371055
40,160,1.0920831117371055
40,170,1.0920831117371055
40,180,1.0920831117371055
40,190,1.0920831117371055
40,200,1.0920831117371055
40,210,1.0920831117371055
40,220,1.0920831117371055
40,230,1.0920831117371055
40,240,1.0920831117371055
40,250,1.0920831117371055
40,260,1.0920831117371055
40,270,1.0920831117371055
40,280,1.0920831117371055
40,290,1.0937232055729034
40,300,1.0948863954695585
41,10,0.1189421834008268
41,20,0.7028973226644311
41,30,0.7028973226644311
41,40,0.7028973226644311
41,50,0.7028973226644311
41,60,0.7028973226644311
41,70,0.7043102286088099
41,80,0.7043102286088099
41,90,0.7043102286088099
41,100,0.7043102286088099
41,110,1.0936497192905679
41,120,1.0938766450255033
41,130,1.0938766450255033
41,140,1.1067048902637733
41,150,1.1067048902637733
41,160,1.1067048902637733
41,170,1.1067048902637733
41,180,1.106705152420257
41,190,1.1067061162308587
41,200,1.2834588349775367
41,210,1.2834588349775367
41,220,1.2834588349775367
41,230,1.2834588349775367
41,240,1.2834588349775367
41,250,1.2834588349775367
41,260,1.2834588349775367
41,270,1.2834588349775367
41,280,1.2834588349775367
41,290,1.2834588349775367
41,300,1.2834588349775367
42,10,0.08597768179122102
42,20,0.08705591537521568
42,30,0.11575809715294666
42,40,0.12070326795827134
42,50,0.12070326795827134
42,60,0.12070326795827134
42,70,0.12070326795827134
42,80,0.12070326795827134
42,90,0.12070326795827134
42,100,0.12070326795827134
42,110,0.12070326795827134
42,120,0.12070326795827134
42,130,0.7046584072218757
42,140,0.7046584072218757
42,150,0.7046584072218757
42,160,0.7046584072218757
42,170,0.7046584072218757
42,180,0.7046584072218757
42,190,0.7046584072218757
42,200,0.7046584072218757
42,210,0.7046584072218757
42,220,0.7070061207230602
42,230,0.7070061207230602
42,240,0.7070061207230602
42,250,1.0949927285514678
42,260,1.0949927285514678
42,270,1.1066657051697464
42,280,1.1066657051697464
42,290,1.1066675441203746
42,300,1.1066675441203746
43,10,1.0455609475297327
43,20,1.048389211352661
43,30,1.048389211352661
43,40,1.048389211352661
43,50,1.0484593802134559
43,60,1.0543569186196995
43,70,1.0543569186196995
43,80,1.0543569186196995
43,90,1.0543569186196995
43,100,1.0543569186196995
43,110,1.0543569186196995
43,120,1.0543569186196995
43,130,1.0543569186196995
43,140,1.0543569186196995
43,150,1.0543569186196995
43,160,1.0543569186196995
43,170,1.0543569186196995
43,180,1.0543569186196995
43,190,1.0544307171097362
43,200,1.0544307171097362
43,210,1.0544307171097362
43,220,1.0544307171097362
43,230,1.0544307171097362
43,240,1.0544307171097362
43,250,1.0544307171097362
43,260,1.0544307171097362
43,270,1.0544307171097362
43,280,1.0544307171097362
43,290,1.2393761859518608
43,300,1.2393761859518608
44,10,0.07379243337766533
44,20,0.08665471694528361
44,30,0.08665471694528361
44,40,0.08697451347400074
44,50,0.08732352410136088
44,60,0.10660215024160911
44,70,0.10660215024160911
44,80,0.10660215024160911
44,90,1.198069474674489
44,100,1.2044327906986236
44,110,1.2044327906986236
44,120,1.2044327906986236
44,130,1.2044327906986236
44,140,1.2044327906986236
44,150,1.2044327906986236
44,160,1.2044327906986236
44,170,1.208833536287786
44,180,1.233413291329732
44,190,1.233413291329732
44,200,1.233413291329732
44,210,1.233413291329732
44,220,1.233413291329732
44,230,1.233413291329732
44,240,1.233413291329732
44,250,1.233413291329732
44,260,1.2360881695917851
44,270,1.2360881695917851
44,280,1.2360881695917851
44,290,1.2360881695917851
44,300,1.2360881695917851
45,10,0.08664121690643983
45,20,0.0872544733070287
45,30,0.08726062841159998
45,40,0.08726062841159998
45,50,0.08726062841159998
45,60,0.08767863615750918
45,70,0.08767863615750918
45,80,0.08767896997765084
45,90,0.08767896997765084
45,100,0.08767896997765084
45,110,0.08767896997765084
45,120,0.08767896997765084
45,130,0.08767896997765084
45,140,0.08767896997765084
45,150,0.09073132482762136
45,160,0.09073132482762136
45,170,0.09073132482762136
45,180,0.09073132482762136
45,190,0.09073204810459501
45,200,0.09073204810459501
45,210,0.09073204810459501
45,220,0.09073204810459501
45,230,1.0914906571656149
45,240,1.0914906571656149
45,250,1.0914906571656149
45,260,1.0914906571656149
45,270,1.0914906571656149
45,280,1.0914906571656149
45,290,1.2713171973362263
45,300,1.2713171973362263
46,10,0.0851890691392848
46,20,0.08857284379950497
46,30,0.08857284379950497
46,40,0.08857284379950497
46,50,1.198824202855735
46,60,1.2030620879565104
46,70,1.2030620879565104
46,80,1.2030620879565104
46,90,1.207553318144487
46,100,1.207553318144487
46,110,1.2096775231007608
46,120,1.271431589662578
46,130,1.271431589662578
46,140,1.271431589662578
46,150,1.271431589662578
46,160,1.2833004943019914
46,170,1.28333739354701
46,180,1.28333739354701
46,190,1.28333739354701
46,200,1.28333739354701
46,210,1.28333739354701
46,220,1.28333739354701
46,230,1.28333739354701
46,240,1.28333739354701
46,250,1.28333739354701
46,260,1.28333739354701
46,270,1.28333739354701
46,280,1.28333739354701
46,290,1.28333739354701
46,300,1.28333739354701
47,10,0.08836686439844331
47,20,1.079773924843584
47,30,1.079773924843584
47,40,1.079773924843584
47,50,1.079773924843584
47,60,1.079773924843584
47,70,1.079773924843584
47,80,1.0820844620835668
47,90,1.0820844620835668
47,100,1.0900442007345499
47,110,1.0900442007345499
47,120,1.0900442007345499
47,130,1.0900442007345499
47,140,1.0900442007345499
47,150,1.0900442007345499
47,160,1.0900442007345499
47,170,1.0900442007345499
47,180,1.0900442007345499
47,190,1.0900442007345499
47,200,1.0900442007345499
47,210,1.0900442007345499
47,220,1.0900442007345499
47,230,1.0900442007345499
47,240,1.0900442007345499
47,250,1.0900442007345499
47,260,1.0900442007345499
47,270,1.0914573688354123
47,280,1.0914573688354123
47,290,1.0914573688354123
47,300,1.0914573688354123
48,10,0.6991483480537021
48,20,0.6991483480537021
48,30,0.699265843452442
48,40,0.699265843452442
48,50,0.699265843452442
48,60,0.699265843452442
48,70,0.699265843452442
48,80,1.0892554801739327
48,90,1.0892554801739327
48,100,1.095814671453621
48,110,1.095814671453621
48,120,1.095814671453621
48,130,1.095814671453621
48,140,1.095814671453621
48,150,1.095814671453621
48,160,1.095814671453621
48,170,1.095814671453621
48,180,1.0958166220017937
48,190,1.0958166220017937
48,200,1.095848211738999
48,210,1.0965498148162398
48,220,1.0965498148162398
48,230,1.0965498148162398
48,240,1.0965498148162398
48,250,1.0965498148162398
48,260,1.0965498148162398
48,270,1.0965498148162398
48,280,1.0965498148162398
48,290,1.0965498148162398
48,300,1.0965498148162398
49,10,0.07340588744227033
49,20,0.10498794090402126
49,30,0.10625622315009109
49,40,0.10625622315009109
49,50,0.10625622315009109
49,60,0.11273458381235102
49,70,0.11283911417999493
49,80,0.11283911417999493
49,90,0.11283911417999493
49,100,0.11283911417999493
49,110,0.11392124250091254
49,120,0.1160327220316869
49,130,0.1160327220316869
49,140,0.1160327220316869
49,150,0.1160327220316869
49,160,1.0396629580233787
49,170,1.0396684195501327
49,180,1.0396684195501327
49,190,1.0396684195501327
49,200,1.0396684195501327
49,210,1.041092317446997
49,220,1.041092317446997
49,230,1.0432123394652588
49,240,1.0432123394652588
49,250,1.0432123394652588
49,260,1.0432123394652588
49,270,1.0432123394652588
49,280,1.0432123394652588
49,290,1.0432123394652588
49,300,1.0432123394652588
50,10,0.11653120228431313
50,20,0.11653120228431313
50,30,0.11653120228431313
50,40,0.11653120228431313
50,50,0.11653120228431313
50,60,0.11653120228431313
50,70,0.11653120228431313
50,80,0.11653120228431313
50,90,0.11653120228431313
50,100,0.11818073954045048
50,110,0.11818073954045048
50,120,0.1188876474312435
50,130,0.1188876474312435
50,140,0.1188876474312435
50,150,0.1188876474312435
50,160,0.1188876474312435
50,170,0.1188876474312435
50,180,0.1188876474312435
50,190,0.1188876474312435
50,200,0.523491699311299
50,210,0.523491699311299
50,220,0.523491699311299
50,230,0.523491699311299
50,240,1.2206954565526418
50,250,1.2206954565526418
50,260,1.2206954565526418
50,270,1.2206954565526418
50,280,1.2206954565526418
50,290,1.2206954565526418
50,300,1.2221083624970206
51,10,0.07426076524024931
51,20,0.08601760198039057
51,30,0.08601760198039057
51,40,0.10596894700131627
51,50,0.12027271049258713
51,60,0.12027271049258713
51,70,0.12027271049258713
51,80,0.12027454944321542
51,90,0.12085953100905222
51,100,0.12085953100905222
51,110,0.12085953100905222
51,120,0.12085953100905222
51,130,0.7048146702726565
51,140,0.7048146702726565
51,150,0.7048146702726565
51,160,0.7048146702726565
51,170,0.7048146702726565
51,180,0.7048146702726565
51,190,0.7048146702726565
51,200,0.7048146702726565
51,210,0.7048146702726565
51,220,0.7048153610918011
51,230,0.7048153610918011
51,240,0.7048153610918011
51,250,0.7048153610918011
51,260,0.7048153610918011
51,270,0.876299252628288
51,280,0.876299252628288
51,290,0.876299252628288
51,300,0.876299252628288
52,10,0.10543414829239102
52,20,0.11249686813975268
52,30,0.11577183582818798
52,40,0.11577593266619005
52,50,1.0376948606669099
52,60,1.0376948606669099
52,70,1.0402346419023856
52,80,1.2310849348610353
52,90,1.2310849348610353
52,100,1.2310849348610353
52,110,1.2310849348610353
52,120,1.2310849348610353
52,130,1.2310849348610353
52,140,1.2751831104240798
52,150,1.2751831104240798
52,160,1.2751831104240798
52,170,1.2751831104240798
52,180,1.2751831104240798
52,190,1.2751831104240798
52,200,1.2751831104240798
52,210,1.2751831104240798
52,220,1.2753110123407747
52,230,1.2753110123407747
52,240,1.2753110123407747
52,250,1.2753110123407747
52,260,1.2753110123407747
52,270,1.2753110123407747
52,280,1.2760179202315678
52,290,1.2760179202315678
52,300,1.2760179202315678
53,10,0.08978600259311802
53,20,0.11591499455519322
53,30,0.11591766366038246
53,40,0.11591766366038246
53,50,0.11594042057171079
53,60,0.11633718620116512
53,70,0.11846191932564859
53,80,0.11846191932564859
53,90,1.0401260838508777
53,100,1.0401260838508777
53,110,1.0401260838508777
53,120,1.0401260838508777
53,130,1.0401260838508777
53,140,1.0401260838508777
53,150,1.0401260838508777
53,160,1.0401260838508777
53,170,1.0401260838508777
53,180,1.0415029449026716
53,190,1.0415029449026716
53,200,1.0415029449026716
53,210,1.0415029449026716
53,220,1.0437644647552615
53,230,1.0437644647552615
53,240,1.0437644647552615
53,250,1.0437644647552615
53,260,1.2338359477240415
53,270,1.2338359477240415
53,280,1.2779103958168143
53,290,1.2779103958168143
53,300,1.2779103958168143
54,10,0.0851890691392848
54,20,0.12070755884307068
54,30,0.12070755884307068
54,40,0.12070755884307068
54,50,0.12070755884307068
54,60,0.12070755884307068
54,70,0.12070755884307068
54,80,0.12070755884307068
54,90,0.12070755884307068
54,100,0.12070755884307068
54,110,0.12070755884307068
54,120,0.12070755884307068
54,130,0.12070755884307068
54,140,0.12070755884307068
54,150,0.12070755884307068
54,160,0.12070755884307068
54,170,0.12070755884307068
54,180,0.12070755884307068
54,190,0.12070755884307068
54,200,0.12078185851462038
54,210,0.12078185851462038
54,220,0.12078185851462038
54,230,0.12078185851462038
54,240,1.2097518227723105
54,250,1.2097518227723105
54,260,1.2097518227723105
54,270,1.2394542986746806
54,280,1.2394542986746806
54,290,1.239539222176186
54,300,1.239539222176186
55,10,0.07340588744227033
55,20,0.08740235788203128
55,30,0.1189421834008268
55,40,0.1189421834008268
55,50,0.20996726775509608
55,60,0.20996726775509608
55,70,0.20996726775509608
55,80,0.20996726775509608
55,90,0.20996726775509608
55,100,0.20996726775509608
55,110,0.20996726775509608
55,120,0.20996726775509608
55,130,0.20996726775509608
55,140,1.210800319208496
55,150,1.210800319208496
55,160,1.210800319208496
55,170,1.210800319208496
55,180,1.210800319208496
55,190,1.210800319208496
55,200,1.210800319208496
55,210,1.210800319208496
55,220,1.210800319208496
55,230,1.2203474568088986
55,240,1.2389647617442199
55,250,1.28395923019013
55,260,1.28395923019013
55,270,1.28395923019013
55,280,1.28395923019013
55,290,1.28395923019013
55,300,1.28395923019013
56,10,0.1189421834008268
56,20,0.1189421834008268
56,30,0.1189421834008268
56,40,0.1189421834008268
56,50,0.1189421834008268
56,60,0.1189421834008268
56,70,0.1189421834008268
56,80,0.1189421834008268
56,90,0.1189421834008268
56,100,0.5235462352808824
56,110,0.5235462352808824
56,120,0.5235462352808824
56,130,0.5235462352808824
56,140,0.5235462352808824
56,150,0.5235462352808824
56,160,0.5235462352808824
56,170,0.5235462352808824
56,180,0.5235462352808824
56,190,0.5235462352808824
56,200,0.5235462352808824
56,210,0.5235462352808824
56,220,0.5235462352808824
56,230,1.0900442007345499
56,240,1.0900442007345499
56,250,1.0900442007345499
56,260,1.0900442007345499
56,270,1.0900442007345499
56,280,1.0900442007345499
56,290,1.1000803457029498
56,300,1.1000803457029498
57,10,0.0868140389566226
57,20,0.0868140389566226
57,30,0.08704371620875545
57,40,0.08704371620875545
57,50,0.08704371620875545
57,60,0.09019627032580196
57,70,0.09019627032580196
57,80,0.11077496206410015
57,90,0.11223161230012153
57,100,0.11223576825143665
57,110,0.11223576825143665
57,120,0.20755277301564648
57,130,0.20755277301564648
57,140,0.20755277301564648
57,150,0.20755277301564648
57,160,1.0918324858521744
57,170,1.0918324858521744
57,180,1.0918324858521744
57,190,1.0918324858521744
57,200,1.0918324858521744
57,210,1.0918324858521744
57,220,1.0918324858521744
57,230,1.0971460790367085
57,240,1.0971460790367085
57,250,1.0971460790367085
57,260,1.0971460790367085
57,270,1.0999718909254654
57,280,1.27969265301783
57,290,1.27969265301783
57,300,1.2799195787527655
58,10,0.08756108541942102
58,20,0.08756108541942102
58,30,0.08756108541942102
58,40,0.08756108541942102
58,50,0.08756108541942102
58,60,0.08756108541942102
58,70,0.11339743848715543
58,80,0.11339743848715543
58,90,0.11339743848715543
58,100,1.0470681111899485
58,110,1.0470681111899485
58,120,1.0470681111899485
58,130,1.0470681111899485
58,140,1.0470681111899485
58,150,1.0470681111899485
58,160,1.0470681111899485
58,170,1.0470681111899485
58,180,1.0470681111899485
58,190,1.0470681111899485
58,200,1.0470681111899485
58,210,1.051801959580379
58,220,1.0539217117316722
58,230,1.0539217117316722
58,240,1.0539217117316722
58,250,1.2388671805737965
58,260,1.2388671805737965
58,270,1.2388671805737965
58,280,1.2388945685382275
58,290,1.2388959217283126
58,300,1.2392521128239362
59,10,0.08684055880340769
59,20,0.08707568789452161
59,30,1.0892554801739327
59,40,1.0892554801739327
59,50,1.0920831117371055
59,60,1.0920831117371055
59,70,1.0920831117371055
59,80,1.0920831117371055
59,90,1.0920831117371055
59,100,1.0920831117371055
59,110,1.0920831117371055
59,120,1.092310037472041
59,130,1.092310037472041
59,140,1.0937232055729034
59,150,1.0937232055729034
59,160,1.0996093288794513
59,170,1.0996093288794513
59,180,1.0996093288794513
59,190,1.0996093288794513
59,200,1.0996093288794513
59,210,1.0996093288794513
59,220,1.0996093288794513
59,230,1.0996093288794513
59,240,1.0996093288794513
59,250,1.102215913275312
59,260,1.1023181784938225
59,270,1.1023181784938225
59,280,1.1023181784938225
59,290,1.1023181784938225
59,300,1.1079977534069325
60,10,0.08583277069953849
60,20,0.11235666011940713
60,30,1.034020824644636
60,40,1.034020824644636
60,50,1.034020824644636
60,60,1.034020824644636
60,70,1.034020824644636
60,80,1.034020824644636
60,90,1.038908368750731
60,100,1.0396236952023785
60,110,1.0396236952023785
60,120,1.0396236952023785
60,130,1.0396236952023785
60,140,1.0396236952023785
60,150,1.0396236952023785
60,160,1.0396236952023785
60,170,1.0516081386815088
60,180,1.0516081386815088
60,190,1.0516081386815088
60,200,1.05443627913668
60,210,1.05443627913668
60,220,1.05443627913668
60,230,1.05443627913668
60,240,1.054437030910455
60,250,1.054437030910455
60,260,1.054437030910455
60,270,1.054437030910455
60,280,1.054437030910455
60,290,1.054437030910455
60,300,1.054437030910455
61,10,0.1056626721147256
61,20,0.1056626721147256
61,30,0.1071194758087666
61,40,0.1071194758087666
61,50,0.1071194758087666
61,60,0.11233887959772314
61,70,0.11233887959772314
61,80,0.11233887959772314
61,90,0.11233887959772314
61,100,0.11233887959772314
61,110,0.11233887959772314
61,120,0.11306181373120383
61,130,0.11306181373120383
61,140,0.11306181373120383
61,150,0.1130619457995697
61,160,0.1130619457995697
61,170,0.1130619457995697
61,180,0.1130619457995697
61,190,0.11309333743422606
61,200,0.11309691892923818
61,210,0.11309691892923818
61,220,0.11309691892923818
61,230,0.12016144865113013
61,240,0.12016144865113013
61,250,0.12016144865113013
61,260,0.12016144865113013
61,270,0.1206562895526418
61,280,0.1206562895526418
61,290,0.1206562895526418
61,300,0.1206562895526418
62,10,0.11653120228431313
62,20,0.11653120228431313
62,30,0.12006653206297294
62,40,0.12007246804843008
62,50,0.12078779450007754
62,60,0.12078779450007754
62,70,0.12078779450007754
62,80,0.12078779450007754
62,90,0.12078779450007754
62,100,0.12078779450007754
62,110,0.12078779450007754
62,120,0.12086022182819676
62,130,0.876299252628288
62,140,0.876299252628288
62,150,0.876299252628288
62,160,0.876299252628288
62,170,0.876299252628288
62,180,0.876299252628288
62,190,0.876299252628288
62,200,0.876299252628288
62,210,0.876299252628288
62,220,0.876299252628288
62,230,0.876299252628288
62,240,0.8763379263298229
62,250,0.8763379263298229
62,260,0.8763379263298229
62,270,0.8763379263298229
62,280,0.8763379263298229
62,290,0.8763379263298229
62,300,0.8763379263298229
63,10,0.09061914708570368
63,20,0.11098567396167669
63,30,0.11098567396167669
63,40,0.11098567396167669
63,50,0.11106796927230396
63,60,0.11225006349028299
63,70,0.1122505878032504
63,80,0.1122505878032504
63,90,0.1122505878032504
63,100,0.1122505878032504
63,110,0.1122505878032504
63,120,0.1122505878032504
63,130,0.1122505878032504
63,140,0.1122505878032504
63,150,0.1122505878032504
63,160,0.1122505878032504
63,170,0.11225212596941808
63,180,0.11253893115735175
63,190,0.11253893115735175
63,200,0.11253893115735175
63,210,0.11310037486724339
63,220,0.11310037486724339
63,230,0.11310037486724339
63,240,0.11310037486724339
63,250,0.11804457415148102
63,260,0.11804457415148102
63,270,0.11804457415148102
63,280,0.118082599681746
63,290,0.118082599681746
63,300,0.20914482827418346
64,10,0.08745761334053631
64,20,0.6948328329056945
64,30,0.6950164187629564
64,40,0.6950164187629564
64,50,0.6950164187629564
64,60,0.6950164187629564
64,70,0.6977630141423794
64,80,1.0361862452686745
64,90,1.0361862452686745
64,100,1.0362661771294768
64,110,1.0381953668095423
64,120,1.0381953668095423
64,130,1.0381953668095423
64,140,1.0381953668095423
64,150,1.0381953668095423
64,160,1.0381953668095423
64,170,1.0381953668095423
64,180,1.0381953668095423
64,190,1.038254224134823
64,200,1.038254224134823
64,210,1.038254224134823
64,220,1.038254224134823
64,230,1.229104517093473
64,240,1.2326367819544188
64,250,1.2353172339113856
64,260,1.2353172339113856
64,270,1.2354894342029503
64,280,1.2354894342029503
64,290,1.2354894342029503
64,300,1.28049931609327
65,10,0.08530364893026142
65,20,0.0858991569098062
65,30,0.10558779771265064
65,40,1.1988610596299865
65,50,1.1988610596299865
65,60,1.1988610596299865
65,70,1.1988610596299865
65,80,1.1988610596299865
65,90,1.1988610596299865
65,100,1.1988610596299865
65,110,1.1988610596299865
65,120,1.1988610596299865
65,130,1.1988610596299865
65,140,1.1988610596299865
65,150,1.1988610596299865
65,160,1.1988610596299865
65,170,1.1988610596299865
65,180,1.1988610596299865
65,190,1.2021658845195908
65,200,1.2021658845195908
65,210,1.2021658845195908
65,220,1.2021658845195908
65,230,1.207912147658517
65,240,1.207912147658517
65,250,1.207912147658517
65,260,1.207912147658517
65,270,1.2207499925222252
65,280,1.2207499925222252
65,290,1.2207499925222252
65,300,1.237621183748816
66,10,0.08680190278228014
66,20,0.10451863715088645
66,30,0.10451863715088645
66,40,0.10451863715088645
66,50,0.11081566866493398
66,60,0.11081566866493398
66,70,0.11132347445806545
66,80,0.1127552410828026
66,90,0.1127552410828026
66,100,0.1127552410828026
66,110,0.1127552410828026
66,120,0.1127552410828026
66,130,0.1127552410828026
66,140,0.1127552410828026
66,150,0.1127552410828026
66,160,0.1127552410828026
66,170,0.1127552410828026
66,180,0.1127552410828026
66,190,0.1127552410828026
66,200,0.1127552410828026
66,210,0.1127552410828026
66,220,0.1127552410828026
66,230,0.1127552410828026
66,240,0.8710093970396973
66,250,0.8710093970396973
66,260,0.871900909242239
66,270,0.8761465896431619
66,280,0.8762985618091435
66,290,0.8762985618091435
66,300,0.8762985618091435
67,10,0.11818073954045048
67,20,0.11818073954045048
67,30,0.11818073954045048
67,40,0.11818073954045048
67,50,0.11818073954045048
67,60,0.12030193740764644
67,70,0.12030193740764644
67,80,1.0936123731471692
67,90,1.0936123731471692
67,100,1.0936123731471692
67,110,1.0947676417671608
67,120,1.0947676417671608
67,130,1.0947676417671608
67,140,1.0947676417671608
67,150,1.0947676417671608
67,160,1.0947676417671608
67,170,1.0947676417671608
67,180,1.0947676417671608
67,190,1.0947676417671608
67,200,1.0947676417671608
67,210,1.0947676417671608
67,220,1.0947676417671608
67,230,1.0947676417671608
67,240,1.0947676417671608
67,250,1.0947676417671608
67,260,1.0947676417671608
67,270,1.0947676417671608
67,280,1.0947676417671608
67,290,1.0947676417671608
67,300,1.0947676417671608
68,10,0.08643023926647181
68,20,0.08740235788203128
68,30,0.20317775789786197
68,40,0.20378489930837387
68,50,0.20378489930837387
68,60,0.20379474088251748
68,70,0.20379474088251748
68,80,1.035810682105271
68,90,1.040341953715742
68,100,1.040341953715742
68,110,1.2304134366845219
68,120,1.2304134366845219
68,130,1.2304134366845219
68,140,1.2304134366845219
68,150,1.2312658601218223
68,160,1.2312658601218223
68,170,1.2763239895869884
68,180,1.2763239895869884
68,190,1.2763239895869884
68,200,1.2763239895869884
68,210,1.2763239895869884
68,220,1.2763239895869884
68,230,1.2763239895869884
68,240,1.2784433485035562
68,250,1.2784433485035562
68,260,1.2784433485035562
68,270,1.2784433485035562
68,280,1.2784433485035562
68,290,1.2784433485035562
68,300,1.2784433485035562
69,10,0.1079972663118761
69,20,0.1079972663118761
69,30,0.1079972663118761
69,40,0.1079972663118761
69,50,0.1079972663118761
69,60,0.11009808536770692
69,70,0.11818073954045048
69,80,0.11818073954045048
69,90,0.11818073954045048
69,100,0.11818073954045048
69,110,0.11818073954045048
69,120,0.11818073954045048
69,130,0.11818073954045048
69,140,0.11818073954045048
69,150,1.07973499148606
69,160,1.081149188936645
69,170,1.0811492814624628
69,180,1.0811492814624628
69,190,1.0811492814624628
69,200,1.0811492814624628
69,210,1.0811492814624628
69,220,1.0811492814624628
69,230,1.0811492814624628
69,240,1.0811492814624628
69,250,1.0811492814624628
69,260,1.0811492814624628
69,270,1.0811492814624628
69,280,1.0811492814624628
69,290,1.0812223246479766
69,300,1.0812223246479766
70,10,0.1036086922835457
70,20,0.1036086922835457
70,30,0.1036086922835457
70,40,0.1036086922835457
70,50,0.10360900669075207
70,60,0.10777730553545897
70,70,0.10777730553545897
70,80,0.10777730553545897
70,90,1.0753019250851994
70,100,1.0753019250851994
70,110,1.0753019250851994
70,120,1.0753019250851994
70,130,1.0753019250851994
70,140,1.0781539328499556
70,150,1.0781539328499556
70,160,1.104148868885198
70,170,1.104148868885198
70,180,1.104148868885198
70,190,1.104148868885198
70,200,1.104148868885198
70,210,1.104148868885198
70,220,1.104148868885198
70,230,1.1057688608788263
70,240,1.1057688608788263
70,250,1.1057688608788263
70,260,1.1071820289796885
70,270,1.1071820289796885
70,280,1.1071820289796885
70,290,1.1071820289796885
70,300,1.1071820289796885
71,10,0.09024708018479938
71,20,0.10762143959483948
71,30,0.6979005482785687
71,40,0.6979005482785687
71,50,0.6979005482785687
71,60,0.6979249869201147
71,70,0.6979249869201147
71,80,0.6979465595627912
71,90,0.7005451988731983
71,100,0.7005451988731983
71,110,0.7005451988731983
71,120,0.7005451988731983
71,130,0.7026659225455778
71,140,0.7026659225455778
71,150,0.7026659225455778
71,160,0.7026659225455778
71,170,0.7026659225455778
71,180,0.7026659225455778
71,190,0.7026659225455778
71,200,0.7026659225455778
71,210,0.7026659225455778
71,220,0.7047375953423034
71,230,0.7047375953423034
71,240,0.7047375953423034
71,250,0.7047435621696998
71,260,0.7151318552039919
71,270,0.7151318552039919
71,280,0.7152035616002754
71,290,0.7152035616002754
71,300,0.7152035616002754
72,10,0.08479362676540464
72,20,0.107131521308864
72,30,0.10801539050119746
72,40,0.11116546274707173
72,50,0.11116546274707173
72,60,0.520068039559772
72,70,0.520068039559772
72,80,0.520068039559772
72,90,0.8825021662522703
72,100,0.8825021662522703
72,110,0.8825021662522703
72,120,0.8825021662522703
72,130,0.8853303067074414
72,140,0.8853303067074414
72,150,0.8853303067074414
72,160,0.8853303067074414
72,170,0.8853303067074414
72,180,0.8854745368929714
72,190,0.8854745368929714
72,200,0.8854745368929714
72,210,0.8858556980860202
72,220,0.8858556980860202
72,230,0.8858556980860202
72,240,0.8858556980860202
72,250,0.8858556980860202
72,260,0.8858556980860202
72,270,0.8858556980860202
72,280,0.8858556980860202
72,290,0.8858556980860202
72,300,0.8858556980860202
73,10,0.08836686439844331
73,20,0.08836686439844331
73,30,0.11596794049906317
73,40,0.11596794049906317
73,50,1.049625328218693
73,60,1.0497567327867208
73,70,1.0497567327867208
73,80,1.0497567327867208
73,90,1.0497567327867208
73,100,1.0498245221050666
73,110,1.0498245221050666
73,120,1.0498245221050666
73,130,1.0537210760527895
73,140,1.0537210760527895
73,150,1.0537210760527895
73,160,1.0537210760527895
73,170,1.056397568343638
73,180,1.056397568343638
73,190,1.056397568343638
