HV,front_sat,front_raw,front_variables
0.21769529609814275,"[[0.0, 0.884677834118737, 0.22656266646337062], [0.9893137001490034, 0.9911198452841906, 0.0], [0.9997982001899522, 0.9899710140796978, 0.0], [0.0, 0.8842054921967542, 0.9862377789979019], [0.9886392160992041, 0.9968019023226281, 0.0], [0.9870720860427974, 0.9878906981148052, 0.0], [0.0, 0.8825043232433625, 0.9661903825058124], [0.9893918748501931, 0.9802214735875153, 0.0], [0.0, 0.8844010712738252, 0.19700564944033894], [0.0, 0.8845929601796307, 0.1774708390435531]]","[[26143.4, 1377.6, 67.252422], [60369.4, 2159.8, 26.412667], [61522.8, 2152.4, 26.452344], [22304.8, 1352.0, 84.466601], [60295.2, 2196.4, 26.379667], [60122.8, 2139.0, 26.148246], [21667.8, 1259.8, 84.210952], [60378.0, 2089.6, 26.088763], [26394.0, 1362.6, 66.677293], [26405.4, 1373.0, 66.297179]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 2.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 1.0, 0.0, 0.0]]"
0.21898070647410306,"[[0.0, 0.8845892700083653, 0.22339419683217346], [0.0, 0.8846667636049406, 0.19771578379493465], [0.9929206445015684, 0.9994100596517469, 0.0], [0.9971129901049026, 0.9844131550093135, 0.0], [0.0, 0.8834157955459389, 0.9999996079116973], [0.0, 0.8838807571253908, 0.2154877465559303], [0.0, 0.8833788938332839, 0.9682544137481337], [0.9925806754522087, 0.9987580203194673, 0.0], [0.0, 0.8844121417876216, 0.207383642731578], [0.9925624952891414, 0.9911198452841906, 0.0]]","[[26059.6, 1372.8, 67.190769], [26270.2, 1377.0, 66.691111], [60766.2, 2213.2, 26.563153], [61227.4, 2116.6, 26.583189], [22344.2, 1309.2, 84.642095], [25804.2, 1334.4, 67.036923], [22050.2, 1307.2, 84.237273], [60728.8, 2209.0, 26.425995], [26288.6, 1363.2, 66.879231], [60726.8, 2159.8, 26.785831]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 2.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 4.0, 2.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 4.0, 1.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0]]"
0.21645167424274175,"[[0.9980438144539516, 0.9810287603798616, 0.0], [0.9814344174756078, 0.9899710140796978, 0.0], [0.0, 0.883393654518346, 0.9824578125082686], [0.0, 0.8834600776011248, 0.9680404903702582], [0.9886628503111918, 0.9829538288846874, 0.0], [0.981343516660271, 0.9911819442682172, 0.0], [0.0, 0.8847331866877194, 0.17737864183468444], [0.0, 0.884685214461268, 0.22204135439836406], [0.9883956019141016, 0.9855930357058196, 0.0], [0.981212619486186, 0.9837300661850205, 0.0]]","[[61329.8, 2094.8, 26.338557], [59502.6, 2152.4, 26.099684], [21664.8, 1308.0, 84.418398], [22024.2, 1311.6, 84.234545], [60297.8, 2107.2, 26.845666], [59492.6, 2160.2, 26.700237], [25656.8, 1380.6, 66.295385], [26441.8, 1378.0, 67.164445], [60268.4, 2124.2, 26.684333], [59478.2, 2112.2, 26.814638]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 2.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0]]"
0.21757192801633493,"[[0.9877174818316888, 0.9934796066772028, 0.0], [0.0, 0.884009913119683, 0.985441133984766], [0.0, 0.8816740347086268, 0.989868516679582], [0.9971893467897855, 0.9920823795366035, 0.0], [0.998792837172327, 0.9831401258367674, 0.0], [0.0, 0.8849656674774454, 0.22123162239004107], [0.9875265901194815, 0.979600483747249, 0.0], [0.0, 0.8788326028341982, 0.8199195671246859], [0.0, 0.8845154665830555, 0.20457974779364313], [0.0, 0.87937136783896, 0.8086659270823484]]","[[60193.8, 2175.0, 26.819667], [22286.2, 1341.4, 84.456442], [21633.8, 1214.8, 84.512901], [61235.8, 2166.0, 26.622453], [61412.2, 2108.4, 26.396853], [26138.4, 1393.2, 67.148689], [60172.8, 2085.6, 26.772], [18585.4, 1060.8, 82.345673], [26212.6, 1368.8, 66.824672], [18530.2, 1090.0, 82.202164]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 2.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 1.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 2.0, 0.0, 3.0]]"
0.21755927896563776,"[[0.0, 0.8835744729103551, 0.9806586761231548], [0.9974329609748882, 0.9820223441242878, 0.0], [0.988033816669061, 0.9982301789552408, 0.0], [0.0, 0.8831058211596375, 0.9864020639966731], [0.9947222986615443, 0.9853135902776997, 0.0], [0.0, 0.8836999387333817, 0.9780922229299369], [0.0, 0.884474874699135, 0.21734721111071237], [0.0, 0.8842018020254886, 0.21888753148094992], [0.9863248813407287, 0.9913682412202971, 0.0], [0.0, 0.8829655946515489, 0.9698227669583623]]","[[21594.4, 1317.8, 84.395455], [61262.6, 2101.2, 26.361716], [60228.6, 2205.6, 26.627334], [22249.8, 1292.4, 84.468696], [60964.4, 2122.4, 26.137929], [22004.0, 1324.6, 84.362727], [26369.8, 1366.6, 67.073105], [26113.4, 1351.8, 67.103077], [60040.6, 2161.4, 26.636667], [21765.8, 1284.8, 84.257273]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 4.0, 2.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 2.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 5.0, 6.0]]"
0.21603606315867968,"[[0.0, 0.882718353176761, 0.9793041678731403], [0.0, 0.8845007058979935, 0.2210940460644327], [0.0, 0.8845154665830555, 0.2049421126318431], [0.9924479602618169, 0.995342576198002, 0.0], [0.0, 0.8839250391805767, 0.975668411461188], [0.0, 0.884017293462214, 0.9588628794723012], [0.9877174818316888, 0.9934796066772028, 0.0], [0.0, 0.8835670925678241, 0.95565661658697], [0.0, 0.884497015726728, 0.20580673127287055], [0.0, 0.8841685904840992, 0.2208245979227957]]","[[21689.8, 1271.4, 84.378182], [26149.6, 1368.0, 67.146012], [25785.8, 1368.8, 66.831723], [60714.2, 2187.0, 26.374831], [22043.6, 1336.8, 84.331818], [22121.2, 1341.8, 84.11751], [60193.8, 2175.0, 26.819667], [21632.2, 1317.4, 84.076623], [25876.8, 1367.8, 66.848547], [26099.0, 1350.0, 67.140769]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 1.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 0.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1.0, 0.0, 0.0]]"
0.21822706136268694,"[[0.0, 0.8845929601796307, 0.1774708390435531], [0.0, 0.8843088169921879, 0.222326836837196], [0.0, 0.8833788938332839, 0.9894271820862234], [0.9925279529793134, 1.0, 0.0], [0.9990891738303251, 0.9958083185782018, 0.0], [0.0, 0.8834600776011248, 0.9742395632690092], [0.9984946824980223, 0.9881080445588986, 0.0], [0.0, 0.8825043232433625, 0.9661903825058124], [0.9879829122124724, 0.9925481219168033, 0.0], [0.0, 0.8840947870587894, 0.22057277722967633]]","[[26405.4, 1373.0, 66.297179], [26092.4, 1357.6, 67.17], [21974.2, 1307.2, 84.507273], [60723.0, 2217.0, 26.750809], [61444.8, 2190.0, 26.219344], [21997.6, 1311.6, 84.313597], [61379.4, 2140.4, 26.601978], [21667.8, 1259.8, 84.210952], [60223.0, 2169.0, 26.512333], [26177.2, 1346.0, 67.135869]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 2.0, 0.0, 6.0]]"
0.21643415876855765,"[[0.9925806754522087, 0.9987580203194673, 0.0], [0.9980292703234978, 0.9935106561692162, 0.0], [0.0, 0.8847331866877194, 0.17737864183468444], [0.9881228994680911, 0.9993790101597336, 0.0], [0.9962730665711904, 0.9945352894056557, 0.0], [0.0, 0.884257154594471, 0.9724468571320566], [0.0, 0.8839840819208246, 0.20848466447226804], [0.0, 0.8838955178104528, 0.9689176703207399], [0.9971893467897855, 0.9920823795366035, 0.0], [0.9888937383821472, 0.990188360523791, 0.0]]","[[60728.8, 2209.0, 26.425995], [61328.2, 2175.2, 26.54111], [25656.8, 1380.6, 66.295385], [60238.4, 2213.0, 26.430274], [61135.0, 2181.8, 26.773157], [22064.0, 1354.8, 84.290736], [26396.8, 1340.0, 66.900655], [22061.8, 1335.2, 84.245731], [61235.8, 2166.0, 26.622453], [60323.2, 2153.8, 26.501667]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 4.0, 2.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 3.0]]"
0.21787838582695512,"[[0.9990891738303251, 0.9958083185782018, 0.0], [0.0, 0.8845892700083653, 0.22339419683217346], [0.9925279529793134, 1.0, 0.0], [0.0, 0.884009913119683, 0.985441133984766], [0.997420234860741, 0.9844131550093135, 0.0], [0.0, 0.8836667271919924, 0.9785819412198302], [0.9871884390864285, 0.9929517653129765, 0.0], [0.0, 0.8845154665830555, 0.2049421126318431], [0.0, 0.8842534644232055, 0.20973816621224048], [0.9884228721587026, 0.9863382235141394, 0.0]]","[[61444.8, 2190.0, 26.219344], [26059.6, 1372.8, 67.190769], [60723.0, 2217.0, 26.750809], [22286.2, 1341.4, 84.456442], [61261.2, 2116.6, 26.479016], [22290.2, 1322.8, 84.368972], [60135.6, 2171.6, 26.168334], [25785.8, 1368.8, 66.831723], [25748.8, 1354.6, 66.925046], [60271.4, 2129.0, 26.493463]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 0.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 15.0, 3.0]]"
0.21793634795197392,"[[0.0, 0.8848918640521356, 0.2307076864640885], [0.9886392160992041, 0.9968019023226281, 0.0], [0.0, 0.8842054921967542, 0.9862377789979019], [0.0, 0.8831833147562129, 0.9893620954279994], [0.9990891738303251, 0.9958083185782018, 0.0], [0.9871448066950669, 0.9888842818592316, 0.0], [0.0, 0.8837220797609747, 0.9831878809276302], [0.9889610049854966, 0.981556601744088, 0.0], [0.9859012835412592, 0.9895363211915112, 0.0], [0.0, 0.884677834118737, 0.22656266646337062]]","[[26069.6, 1389.2, 67.333077], [60295.2, 2196.4, 26.379667], [22304.8, 1352.0, 84.466601], [22311.2, 1296.6, 84.506443], [61444.8, 2190.0, 26.219344], [60130.8, 2145.4, 26.557], [22391.8, 1325.8, 84.427708], [60330.6, 2098.2, 26.594956], [59994.0, 2149.6, 26.718435], [26143.4, 1377.6, 67.252422]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1.0, 15.0, 3.0]]"
0.2170252797838789,"[[0.9962730665711904, 0.9945352894056557, 0.0], [0.0, 0.8831058211596375, 0.9864020639966731], [0.0, 0.8834600776011248, 0.9680404903702582], [0.0, 0.8847331866877194, 0.17737864183468444], [0.0, 0.8841685904840992, 0.2208245979227957], [0.0, 0.8843125071634533, 0.20694876381215446], [0.0, 0.8843678597324357, 0.19121639448948846], [0.0, 0.8842423939094091, 0.21536913387027343], [0.0, 0.883131652358496, 0.9817992609952936], [0.0, 0.8843457187048428, 0.19396021220492185]]","[[61135.0, 2181.8, 26.773157], [22249.8, 1292.4, 84.468696], [22024.2, 1311.6, 84.234545], [25656.8, 1380.6, 66.295385], [26099.0, 1350.0, 67.140769], [25761.8, 1357.8, 66.870769], [26246.8, 1360.8, 66.564644], [25833.4, 1354.0, 67.034615], [21959.8, 1293.8, 84.41], [26473.0, 1359.6, 66.618034]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 0.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 4.0, 1.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 2.0, 5.0, 3.0]]"
0.21714311976127354,"[[0.0, 0.884009913119683, 0.985441133984766], [0.0, 0.8848918640521356, 0.2207850774915692], [0.0, 0.8841390691139752, 0.970637918539379], [0.9923552414301734, 0.9998758020319467, 0.0], [0.0, 0.884685214461268, 0.22204135439836406], [0.9884228721587026, 0.9863382235141394, 0.0], [0.0, 0.8834748382861868, 0.9835814591657375], [0.9814925939974234, 0.9913682412202971, 0.0], [0.0, 0.8848402016544187, 0.2169899854703306], [0.0, 0.8836999387333817, 0.9780922229299369]]","[[22286.2, 1341.4, 84.456442], [26112.6, 1389.2, 67.14], [22356.2, 1348.4, 84.267668], [60704.0, 2216.2, 26.321361], [26441.8, 1378.0, 67.164445], [60271.4, 2129.0, 26.493463], [22056.8, 1312.4, 84.432727], [59509.0, 2161.4, 26.226102], [25743.0, 1386.4, 67.066154], [22004.0, 1324.6, 84.362727]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 2.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 0.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 15.0, 6.0]]"
