run,budget,hv
36,250,0.008877605366880563
36,260,0.008877605366880563
36,270,0.008877605366880563
36,280,0.008877605366880563
36,290,0.008877605366880563
36,300,0.008877605366880563
37,10,0.00890778706787227
37,20,0.00890778706787227
37,30,0.00890778706787227
37,40,0.00890778706787227
37,50,0.00890778706787227
37,60,0.00890778706787227
37,70,0.00890778706787227
37,80,0.00890778706787227
37,90,0.00890778706787227
37,100,0.00890778706787227
37,110,0.00890778706787227
37,120,0.009980828401206615
37,130,0.009980828401206615
37,140,0.009980828401206615
37,150,0.009980828401206615
37,160,0.009980828401206617
37,170,0.009980828401206617
37,180,0.009980828401206617
37,190,0.009980828401206617
37,200,0.009980828401206617
37,210,0.009980828401206617
37,220,0.009980828401206617
37,230,0.009980828401206617
37,240,0.009980828401206617
37,250,0.009980828401206617
37,260,0.009980828401206617
37,270,0.009980828401206617
37,280,0.009980828401206617
37,290,0.009980828401206617
37,300,0.016542791618726745
38,10,0.008907157073198571
38,20,0.009308793122171876
38,30,0.009308793122171876
38,40,0.009308793122171876
38,50,0.009308793122171876
38,60,0.009308793122171873
38,70,0.009308793122171873
38,80,0.009308793122171873
38,90,0.009308793122171873
38,100,0.009308793122171873
38,110,0.009308793122171873
38,120,0.01442131590033485
38,130,0.01442131590033485
38,140,0.014421315900334856
38,150,0.015870756339692003
38,160,0.015870756339692003
38,170,0.015870756339692003
38,180,0.015870756339692003
38,190,0.015870756339692003
38,200,0.015870756339692003
38,210,0.015870756339692003
38,220,0.015870756339692003
38,230,0.015870756339692003
38,240,0.015870756339692003
38,250,0.015870756339692003
38,260,0.015870756339692003
38,270,0.015870756339692003
38,280,0.015870756339692003
38,290,0.015870756339692003
38,300,0.015870756339692003
39,10,0.008835268758084562
39,20,0.013947791536247542
39,30,0.013947791536247542
39,40,0.013947791536247542
39,50,0.013947791536247542
39,60,0.014018663540204227
39,70,0.01401866354020422
39,80,0.01401866354020422
39,90,0.01401866354020422
39,100,0.014018663540204226
39,110,0.01401866354020422
39,120,0.01401866354020422
39,130,0.01401866354020422
39,140,0.01401866354020422
39,150,0.01401866354020422
39,160,0.01401866354020422
39,170,0.014018663540204224
39,180,0.014018663540204224
39,190,0.014018663540204224
39,200,0.014018663540204224
39,210,0.014845140762041232
39,220,0.014845140762041232
39,230,0.014845140762041232
39,240,0.014845140762041232
39,250,0.014845140762041232
39,260,0.014845140762041232
39,270,0.014845140762041232
39,280,0.014845140762041235
39,290,0.014845140762041232
39,300,0.014845140762041235
40,10,0.010280965716440434
40,20,0.01028096571644043
40,30,0.01028096571644043
40,40,0.01621996571644043
40,50,0.01621996571644043
40,60,0.01621996571644043
40,70,0.01885979310252913
40,80,0.01902192310252908
40,90,0.01902192310252908
40,100,0.01902192310252908
40,110,0.01902192310252908
40,120,0.01902192310252908
40,130,0.01902192310252908
40,140,0.01902192310252908
40,150,0.01902192310252908
40,160,0.01902192310252908
40,170,0.01902192310252908
40,180,0.01902192310252908
40,190,0.01902192310252908
40,200,0.01902192310252908
40,210,0.01902192310252908
40,220,0.01902192310252908
40,230,0.01902192310252908
40,240,0.01902192310252908
40,250,0.01902192310252908
40,260,0.01902192310252908
40,270,0.01902192310252908
40,280,0.01902192310252908
40,290,0.01902192310252908
40,300,0.01902192310252908
41,10,0.008809105270499912
41,20,0.008876138770385775
41,30,0.008876138770385775
41,40,0.009615596123680188
41,50,0.009615596123680188
41,60,0.009615596123680188
41,70,0.009615596123680188
41,80,0.009615596123680188
41,90,0.009615596123680188
41,100,0.009615596123680188
41,110,0.009615596123680188
41,120,0.009615596123680188
41,130,0.009615596123680188
41,140,0.009615596123680188
41,150,0.010280965716440438
41,160,0.010280965716440438
41,170,0.010280965716440433
41,180,0.010280965716440433
41,190,0.010280965716440433
41,200,0.010280965716440433
41,210,0.01028096571644043
41,220,0.01028096571644043
41,230,0.01028096571644043
41,240,0.01621996571644043
41,250,0.01621996571644043
41,260,0.01621996571644043
41,270,0.01621996571644043
41,280,0.01621996571644043
41,290,0.01621996571644043
41,300,0.01621996571644043
42,10,0.009929885203619922
42,20,0.009929885203619922
42,30,0.014322088797730555
42,40,0.014322088797730555
42,50,0.014322088797730555
42,60,0.014322088797730555
42,70,0.014322088797730555
42,80,0.014322088797730555
42,90,0.014322088797730559
42,100,0.01432208879773056
42,110,0.014322088797730559
42,120,0.014322088797730559
42,130,0.014322088797730559
42,140,0.014322088797730559
42,150,0.014322088797730559
42,160,0.014322088797730559
42,170,0.014322088797730559
42,180,0.014322088797730559
42,190,0.014322088797730559
42,200,0.023115760102123593
42,210,0.023115760102123593
42,220,0.023115760102123593
42,230,0.023115760102123593
42,240,0.0231157601021236
42,250,0.0231157601021236
42,260,0.0231157601021236
42,270,0.0231157601021236
42,280,0.0231157601021236
42,290,0.0231157601021236
42,300,0.0231157601021236
43,10,0.018805182837268883
43,20,0.018805182837268883
43,30,0.018805182837268883
43,40,0.018805182837268883
43,50,0.018805182837268883
43,60,0.018805182837268883
43,70,0.018835754396733205
43,80,0.018835754396733205
43,90,0.018835754396733205
43,100,0.0188367873392599
43,110,0.020325235339366525
43,120,0.020325235339366525
43,130,0.020325235339366525
43,140,0.020325235339366525
43,150,0.020325235339366525
43,160,0.020325235339366525
43,170,0.020325235339366525
43,180,0.020325235339366525
43,190,0.020325235339366525
43,200,0.020325235339366525
43,210,0.020325235339366525
43,220,0.020325235339366525
43,230,0.020325235339366525
43,240,0.020325235339366525
43,250,0.020325235339366525
43,260,0.020325235339366525
43,270,0.020325235339366525
43,280,0.020325235339366525
43,290,0.020325235339366525
43,300,0.020325235339366525
44,10,0.00521959014674901
44,20,0.009025678944193021
44,30,0.009025678944193021
44,40,0.009025678944193021
44,50,0.009025678944193021
44,60,0.014138201722355997
44,70,0.014138201722355997
44,80,0.014138201722355997
44,90,0.014138201722356
44,100,0.014138201722355997
44,110,0.014138201722355997
44,120,0.014964678944193014
44,130,0.014964678944193014
44,140,0.014964678944193014
44,150,0.014964678944193014
44,160,0.014964678944193014
44,170,0.014964678944193014
44,180,0.014964678944193014
44,190,0.014964678944193014
44,200,0.014964678944193014
44,210,0.014964678944193014
44,220,0.01496467894419301
44,230,0.014964678944193007
44,240,0.014964678944193007
44,250,0.014964678944193007
44,260,0.01591938255300511
44,270,0.01591938255300511
44,280,0.01591938255300511
44,290,0.01591938255300511
44,300,0.01591938255300511
45,10,0.008873718579907172
45,20,0.008873718579907172
45,30,0.00887371857990717
45,40,0.00887371857990717
45,50,0.00887371857990717
45,60,0.009235352247360416
45,70,0.009235352247360416
45,80,0.009235352247360416
45,90,0.009235352247360416
45,100,0.009235352247360416
45,110,0.009235352247360416
45,120,0.009235352247360416
45,130,0.017516333856120475
45,140,0.020156161242209175
45,150,0.020156161242209175
45,160,0.020156161242209175
45,170,0.020156161242209175
45,180,0.020156161242209175
45,190,0.020156161242209175
45,200,0.020156161242209175
45,210,0.020156161242209175
45,220,0.020156161242209175
45,230,0.020156161242209175
45,240,0.020156161242209175
45,250,0.020156161242209175
45,260,0.020156161242209175
45,270,0.020156161242209175
45,280,0.020156161242209175
45,290,0.020156161242209175
45,300,0.020156161242209175
46,10,0.00905436900452483
46,20,0.009054369004524832
46,30,0.009054369004524832
46,40,0.017848040308917866
46,50,0.017848040308917866
46,60,0.017848040308917866
46,70,0.017848040308917866
46,80,0.017848040308917866
46,90,0.017848040308917866
46,100,0.017848040308917866
46,110,0.017848040308917866
46,120,0.017848040308917866
46,130,0.017848040308917866
46,140,0.017848040308917866
46,150,0.017848040308917866
46,160,0.017848040308917866
46,170,0.017848040308917866
46,180,0.017848040308917866
46,190,0.017848040308917866
46,200,0.01845120465672135
46,210,0.01845120465672135
46,220,0.01845120465672135
46,230,0.01845120465672135
46,240,0.01845120465672135
46,250,0.01845120465672135
46,260,0.01845120465672135
46,270,0.01845120465672135
46,280,0.01845120465672135
46,290,0.01845120465672135
46,300,0.01845120465672135
47,10,0.00934838493212666
47,20,0.00934838493212666
47,30,0.00934838493212666
47,40,0.00934838493212666
47,50,0.00934838493212666
47,60,0.019348384932126664
47,70,0.01961559612368019
47,80,0.01961559612368019
47,90,0.01961559612368019
47,100,0.01961559612368019
47,110,0.01961559612368019
47,120,0.01961559612368019
47,130,0.01961559612368019
47,140,0.0766912846206578
47,150,0.0766912846206578
47,160,0.0766912846206578
47,170,0.0766912846206578
47,180,0.0766912846206578
47,190,0.0766912846206578
47,200,0.0766912846206578
47,210,0.0766912846206578
47,220,0.0766912846206578
47,230,0.0766912846206578
47,240,0.0766912846206578
47,250,0.0766912846206578
47,260,0.0766912846206578
47,270,0.0766912846206578
47,280,0.0766912846206578
47,290,0.0766912846206578
47,300,0.0766912846206578
48,10,0.008810628339082357
48,20,0.008810628339082357
48,30,0.008841395959621582
48,40,0.008841395959621582
48,50,0.008841395959621582
48,60,0.008841395959621582
48,70,0.008841395959621582
48,80,0.008841395959621582
48,90,0.008841395959621582
48,100,0.008841395959621582
48,110,0.008841395959621582
48,120,0.008841395959621582
48,130,0.008841395959621582
48,140,0.008841395959621582
48,150,0.008841395959621582
48,160,0.008841395959621585
48,170,0.008841395959621582
48,180,0.008841395959621582
48,190,0.008841395959621582
48,200,0.008841395959621582
48,210,0.01884139595962158
48,220,0.01884139595962158
48,230,0.018906298127552186
48,240,0.018906298127552186
48,250,0.018906298127552186
48,260,0.018906298127552186
48,270,0.018906298127552186
48,280,0.018906298127552186
48,290,0.018906298127552186
48,300,0.018906298127552186
49,10,0.0025492594987286624
49,20,0.008834422821924063
49,30,0.008834422821924062
49,40,0.008834422821924062
49,50,0.008834422821924062
49,60,0.008834422821924062
49,70,0.016994771561123473
49,80,0.016994771561123473
49,90,0.01703733862557169
49,100,0.01703733862557169
49,110,0.01703733862557169
49,120,0.01703733862557169
49,130,0.01703733862557169
49,140,0.01703733862557169
49,150,0.01703733862557169
49,160,0.01703733862557169
49,170,0.01848558407856593
49,180,0.01848558407856593
49,190,0.07556127257554354
49,200,0.07556127257554354
49,210,0.07556127257554354
49,220,0.07556127257554354
49,230,0.07556127257554354
49,240,0.07556127257554354
49,250,0.07556127257554354
49,260,0.07556127257554354
49,270,0.07556127257554354
49,280,0.07556127257554354
49,290,0.07556127257554354
49,300,0.07556127257554354
50,10,0.013196418815912953
50,20,0.013196418815912953
50,30,0.013196418815912953
50,40,0.01319641881591295
50,50,0.01319641881591295
50,60,0.01320730095125168
50,70,0.01320730095125168
50,80,0.01320730095125168
50,90,0.01320730095125168
50,100,0.022604136603448198
50,110,0.022604136603448198
50,120,0.022604136603448198
50,130,0.022604136603448198
50,140,0.022604136603448198
50,150,0.023097832368479017
50,160,0.023097832368479017
50,170,0.023097832368479017
50,180,0.023097832368479017
50,190,0.02309783236847902
50,200,0.02309783236847902
50,210,0.02309783236847902
50,220,0.02309783236847902
50,230,0.02309783236847902
50,240,0.02309783236847902
50,250,0.02309783236847902
50,260,0.02309783236847902
50,270,0.02309783236847902
50,280,0.02309783236847902
50,290,0.02309783236847902
50,300,0.02309783236847902
51,10,0.00887525495092196
51,20,0.00887525495092196
51,30,0.008881816259162506
51,40,0.008881816259162506
51,50,0.008881816259162505
51,60,0.008881816259162505
51,70,0.008881816259162505
51,80,0.008881816259162505
51,90,0.008881816259162505
51,100,0.008881816259162505
51,110,0.00890572760100946
51,120,0.00890572760100946
51,130,0.00890572760100946
51,140,0.00890572760100946
51,150,0.00890572760100946
51,160,0.00890572760100946
51,170,0.00890572760100946
51,180,0.00890572760100946
51,190,0.00890572760100946
51,200,0.00890572760100946
51,210,0.008905727601009456
51,220,0.008905727601009456
51,230,0.008905727601009461
51,240,0.008905727601009461
51,250,0.008905727601009461
51,260,0.008905727601009461
51,270,0.008905727601009461
51,280,0.008905727601009461
51,290,0.008905727601009461
51,300,0.015528473137425204
52,10,0.008806062941638979
52,20,0.008883708493545035
52,30,0.008883708493545039
52,40,0.008883708493545039
52,50,0.008883708493545039
52,60,0.008883708493545039
52,70,0.008883708493545039
52,80,0.008883708493545039
52,90,0.011523535879633728
52,100,0.011523535879633728
52,110,0.011523535879633728
52,120,0.012502495651548722
52,130,0.012502495651548722
52,140,0.014254871859570663
52,150,0.014254871859570663
52,160,0.014254871859570663
52,170,0.014254871859570662
52,180,0.014254871859570662
52,190,0.01425487185957066
52,200,0.01425487185957066
52,210,0.01425487185957066
52,220,0.01425487185957066
52,230,0.01425487185957066
52,240,0.01425487185957066
52,250,0.01425487185957066
52,260,0.01425487185957066
52,270,0.01425487185957066
52,280,0.01425487185957066
52,290,0.01425487185957066
52,300,0.014254871859570662
53,10,0.005358171742826019
53,20,0.005358171742826019
53,30,0.005358171742826019
53,40,0.005358171742826019
53,50,0.005729494321337178
53,60,0.005729494321337178
53,70,0.00880072188975968
53,80,0.00880072188975968
53,90,0.00880072188975968
53,100,0.00880072188975968
53,110,0.00880072188975968
53,120,0.00880072188975968
53,130,0.00880072188975968
53,140,0.015362685107279804
53,150,0.015369565712637694
53,160,0.015369565712637694
53,170,0.015369565712637694
53,180,0.015369565712637694
53,190,0.01546531608801497
53,200,0.01546531608801497
53,210,0.01546531608801497
53,220,0.01546531608801497
53,230,0.01546531608801497
53,240,0.015465316088014963
53,250,0.015465316088014963
53,260,0.01649839578162265
53,270,0.01649839578162265
53,280,0.016498395781622644
53,290,0.016498395781622644
53,300,0.016498395781622648
54,10,0.008870089066502652
54,20,0.008870089066502652
54,30,0.008870089066502652
54,40,0.008870089066502652
54,50,0.008870089066502652
54,60,0.008870089066502652
54,70,0.008870089066502652
54,80,0.008870089066502652
54,90,0.008870089066502648
54,100,0.008870089066502648
54,110,0.01411759648748742
54,120,0.014117598817743333
54,130,0.014126610689683884
54,140,0.014126610689683884
54,150,0.014126610689683884
54,160,0.014126610689683884
54,170,0.014150440872046218
54,180,0.014150440872046218
54,190,0.014150440872046218
54,200,0.014150440872046218
54,210,0.01415044087204622
54,220,0.01415044087204622
54,230,0.01415044087204622
54,240,0.01415044087204622
54,250,0.01415044087204622
54,260,0.01415044087204622
54,270,0.01415044087204622
54,280,0.01415044087204622
54,290,0.01415044087204622
54,300,0.01415044087204622
55,10,0.0010000000000000002
55,20,0.0050737795488558024
55,30,0.005073779548855802
55,40,0.005073779548855803
55,50,0.014035205477849401
55,60,0.014035205477849408
55,70,0.014035205477849408
55,80,0.014035205477849408
55,90,0.01487962971359405
55,100,0.01487962971359405
55,110,0.01487962971359405
55,120,0.01487962971359405
55,130,0.014879629713594043
55,140,0.014879629713594043
55,150,0.014879629713594043
55,160,0.014879629713594043
55,170,0.01487962971359404
55,180,0.01487962971359404
55,190,0.01487962971359404
55,200,0.01487962971359404
55,210,0.01487962971359404
55,220,0.01487962971359404
55,230,0.01487962971359404
55,240,0.01487962971359404
55,250,0.01487962971359404
55,260,0.01487962971359404
55,270,0.01487962971359404
55,280,0.01487962971359404
55,290,0.01487962971359404
55,300,0.01487962971359404
56,10,0.004127301438430805
56,20,0.009239824216593785
56,30,0.013927620135304027
56,40,0.013927620135304027
56,50,0.013927620135304023
56,60,0.013927620135304023
56,70,0.013927620135304023
56,80,0.017608768661534088
56,90,0.017608768661534088
56,100,0.017608768661534088
56,110,0.017699775741073488
56,120,0.017699775741073488
56,130,0.017699775741073488
56,140,0.017699775741073488
56,150,0.017699969431945226
56,160,0.017699969431945226
56,170,0.017699969431945226
56,180,0.017699969431945226
56,190,0.017699969431945226
56,200,0.017699969431945226
56,210,0.017699969431945226
56,220,0.01781935024858606
56,230,0.01781935024858606
56,240,0.01781935024858606
56,250,0.01781935024858606
56,260,0.01781935024858606
56,270,0.01781935024858606
56,280,0.01781935024858606
56,290,0.01781935024858606
56,300,0.01781935024858606
57,10,0.005162105185615694
57,20,0.008842746136530806
57,30,0.008842746136530806
57,40,0.008842746136530806
57,50,0.008842746136530806
57,60,0.008842746136530806
57,70,0.008842746136530806
57,80,0.008842746136530806
57,90,0.008842746136530806
57,100,0.008842746136530806
57,110,0.008842746136530803
57,120,0.008878521596875234
57,130,0.008878521596875234
57,140,0.008878521596875234
57,150,0.008878521596875234
57,160,0.008878521596875234
57,170,0.008906813913054503
57,180,0.008906813913054503
57,190,0.008906813913054507
57,200,0.01890681391305451
57,210,0.01890681391305451
57,220,0.01893245399698333
57,230,0.01893245399698333
57,240,0.01893245399698333
57,250,0.01893245399698333
57,260,0.01893245399698333
57,270,0.01893245399698333
57,280,0.01893245399698333
57,290,0.01893245399698333
57,300,0.01893245399698333
58,10,0.008804244383290638
58,20,0.008879364137519972
58,30,0.008904770238668928
58,40,0.008904770238668928
58,50,0.008904770238668928
58,60,0.008905727601009456
58,70,0.008905727601009456
58,80,0.008905727601009456
58,90,0.008905727601009456
58,100,0.008906545494204474
58,110,0.008906545494204474
58,120,0.008906545494204474
58,130,0.008906545494204474
58,140,0.008906545494204474
58,150,0.015468508711724605
58,160,0.015468508711724605
58,170,0.015468508711724605
58,180,0.015468508711724605
58,190,0.015468508711724605
58,200,0.015468508711724605
58,210,0.015468508711724605
58,220,0.015468508711724605
58,230,0.015468508711724605
58,240,0.015468508711724605
58,250,0.015468508711724605
58,260,0.015468508711724605
58,270,0.015468508711724605
58,280,0.015468508711724605
58,290,0.015468508711724605
58,300,0.015468508711724605
59,10,0.00887731927803282
59,20,0.00887731927803282
59,30,0.00887731927803282
59,40,0.00887731927803282
59,50,0.014845407077003072
59,60,0.014845407077003062
59,70,0.014845407077003062
59,80,0.014845407077003062
59,90,0.014845407077003062
59,100,0.014845407077003062
59,110,0.014845407077003062
59,120,0.014845407077003062
59,130,0.014845407077003062
59,140,0.014845407077003062
59,150,0.014845407077003062
59,160,0.014845407077003062
59,170,0.014845407077003062
59,180,0.014845407077003062
59,190,0.014845407077003062
59,200,0.014845407077003062
59,210,0.014845407077003062
59,220,0.014845407077003062
59,230,0.014845407077003062
59,240,0.014845407077003062
59,250,0.014845407077003055
59,260,0.014845407077003055
59,270,0.014845407077003055
59,280,0.014845407077003055
59,290,0.014845407077003055
59,300,0.014845407077003058
60,10,0.008806062941638979
60,20,0.008906253386638596
60,30,0.008906253386638599
60,40,0.008906253386638599
60,50,0.008906545494204478
60,60,0.008906545494204478
60,70,0.008906545494204478
60,80,0.008906545494204474
60,90,0.008906545494204474
60,100,0.009235352247360409
60,110,0.009235352247360409
60,120,0.009235352247360409
60,130,0.009235352247360409
60,140,0.009235352247360409
60,150,0.009235352247360409
60,160,0.01650929973249227
60,170,0.01650929973249227
60,180,0.01650929973249227
60,190,0.01650929973249227
60,200,0.01650929973249227
60,210,0.01650929973249227
60,220,0.01650929973249227
60,230,0.01650929973249227
60,240,0.01650929973249227
60,250,0.01650929973249227
60,260,0.01650929973249227
60,270,0.01650929973249227
60,280,0.01650929973249227
60,290,0.01650929973249227
60,300,0.01961559612368019
61,10,0.008784862798968939
61,20,0.008784862798968939
61,30,0.008808714679661147
61,40,0.008811795051614378
61,50,0.008811795051614378
61,60,0.008838687776143253
61,70,0.008838687776143253
61,80,0.008838687776143253
61,90,0.008838687776143253
61,100,0.009025678944193025
61,110,0.009025678944193025
61,120,0.009025678944193025
61,130,0.009025678944193025
61,140,0.01781935024858606
61,150,0.01781935024858606
61,160,0.01781935024858606
61,170,0.01781935024858606
61,180,0.01781935024858606
61,190,0.01781935024858606
61,200,0.01781935024858606
61,210,0.01781935024858606
61,220,0.01781935024858606
61,230,0.01781935024858606
61,240,0.01781935024858606
61,250,0.01781935024858606
61,260,0.01781935024858606
61,270,0.01781935024858606
61,280,0.01781935024858606
61,290,0.01781935024858606
61,300,0.01865633956985307
62,10,0.0053235813577914995
62,20,0.008837787977781727
62,30,0.008837787977781727
62,40,0.008837787977781727
62,50,0.008837787977781727
62,60,0.008837787977781727
62,70,0.008843931824003858
62,80,0.009227408642533859
62,90,0.009227408642533859
62,100,0.009227408642533859
62,110,0.009227408642533855
62,120,0.009227408642533855
62,130,0.009227408642533855
62,140,0.009227408642533855
62,150,0.009227408642533859
62,160,0.009227408642533852
62,170,0.009227408642533852
62,180,0.015367156816591579
62,190,0.015367156816591579
62,200,0.015367156816591579
62,210,0.015367156816591579
62,220,0.015367156816591582
62,230,0.015367156816591582
62,240,0.015367156816591582
62,250,0.015367156816591582
62,260,0.015367156816591582
62,270,0.015367156816591582
62,280,0.015367156816591586
62,290,0.015367156816591586
62,300,0.015367156816591586
63,10,0.004362712026879765
63,20,0.005196820378496195
63,30,0.008872547419915285
63,40,0.008872547419915285
63,50,0.008875672333045884
63,60,0.008875672333045884
63,70,0.00887567233304588
63,80,0.009348384932126658
63,90,0.009348384932126658
63,100,0.009348384932126658
63,110,0.009348384932126655
63,120,0.009348384932126655
63,130,0.009348384932126662
63,140,0.009348384932126662
63,150,0.009348384932126662
63,160,0.009348384932126662
63,170,0.009348384932126662
63,180,0.009348384932126662
63,190,0.009348384932126662
63,200,0.009348384932126662
63,210,0.009348384932126662
63,220,0.009348384932126664
63,230,0.009348384932126665
63,240,0.009348384932126665
63,250,0.009348384932126665
63,260,0.009348384932126665
63,270,0.009348384932126665
63,280,0.009348384932126665
63,290,0.009348384932126665
63,300,0.009348384932126665
64,10,0.00888028846348949
64,20,0.00888028846348949
64,30,0.015773992072301575
64,40,0.0168745320100187
64,50,0.0168745320100187
64,60,0.0168745320100187
64,70,0.0168745320100187
64,80,0.0168745320100187
64,90,0.0168745320100187
64,100,0.0168745320100187
64,110,0.0168745320100187
64,120,0.0168745320100187
64,130,0.0168745320100187
64,140,0.017218938948178608
64,150,0.017218938948178608
64,160,0.017218938948178608
64,170,0.017218938948178608
64,180,0.017218938948178608
64,190,0.017218938948178608
64,200,0.017218938948178608
64,210,0.017218938948178608
64,220,0.017218938948178608
64,230,0.017218938948178608
64,240,0.017218938948178608
64,250,0.017218938948178608
64,260,0.017218938948178608
64,270,0.017218938948178608
64,280,0.017218938948178608
64,290,0.017218938948178608
64,300,0.017218938948178608
65,10,0.009280981608760066
65,20,0.012880699355944951
65,30,0.017088341877104094
65,40,0.017156653941805947
65,50,0.017156653941805947
65,60,0.017156653941805947
65,70,0.017156653941805947
65,80,0.017156653941805947
65,90,0.017156653941805947
65,100,0.01715665394180589
65,110,0.017156653941805836
65,120,0.017188768676632334
65,130,0.017188768676632334
65,140,0.017188768676632334
65,150,0.017188768676632334
65,160,0.017188768676632334
65,170,0.017188768676632334
65,180,0.017188768676632334
65,190,0.017188768676632334
65,200,0.017188768676632334
65,210,0.017188768676632334
65,220,0.017188768676632334
65,230,0.017188768676632334
65,240,0.017188768676632334
65,250,0.017188768676632334
65,260,0.017188768676632334
65,270,0.017188768676632334
65,280,0.017188768676632334
65,290,0.017188768676632334
65,300,0.017188768676632334
66,10,0.0010000000000000002
66,20,0.005801773556922737
66,30,0.016964199415766233
66,40,0.016964199415766233
66,50,0.016964199415766233
66,60,0.016964199415766233
66,70,0.016964199415766233
66,80,0.016964199415766233
66,90,0.016964199415766233
66,100,0.01750873367132607
66,110,0.01750873367132607
66,120,0.01750873367132607
66,130,0.01750873367132607
66,140,0.01750873367132607
66,150,0.01750873367132607
66,160,0.01750873367132607
66,170,0.01750873367132607
66,180,0.01750873367132607
66,190,0.01750873367132607
66,200,0.01750873367132607
66,210,0.01750873367132607
66,220,0.01750873367132607
66,230,0.01750873367132607
66,240,0.01750873367132607
66,250,0.01750873367132607
66,260,0.01750873367132607
66,270,0.01750873367132607
66,280,0.01750873367132607
66,290,0.01750873367132607
66,300,0.01750873367132607
67,10,0.008878457734547393
67,20,0.008878457734547393
67,30,0.008878457734547393
67,40,0.008904001587110357
67,50,0.008904001587110357
67,60,0.008904001587110357
67,70,0.008904001587110359
67,80,0.014843001587110348
67,90,0.014843001587110348
67,100,0.014843001587110351
67,110,0.014843001587110351
67,120,0.014843001587110351
67,130,0.014843001587110351
67,140,0.014843001587110351
67,150,0.014843001587110351
67,160,0.014843001587110355
67,170,0.014843001587110355
67,180,0.014843001587110355
67,190,0.014843001587110355
67,200,0.014843001587110355
67,210,0.014843001587110355
67,220,0.014843001587110355
67,230,0.014843001587110355
67,240,0.014843001587110355
67,250,0.014843001587110355
67,260,0.017184983195870418
67,270,0.01718596199656538
67,280,0.01718596199656538
67,290,0.01718596199656538
67,300,0.01718596199656538
68,10,0.018302190417637497
68,20,0.018302190417637497
68,30,0.018302190417637497
68,40,0.018302190417637497
68,50,0.018302190417637497
68,60,0.018302190417637497
68,70,0.018302190417637497
68,80,0.018302190417637497
68,90,0.018302190417637497
68,100,0.018302190417637497
68,110,0.018302190417637497
68,120,0.018302190417637497
68,130,0.018302190417637497
68,140,0.018302190417637497
68,150,0.018302190417637497
68,160,0.018302190417637497
68,170,0.018302190417637497
68,180,0.018302190417637497
68,190,0.018302190417637497
68,200,0.018302190417637497
68,210,0.018333618845491506
68,220,0.018333618845491506
68,230,0.018333618845491506
68,240,0.018333618845491506
68,250,0.018333618845491506
68,260,0.018333618845491506
68,270,0.018333618845491506
68,280,0.018333618845491506
68,290,0.018333618845491506
68,300,0.018333618845491506
69,10,0.005704887820547729
69,20,0.00890715707319857
69,30,0.00890715707319857
69,40,0.008907157073198568
69,50,0.008907157073198568
69,60,0.008907157073198568
69,70,0.008907157073198568
69,80,0.008907157073198568
69,90,0.008907157073198568
69,100,0.008907157073198568
69,110,0.008907157073198571
69,120,0.008907157073198568
69,130,0.008907157073198568
69,140,0.008907157073198568
69,150,0.008907157073198568
69,160,0.008907157073198568
69,170,0.008907157073198568
69,180,0.008907157073198568
69,190,0.009227408642533855
69,200,0.009227408642533855
69,210,0.009227408642533855
69,220,0.009227408642533855
69,230,0.009227408642533857
69,240,0.009227408642533857
69,250,0.009227408642533857
69,260,0.009227408642533857
69,270,0.009227408642533857
69,280,0.009884361327300082
69,290,0.009884361327300082
69,300,0.009884361327300082
70,10,0.004806209043952062
70,20,0.004806209043952062
70,30,0.004867534583363603
70,40,0.008829811258782051
70,50,0.008906104436680447
70,60,0.008906104436680447
70,70,0.008906104436680447
70,80,0.008906104436680447
70,90,0.00890610443668045
70,100,0.00890610443668045
70,110,0.00890610443668045
70,120,0.00890610443668045
70,130,0.008906104436680447
70,140,0.008906104436680447
70,150,0.008906104436680447
70,160,0.008906104436680447
70,170,0.008906104436680447
70,180,0.008906104436680447
70,190,0.008906104436680447
70,200,0.008906104436680447
70,210,0.008906140762041236
70,220,0.008906140762041236
70,230,0.008906140762041236
70,240,0.008906140762041236
70,250,0.008907157073198564
70,260,0.008907157073198564
70,270,0.008907157073198564
70,280,0.008907157073198564
70,290,0.010280965716440426
70,300,0.0197079595860271
71,10,0.00883616365625079
71,20,0.00883616365625079
71,30,0.008907264238339211
71,40,0.018334258107925883
71,50,0.018334258107925883
71,60,0.018334258107925883
71,70,0.018334258107925883
71,80,0.018334258107925883
71,90,0.018334258107925883
71,100,0.022726461702036516
71,110,0.022726461702036516
71,120,0.022726461702036516
71,130,0.022726461702036516
71,140,0.022726461702036516
71,150,0.022726461702036516
71,160,0.022737310374707775
71,170,0.022737310374707775
71,180,0.022737310374707775
71,190,0.022737310374707775
71,200,0.022737310374707775
71,210,0.022737310374707775
71,220,0.022737310374707775
71,230,0.022737310374707775
71,240,0.02304660610623116
71,250,0.023046606106231153
71,260,0.02304660610623116
71,270,0.02304660610623116
71,280,0.02304660610623116
71,290,0.02304660610623116
71,300,0.02304660610623116
72,10,0.008906140762041242
72,20,0.008906140762041242
72,30,0.008906140762041242
72,40,0.008906140762041242
72,50,0.008906140762041242
72,60,0.008906140762041242
72,70,0.008906140762041242
72,80,0.0706893981087166
72,90,0.0706893981087166
72,100,0.0706893981087166
72,110,0.0706893981087166
72,120,0.0706893981087166
72,130,0.0706893981087166
72,140,0.0706893981087166
72,150,0.0706893981087166
72,160,0.0706893981087166
72,170,0.0706893981087166
72,180,0.0706893981087166
72,190,0.0706893981087166
72,200,0.0706893981087166
