run,budget,hv
36,270,0.21348887134564598
36,280,0.21348887134564598
36,290,0.21348887134564598
36,300,0.21348887134564598
37,10,0.214467480395622
37,20,0.21446748039562127
37,30,0.21446748039562188
37,40,0.21446748039562188
37,50,0.21446748039562188
37,60,0.21446748039562188
37,70,0.21446748039562205
37,80,0.21446824973974
37,90,0.2151655387622129
37,100,0.2151655387622129
37,110,0.2151655387622129
37,120,0.2151655387622129
37,130,0.2167073862410699
37,140,0.2167073862410699
37,150,0.21785794291345176
37,160,0.21787011401263282
37,170,0.21790670035739157
37,180,0.21790670035739157
37,190,0.2179256043549396
37,200,0.2179256043549396
37,210,0.21792560435493946
37,220,0.21792560435493946
37,230,0.21792560435493946
37,240,0.21792560435493946
37,250,0.21792560435493946
37,260,0.21792560435493946
37,270,0.21792560435493946
37,280,0.21792560435493946
37,290,0.21792560435493946
37,300,0.21792560435493946
38,10,0.21453351254555858
38,20,0.21453351254555858
38,30,0.2145411334553208
38,40,0.2145411334553208
38,50,0.21503884144492713
38,60,0.21507562859618354
38,70,0.21507562859618354
38,80,0.21507562859618354
38,90,0.21507562859618354
38,100,0.21507562859618354
38,110,0.21507562859618354
38,120,0.2164454638507075
38,130,0.2164454638507075
38,140,0.2164454638507075
38,150,0.2164685281643285
38,160,0.2164685281643285
38,170,0.2164685281643285
38,180,0.2164685281643285
38,190,0.2164685281643285
38,200,0.2164685281643285
38,210,0.2164685281643285
38,220,0.2164685281643285
38,230,0.2164685281643285
38,240,0.21646852816432843
38,250,0.21646852816432843
38,260,0.21646852816432843
38,270,0.21646852816432843
38,280,0.21646852816432843
38,290,0.21646852816432843
38,300,0.21646852816432843
39,10,0.11507175958279856
39,20,0.11507175958279858
39,30,0.1350652890653269
39,40,0.1350652890653269
39,50,0.1350652890653269
39,60,0.1350652890653269
39,70,0.1350652890653269
39,80,0.17228728580263408
39,90,0.17228728580263408
39,100,0.1754095196657123
39,110,0.1754095196657123
39,120,0.1759514165419235
39,130,0.21367028783757303
39,140,0.21367028783757303
39,150,0.21367130561599446
39,160,0.21367130561599446
39,170,0.2160718651997326
39,180,0.2160718651997326
39,190,0.2160718651997326
39,200,0.2160718651997326
39,210,0.21607186519973257
39,220,0.21607186519973257
39,230,0.21607186519973257
39,240,0.2160906423317286
39,250,0.21634762701884797
39,260,0.21634762701884797
39,270,0.21634762701884797
39,280,0.21634762701884797
39,290,0.21634762701884797
39,300,0.21634762701884797
40,10,0.21149607654468003
40,20,0.2143094278326685
40,30,0.21431017639239325
40,40,0.2173713144540148
40,50,0.2173713144540148
40,60,0.2173713144540148
40,70,0.2173713144540148
40,80,0.2173713144540148
40,90,0.2173713144540148
40,100,0.21814994409272304
40,110,0.21815783571197989
40,120,0.21815783571197989
40,130,0.21815783571197989
40,140,0.21815783571197986
40,150,0.21815783571197986
40,160,0.21815783571197986
40,170,0.21815783571197986
40,180,0.21815783571197986
40,190,0.21816155545830015
40,200,0.2181618012694879
40,210,0.2181618012694879
40,220,0.21816180126948792
40,230,0.21816180126948792
40,240,0.21816180126948786
40,250,0.21816180126948786
40,260,0.21816180126948784
40,270,0.21816180126948786
40,280,0.21816466573504792
40,290,0.21816466573504792
40,300,0.21817181400770194
41,10,0.17572513512143878
41,20,0.17572513512143878
41,30,0.17622937027400004
41,40,0.17622937027400004
41,50,0.17622937027400004
41,60,0.17622937027400004
41,70,0.17723775839561637
41,80,0.21453367462705342
41,90,0.21790535044013842
41,100,0.217922681945456
41,110,0.21792268194545591
41,120,0.2179258735376473
41,130,0.2179258735376474
41,140,0.2179258735376474
41,150,0.2179262954716697
41,160,0.2179262954716697
41,170,0.2179262954716697
41,180,0.2179262954716697
41,190,0.2179262954716697
41,200,0.2179262954716697
41,210,0.2179262954716697
41,220,0.21792629547166975
41,230,0.21792629547166975
41,240,0.2179262954716699
41,250,0.2179262954716699
41,260,0.2179262954716699
41,270,0.2179262954716699
41,280,0.2179262954716699
41,290,0.2179262954716699
41,300,0.2179262954716699
42,10,0.19554030155879593
42,20,0.21097435499786926
42,30,0.21097435499786926
42,40,0.21097435499786915
42,50,0.21736600277737056
42,60,0.21736741208665417
42,70,0.21736741208665417
42,80,0.21736741208665417
42,90,0.2173736101058244
42,100,0.21738086124508887
42,110,0.21738086124508887
42,120,0.21738086124508887
42,130,0.21759632592116407
42,140,0.21759632592116407
42,150,0.21759632592116407
42,160,0.21767701295404918
42,170,0.21767701295404918
42,180,0.21767701295404918
42,190,0.21767701295404918
42,200,0.21767701295404918
42,210,0.21767701295404918
42,220,0.21767701295404918
42,230,0.21767701295404918
42,240,0.21767701295404918
42,250,0.21767701295404918
42,260,0.21767701295404918
42,270,0.21767701295404918
42,280,0.21767701295404918
42,290,0.21767701295404918
42,300,0.21767701295404918
43,10,0.10924817557862815
43,20,0.17367483168264558
43,30,0.20989244538491403
43,40,0.20989244538491403
43,50,0.20989244538491403
43,60,0.2110932871391814
43,70,0.2110932871391814
43,80,0.212965973503297
43,90,0.21296597350329702
43,100,0.21296597350329682
43,110,0.21296597350329682
43,120,0.21297557234063177
43,130,0.21297557234063177
43,140,0.2129755723406318
43,150,0.21298575153946617
43,160,0.21298575153946617
43,170,0.21298575153946606
43,180,0.2129857515394662
43,190,0.21298575153946603
43,200,0.21298575153946603
43,210,0.2149981797886501
43,220,0.2149981797886501
43,230,0.2149981797886501
43,240,0.2149981797886501
43,250,0.2149981797886501
43,260,0.21499817978865007
43,270,0.21499827176609848
43,280,0.21499827176609848
43,290,0.21499827176609848
43,300,0.21499827176609848
44,10,0.06862819632318695
44,20,0.13737420406871514
44,30,0.13741310475731303
44,40,0.17449285048094554
44,50,0.1744928504809455
44,60,0.17729160909732822
44,70,0.17736504796763108
44,80,0.177365047967631
44,90,0.17737624118014497
44,100,0.21634864939188903
44,110,0.21634864939188908
44,120,0.21634864939188903
44,130,0.21635767656913324
44,140,0.2163576765691332
44,150,0.2163576765691332
44,160,0.2163576765691332
44,170,0.2163576765691332
44,180,0.2163576765691332
44,190,0.2163576765691332
44,200,0.2163576765691332
44,210,0.2163576765691332
44,220,0.2163576765691332
44,230,0.2163576765691332
44,240,0.2163576765691332
44,250,0.2163576765691332
44,260,0.2163576765691332
44,270,0.2163576765691332
44,280,0.21684944670373218
44,290,0.21684944670373218
44,300,0.2168494729299567
45,10,0.19559656538775722
45,20,0.19559656538775727
45,30,0.21601671900484656
45,40,0.21601671900484654
45,50,0.216028260084691
45,60,0.21602826008469098
45,70,0.21602826008469098
45,80,0.21602826008469098
45,90,0.21602826008469098
45,100,0.21602826008469095
45,110,0.21607525907512665
45,120,0.2160752590751266
45,130,0.2160752590751266
45,140,0.2160752590751266
45,150,0.2160752590751266
45,160,0.2160752590751266
45,170,0.2160752590751266
45,180,0.2160752590751266
45,190,0.2160752590751266
45,200,0.2160752590751266
45,210,0.2160752590751266
45,220,0.2160752590751266
45,230,0.2160752590751266
45,240,0.2160752590751266
45,250,0.2160752590751266
45,260,0.2160752590751266
45,270,0.21618040378117687
45,280,0.21618040378117687
45,290,0.21618040378117687
45,300,0.21618040378117687
46,10,0.2123305863821156
46,20,0.21233058638211563
46,30,0.21235558442785998
46,40,0.2123555844278601
46,50,0.21235558442786004
46,60,0.21583511815040549
46,70,0.21583511815040538
46,80,0.21773713593254834
46,90,0.21903084468002237
46,100,0.21903084468002237
46,110,0.21903084468002237
46,120,0.21903084468002237
46,130,0.21903084468002237
46,140,0.21903084468002237
46,150,0.21903084468002249
46,160,0.2190308446800225
46,170,0.2190308446800225
46,180,0.21903084468002243
46,190,0.21903084468002243
46,200,0.21903084468002243
46,210,0.21903084468002243
46,220,0.21903084468002243
46,230,0.21903973435729557
46,240,0.21903973435729557
46,250,0.21903973435729557
46,260,0.21903973435729557
46,270,0.21903973435729557
46,280,0.21903973435729557
46,290,0.21903973435729557
46,300,0.21903980568559833
47,10,0.14426471999282392
47,20,0.14426471999282392
47,30,0.14686374038826844
47,40,0.1487744226783609
47,50,0.2149859412239546
47,60,0.21697749155348267
47,70,0.21697749155348267
47,80,0.21697749155348267
47,90,0.21697749155348267
47,100,0.21697749155348267
47,110,0.21697749155348267
47,120,0.21697749155348267
47,130,0.21697749155348262
47,140,0.21699070498515102
47,150,0.21699070498515102
47,160,0.21699070498515102
47,170,0.21699070498515102
47,180,0.21699070498515102
47,190,0.21699070498515102
47,200,0.21699070498515102
47,210,0.21699070498515102
47,220,0.21699070498515102
47,230,0.21699070498515102
47,240,0.21699070498515102
47,250,0.21699070498515102
47,260,0.21699070498515102
47,270,0.21699070498515102
47,280,0.21763994962405248
47,290,0.21763994962405248
47,300,0.21763994962405248
48,10,0.1715486466445283
48,20,0.17173044448179464
48,30,0.17192662882403814
48,40,0.17192662882403814
48,50,0.17354675689819282
48,60,0.17354675689819282
48,70,0.17367209666605615
48,80,0.17367209666605615
48,90,0.17367209666605615
48,100,0.17367209666605615
48,110,0.17367209666605615
48,120,0.17367209666605615
48,130,0.17367209666605615
48,140,0.17367209666605615
48,150,0.1993566762508533
48,160,0.1993566762508532
48,170,0.19936813411309365
48,180,0.19936813411309365
48,190,0.19996657646303512
48,200,0.19996924016456014
48,210,0.2008682062545372
48,220,0.20087070449122368
48,230,0.20087070449122368
48,240,0.20087070449122368
48,250,0.21849122541993615
48,260,0.21849122541993615
48,270,0.21849122541993615
48,280,0.21849122541993615
48,290,0.2184912254199362
48,300,0.21849124234199646
49,10,0.06569669530547634
49,20,0.10909990240341463
49,30,0.10910302665598662
49,40,0.19423982527038047
49,50,0.2142154757154987
49,60,0.2142154757154987
49,70,0.21421547571549876
49,80,0.21429480140568025
49,90,0.21435277524869523
49,100,0.21435277524869523
49,110,0.21435277524869523
49,120,0.21435459947602575
49,130,0.21435459947602575
49,140,0.21435459947602575
49,150,0.21435459947602575
49,160,0.21435459947602575
49,170,0.21473290047277627
49,180,0.21473290047277627
49,190,0.21473290047277627
49,200,0.21473290047277627
49,210,0.2160186064023198
49,220,0.2160186064023198
49,230,0.2160186064023198
49,240,0.2160186064023198
49,250,0.2160186064023198
49,260,0.2160186064023198
49,270,0.2160186064023198
49,280,0.2160186064023198
49,290,0.2160186064023198
49,300,0.2160186064023198
50,10,0.17704731009961575
50,20,0.17713251948475464
50,30,0.1771592538548152
50,40,0.1771592538548153
50,50,0.17718051701586807
50,60,0.2014963083907186
50,70,0.20149630839071864
50,80,0.20149630839071864
50,90,0.21571552916640538
50,100,0.21673923476368462
50,110,0.21673923476368462
50,120,0.21673923476368462
50,130,0.21673923476368462
50,140,0.21673923476368465
50,150,0.2167392347636846
50,160,0.21673968320179962
50,170,0.21673968320179962
50,180,0.2167396832017995
50,190,0.2167396832017995
50,200,0.2167396832017995
50,210,0.2167396832017996
50,220,0.2167396832017996
50,230,0.2167396832017996
50,240,0.2167396832017996
50,250,0.2167396832017996
50,260,0.2167396832017996
50,270,0.2167396832017996
50,280,0.2167396832017996
50,290,0.2167396832017996
50,300,0.2167396832017996
51,10,0.19326681304828064
51,20,0.19326681304828064
51,30,0.19326681304828064
51,40,0.19604865535521987
51,50,0.19604865535521987
51,60,0.19604865535521987
51,70,0.20096871866140098
51,80,0.20096871866140098
51,90,0.20147076489500354
51,100,0.20147124813136302
51,110,0.2144913027967793
51,120,0.21487640980765377
51,130,0.21487640980765377
51,140,0.2148764098076537
51,150,0.2153990127783964
51,160,0.2153990127783964
51,170,0.2153990127783964
51,180,0.2153990127783964
51,190,0.2153990127783964
51,200,0.2153990127783964
51,210,0.2153990127783964
51,220,0.21539901277839638
51,230,0.21539962252223366
51,240,0.21539962252223366
51,250,0.21539962252223366
51,260,0.21539962252223366
51,270,0.21539962252223366
51,280,0.2153996225222336
51,290,0.2153996225222336
51,300,0.2161515119464904
52,10,0.1739094366583858
52,20,0.19872359062409323
52,30,0.19872359062409323
52,40,0.19872359062409323
52,50,0.19872359062409323
52,60,0.2009429001868866
52,70,0.2009429001868866
52,80,0.20095630583615381
52,90,0.20095630583615381
52,100,0.20095630583615381
52,110,0.20095630583615381
52,120,0.20095630583615381
52,130,0.20095630583615381
52,140,0.2018587458904248
52,150,0.2018587458904248
52,160,0.20275737095862845
52,170,0.21695434382256323
52,180,0.21695434382256323
52,190,0.21695434382256323
52,200,0.21695434382256323
52,210,0.21695434382256323
52,220,0.21695434382256323
52,230,0.2169543438225633
52,240,0.21696486420879812
52,250,0.21809780722769184
52,260,0.21809780722769184
52,270,0.21809780722769184
52,280,0.21809780722769184
52,290,0.21809780722769184
52,300,0.21809780722769184
53,10,0.1724779988170067
53,20,0.1724779988170067
53,30,0.1771514711706553
53,40,0.17715808774146877
53,50,0.21435842556772655
53,60,0.2143631177204417
53,70,0.2143631177204417
53,80,0.2143631177204417
53,90,0.2143631177204417
53,100,0.21556083300523599
53,110,0.21556083300523599
53,120,0.21556083300523599
53,130,0.21556083300523599
53,140,0.21556083300523599
53,150,0.21571261726600766
53,160,0.21571261726600766
53,170,0.2157126172660076
53,180,0.2157126172660076
53,190,0.21571261726600766
53,200,0.21571261726600766
53,210,0.21575434711778285
53,220,0.2157543471177828
53,230,0.2157543471177828
53,240,0.2157543471177828
53,250,0.2157615198543263
53,260,0.2157615198543263
53,270,0.2157615198543263
53,280,0.2157615198543263
53,290,0.2157615198543263
53,300,0.2157615198543263
54,10,0.08386609365880662
54,20,0.18205634610153387
54,30,0.18205634610153387
54,40,0.20316000241059776
54,50,0.2138337051941438
54,60,0.2138337051941438
54,70,0.2138337051941438
54,80,0.2138337051941438
54,90,0.21383370519414374
54,100,0.21383375162190624
54,110,0.21383375162190624
54,120,0.21383375162190627
54,130,0.21383375162190627
54,140,0.21383375162190627
54,150,0.21383375162190627
54,160,0.2138337516219063
54,170,0.2138337516219063
54,180,0.2138337516219063
54,190,0.21383462028473338
54,200,0.21383462028473338
54,210,0.21591172559491528
54,220,0.21591172559491528
54,230,0.21591172559491528
54,240,0.21591172559491523
54,250,0.21596377492364535
54,260,0.21596377492364535
54,270,0.21596377492364535
54,280,0.21596377492364535
54,290,0.21596377492364535
54,300,0.21596377492364535
55,10,0.15607315423208468
55,20,0.17314374224849421
55,30,0.17322231612467598
55,40,0.21333797509201602
55,50,0.21333797509201602
55,60,0.21335596042860555
55,70,0.21518938298910073
55,80,0.2151932957728816
55,90,0.21519329577288165
55,100,0.21519686032227392
55,110,0.21640356986113193
55,120,0.2164035698611319
55,130,0.21641516155202742
55,140,0.21641516155202742
55,150,0.21694706707161007
55,160,0.21694706707161007
55,170,0.21705895490367458
55,180,0.21705895490367458
55,190,0.21710374128105908
55,200,0.21710374128105908
55,210,0.21710374128105908
55,220,0.21710448243384914
55,230,0.21710448243384914
55,240,0.21710448243384914
55,250,0.21711400362766994
55,260,0.21711400362766994
55,270,0.21711400362766994
55,280,0.21711400362766994
55,290,0.21711400362766994
55,300,0.21711403286717884
56,10,0.15263882258932765
56,20,0.15266788138551962
56,30,0.15266788138551962
56,40,0.15266788138551962
56,50,0.15266788138551962
56,60,0.17400380161106757
56,70,0.17400380161106757
56,80,0.17400380161106757
56,90,0.1741306526525678
56,100,0.17518205724213487
56,110,0.17518205724213487
56,120,0.21489211657551288
56,130,0.21581897789032084
56,140,0.21581897789032084
56,150,0.21581897789032078
56,160,0.21581897789032078
56,170,0.21581897789032078
56,180,0.21581897789032078
56,190,0.21592312460412982
56,200,0.21592312460412982
56,210,0.21592312460412982
56,220,0.2166528976761397
56,230,0.2166528976761397
56,240,0.21670721937351434
56,250,0.21670721937351434
56,260,0.2167098147392854
56,270,0.21678616617466515
56,280,0.21678616617466515
56,290,0.21678616617466515
56,300,0.21678616617466515
57,10,0.11325015221471424
57,20,0.15230120275183417
57,30,0.1945643926171578
57,40,0.2117059685090552
57,50,0.2132315525664072
57,60,0.2132315525664072
57,70,0.2138324910650115
57,80,0.2138324910650115
57,90,0.2138324910650115
57,100,0.2138427844406875
57,110,0.21593835108913886
57,120,0.21593835108913886
57,130,0.2159383510891389
57,140,0.2159383510891389
57,150,0.2159383510891389
57,160,0.2159383510891389
57,170,0.2159383510891389
57,180,0.2159383510891389
57,190,0.2159383510891389
57,200,0.2162961572054624
57,210,0.21727480027410911
57,220,0.21727480027410911
57,230,0.21727480027410911
57,240,0.21727480027410911
57,250,0.21727480027410911
57,260,0.21727480027410911
57,270,0.21727480027410911
57,280,0.21727480027410911
57,290,0.21727480027410914
57,300,0.21727480027410914
58,10,0.09141844136939595
58,20,0.18941289278924012
58,30,0.18947506156964866
58,40,0.18947506156964866
58,50,0.18948243352678829
58,60,0.18948243352678829
58,70,0.18948243352678829
58,80,0.18948243352678829
58,90,0.1961656466709745
58,100,0.21081893805498628
58,110,0.21081893805498628
58,120,0.2108189380549864
58,130,0.21359477231963675
58,140,0.21359477231963675
58,150,0.21408231727407495
58,160,0.21408231727407495
58,170,0.21408231727407495
58,180,0.21408231727407495
58,190,0.21408231727407495
58,200,0.21408231727407495
58,210,0.21408231727407495
58,220,0.21409452367768256
58,230,0.21409452367768256
58,240,0.21409452367768256
58,250,0.21409452367768256
58,260,0.2143689616625386
58,270,0.21436912553666382
58,280,0.21436912553666382
58,290,0.21436912553666382
58,300,0.21449382232298703
59,10,0.17725444329911083
59,20,0.19395712993079361
59,30,0.19396544948272398
59,40,0.19396544948272398
59,50,0.19396544948272398
59,60,0.19396544948272398
59,70,0.19396544948272398
59,80,0.19396544948272398
59,90,0.19396544948272398
59,100,0.19396544948272393
59,110,0.21221364075180926
59,120,0.21221364075180926
59,130,0.21528250364738938
59,140,0.21528250364738938
59,150,0.21528250364738938
59,160,0.21528250364738938
59,170,0.2152829405829919
59,180,0.2152829405829919
59,190,0.2152829405829919
59,200,0.2172523056318224
59,210,0.2172523056318224
59,220,0.2172523056318224
59,230,0.2172523056318224
59,240,0.2172523056318224
59,250,0.2172523056318224
59,260,0.2172523056318224
59,270,0.2172523056318224
59,280,0.2172523056318224
59,290,0.2172523056318224
59,300,0.2172523056318224
60,10,0.10638304429505098
60,20,0.10882481596209366
60,30,0.17416900481987838
60,40,0.17419008157354252
60,50,0.19767381576096105
60,60,0.19767381576096105
60,70,0.19767617037848334
60,80,0.19767617037848334
60,90,0.19767617037848334
60,100,0.21363926061448146
60,110,0.21363926061448152
60,120,0.21363926061448152
60,130,0.2161305764934524
60,140,0.2161305764934524
60,150,0.21613126436982294
60,160,0.21613126436982294
60,170,0.21613126436982294
60,180,0.21651902602965972
60,190,0.21765850104860868
60,200,0.21765850104860868
60,210,0.21765850104860873
60,220,0.21765850104860873
60,230,0.21765850104860873
60,240,0.21765850104860873
60,250,0.21765850104860873
60,260,0.21765850104860873
60,270,0.21765850104860873
60,280,0.21765850104860868
60,290,0.21765850104860868
60,300,0.21765850104860868
61,10,0.13630141143027807
61,20,0.17564768625008942
61,30,0.21470342994000446
61,40,0.21470342994000446
61,50,0.21533080488452772
61,60,0.21538068477689015
61,70,0.2153806899637623
61,80,0.2153806899637623
61,90,0.21637690337322474
61,100,0.21637690337322474
61,110,0.21638299873272546
61,120,0.21638299873272546
61,130,0.21683550297515616
61,140,0.21764532521393007
61,150,0.2176462428630458
61,160,0.2176462428630458
61,170,0.2177042198479958
61,180,0.2177042198479958
61,190,0.2177042198479958
61,200,0.2177042198479958
61,210,0.2177042198479958
61,220,0.2177042198479958
61,230,0.2177042198479958
61,240,0.2177042198479958
61,250,0.2177042198479958
61,260,0.2177042198479958
61,270,0.21770859721243435
61,280,0.21770936427615553
61,290,0.21770936427615553
61,300,0.21793453124531698
62,10,0.06928220096831733
62,20,0.10662085742288696
62,30,0.10662085742288696
62,40,0.10735582364848997
62,50,0.1549001854323889
62,60,0.154902026107111
62,70,0.19091860612598055
62,80,0.20781897481732972
62,90,0.20781897481732972
62,100,0.20781897481732972
62,110,0.21084598155220616
62,120,0.21084598155220616
62,130,0.2114445085639427
62,140,0.21144994031060216
62,150,0.21144994031060216
62,160,0.21182071438077513
62,170,0.21554396065039425
62,180,0.21554396065039425
62,190,0.21554396065039425
62,200,0.21742702309287132
62,210,0.21742702309287132
62,220,0.21742702309287132
62,230,0.21742702309287132
62,240,0.21742702309287132
62,250,0.21742702309287132
62,260,0.21742702309287132
62,270,0.2174270230928713
62,280,0.2174270230928713
62,290,0.2174270230928713
62,300,0.21853607562782862
63,10,0.12984171671432526
63,20,0.12990891442379693
63,30,0.12990891442379682
63,40,0.1968005498497306
63,50,0.19680054984973067
63,60,0.19680054984973067
63,70,0.2148589766436116
63,80,0.21485897664361142
63,90,0.21609521931659517
63,100,0.21609521931659517
63,110,0.21609901106636248
63,120,0.21610746352553775
63,130,0.21610746352553775
63,140,0.21610746352553786
63,150,0.2161811163234861
63,160,0.2161811163234861
63,170,0.2161811163234861
63,180,0.2161811163234861
63,190,0.2161811163234861
63,200,0.2161811163234861
63,210,0.2161811163234861
63,220,0.2161811163234861
63,230,0.2161811163234861
63,240,0.2166359627239578
63,250,0.2166359627239578
63,260,0.2166359627239578
63,270,0.2166359627239578
63,280,0.2166359627239578
63,290,0.2166359627239577
63,300,0.2166359627239577
64,10,0.198876767191294
64,20,0.198941451933996
64,30,0.19894208481568582
64,40,0.19894208481568582
64,50,0.19894208481568582
64,60,0.19894208481568582
64,70,0.19894208481568582
64,80,0.19894208481568582
64,90,0.21376106690549895
64,100,0.214118603164206
64,110,0.214118603164206
64,120,0.214118603164206
64,130,0.214118603164206
64,140,0.2141338653482872
64,150,0.2141338653482872
64,160,0.2141338653482872
64,170,0.2141338653482872
64,180,0.2141338653482872
64,190,0.2141338653482872
64,200,0.2141338653482872
64,210,0.2141338653482872
64,220,0.2141338653482872
64,230,0.2141338653482872
64,240,0.2141338653482872
64,250,0.2141338653482872
64,260,0.21578389631585376
64,270,0.21578389631585376
64,280,0.21578389631585376
64,290,0.2158099896741949
64,300,0.2158099896741949
65,10,0.20249720395726314
65,20,0.20256383730520286
65,30,0.2025638373052029
65,40,0.2025638373052029
65,50,0.20257290268323624
65,60,0.20257359047721646
65,70,0.20257795921281743
65,80,0.2025779592128175
65,90,0.20259195614594058
65,100,0.20259195614594058
65,110,0.20259195614594058
65,120,0.21486356597967032
65,130,0.21486356597967032
65,140,0.21486356597967032
65,150,0.21496364621043937
65,160,0.21496364621043937
65,170,0.21496364621043937
65,180,0.21496364621043937
65,190,0.21496364621043937
65,200,0.21496364621043937
65,210,0.21496364621043937
65,220,0.21512187420018086
65,230,0.21512346625518214
65,240,0.21512346625518214
65,250,0.21513479152743525
65,260,0.21513479152743525
65,270,0.21513479152743525
65,280,0.21513479152743525
65,290,0.21513479152743525
65,300,0.21513479152743528
66,10,0.14666452913889477
66,20,0.1466645291388948
66,30,0.21514257028954448
66,40,0.21514257028954448
66,50,0.21514600696189834
66,60,0.21514600696189834
66,70,0.21514600696189834
66,80,0.21514600696189828
66,90,0.21514600696189828
66,100,0.21514600696189828
66,110,0.21525677573598978
66,120,0.21525677573598978
66,130,0.21526627129723258
66,140,0.2166514676909013
66,150,0.21666068275247832
66,160,0.21666068275247832
66,170,0.21666068275247832
66,180,0.21666068275247832
66,190,0.21666068275247832
66,200,0.21666068275247832
66,210,0.21666068275247832
66,220,0.2166606827524783
66,230,0.2166606827524783
66,240,0.2166606827524783
66,250,0.2166606827524783
66,260,0.2166606827524783
66,270,0.21667288535933213
66,280,0.21667288535933213
66,290,0.2167433212886039
66,300,0.2167433212886039
67,10,0.19345061330668725
67,20,0.1984670548643146
67,30,0.19846705486431462
67,40,0.19846705486431462
67,50,0.19846705486431465
67,60,0.19846705486431454
67,70,0.19846705486431454
67,80,0.19846705486431454
67,90,0.19921227341225892
67,100,0.199212273412259
67,110,0.19921227341225894
67,120,0.19921227341225894
67,130,0.19921227341225894
67,140,0.19921227341225894
67,150,0.19921227341225894
67,160,0.1992160019290818
67,170,0.1992160019290818
67,180,0.19921600192908184
67,190,0.19997904213760903
67,200,0.19997904213760903
67,210,0.19997904213760903
67,220,0.19997907617478833
67,230,0.20058452716319192
67,240,0.20058452716319192
67,250,0.20073454079607794
67,260,0.20073454079607794
67,270,0.20073454079607794
67,280,0.20073454079607794
67,290,0.20073454079607794
67,300,0.20073476626825298
68,10,0.21581487226715038
68,20,0.21581487226715038
68,30,0.21583048643255417
68,40,0.21583048643255412
68,50,0.21583048643255412
68,60,0.21585151554417673
68,70,0.2158515155441767
68,80,0.21585151554417678
68,90,0.21585151554417667
68,100,0.2158515155441767
68,110,0.2158515155441767
68,120,0.2158515155441767
68,130,0.2158515155441767
68,140,0.21585151554417664
68,150,0.21585151554417664
68,160,0.21585151554417673
68,170,0.21585151554417673
68,180,0.21585151554417673
68,190,0.21585151554417675
68,200,0.21585230895719146
68,210,0.21585230895719146
68,220,0.21593338769933154
68,230,0.21593338769933154
68,240,0.21593338769933154
68,250,0.2159333876993315
68,260,0.2159333876993315
68,270,0.2159333876993315
68,280,0.2159333876993315
68,290,0.21593338769933157
68,300,0.21593338769933157
69,10,0.17531149387439734
69,20,0.17538063719629784
69,30,0.17586919343022445
69,40,0.17590780369312997
69,50,0.17592773239681245
69,60,0.17594098758327165
69,70,0.17594098758327165
69,80,0.17594098758327165
69,90,0.21563835535703302
69,100,0.21577347912618916
69,110,0.21577347912618916
69,120,0.21577347912618916
69,130,0.21577347912618916
69,140,0.2157768518204637
69,150,0.21577685182046366
69,160,0.21577685182046358
69,170,0.21585587784642923
69,180,0.2158558778464293
69,190,0.2158558778464293
69,200,0.2158562899534749
69,210,0.2158562899534749
69,220,0.2158562899534749
69,230,0.2158562899534749
69,240,0.2158562899534749
69,250,0.2158562899534749
69,260,0.21585657037876163
69,270,0.21585657037876163
69,280,0.21585657037876163
69,290,0.21585657037876163
69,300,0.21684369081484417
70,10,0.03583681078363052
70,20,0.06765309302163532
70,30,0.06933971415987733
70,40,0.10892917794974963
70,50,0.14734431394432101
70,60,0.20995947554170663
70,70,0.20995947554170663
70,80,0.21252186455421668
70,90,0.2125888512776131
70,100,0.212588851277613
70,110,0.21259760159951496
70,120,0.21259760159951496
70,130,0.213571982486426
70,140,0.213571982486426
70,150,0.21357255403003034
70,160,0.21357255403003034
70,170,0.21357272383252138
70,180,0.21357272383252138
70,190,0.21441517856678816
70,200,0.21441517856678816
70,210,0.21441517856678816
70,220,0.21441517856678816
70,230,0.21441517856678816
70,240,0.21441517856678816
70,250,0.21441517856678816
70,260,0.21441517856678816
70,270,0.21485566598112327
70,280,0.21485566598112327
70,290,0.21485569483791633
70,300,0.21485569483791633
71,10,0.0719886547338773
71,20,0.1420638299872488
71,30,0.1420638299872488
71,40,0.1772622922922918
71,50,0.1772622922922918
71,60,0.17757844030311493
71,70,0.17757844030311493
71,80,0.17757844030311493
71,90,0.17757844030311493
71,100,0.20183267620568218
71,110,0.20183267620568218
71,120,0.201848833704739
71,130,0.201848833704739
71,140,0.201848833704739
71,150,0.201848833704739
71,160,0.201848833704739
71,170,0.201848833704739
71,180,0.2173569210953928
71,190,0.2173569210953928
71,200,0.2173569210953928
71,210,0.2173569210953928
71,220,0.2173569210953928
71,230,0.2173569210953928
71,240,0.21735692109539284
71,250,0.21735692109539284
71,260,0.21808814130819634
71,270,0.21826787966842714
71,280,0.21826787966842714
71,290,0.21826787966842714
71,300,0.2183757899877638
72,10,0.21407327503133644
72,20,0.21407327503133636
72,30,0.2140732750313364
72,40,0.21408981637032723
72,50,0.21408981637032723
72,60,0.21408981637032723
72,70,0.21408981637032723
72,80,0.21410837948210276
72,90,0.21410837948210265
72,100,0.21410837948210257
72,110,0.2144066832534811
72,120,0.2144066832534811
72,130,0.2144066832534811
72,140,0.2144066832534811
72,150,0.2144066832534811
72,160,0.2144066832534812
72,170,0.2144066832534812
72,180,0.2144066832534812
72,190,0.2144066832534812
72,200,0.21440668325348117
72,210,0.21441101553993808
72,220,0.21441101553993808
72,230,0.21441101553993794
72,240,0.21441101553993794
