mean:0.024355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.0114, [[0.0,0.5413689655172119, 0.0], [0.0,0.0, 0.5024000000000006], [0.0,0.5413689655172119, 0.0], [0.0,0.0, 0.4840666666666675], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0651, [[0.0,1.0, 0.4840666666666675], [0.0,0.0, 0.5674275999999993], [0.0,0.5413689655172119, 0.0], [0.0,0.0, 0.4840666666666675], [0.0,0.0, 0.4840666666666675], [0.0,0.0, 0.0], [0.0,1.0, 0.0], [0.0,1.0, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,0.5413689655172119, 0.0]]
0.0447, [[0.0,1.0, 0.0], [0.0,1.0, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,0.5413689655172119, 0.5258476000000007], [0.0,0.5413689655172119, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,0.0, 0.4840666666666675], [0.0,0.0, 0.0]]
0.0474, [[0.0,0.5413689655172119, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,1.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,0.5413689655172119, 0.5674275999999993], [0.0,0.5413689655172119, 0.0]]
0.0644, [[0.0,1.0, 0.4840666666666675], [0.0,0.5413689655172119, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,0.0, 0.4840666666666675], [0.0,0.0, 0.5024000000000006], [0.0,0.0, 0.4840666666666675], [0.0,0.0, 0.4840666666666675], [0.0,0.0, 0.4840666666666675], [0.0,1.0, 0.0], [0.0,0.0, 0.0]]
0.016, [[0.0,0.0, 0.5024000000000006], [0.0,0.5413689655172119, 0.0], [0.0,0.0, 0.5024000000000006], [0.0,1.0, 0.0], [0.0,0.0, 0.4840666666666675], [0.0,0.0, 0.0], [0.0,0.0, 0.4840666666666675], [0.0,0.0, 0.4840666666666675], [0.0,0.5413689655172119, 0.0], [0.0,0.0, 0.0]]
0.0642, [[0.0,0.5413689655172119, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,1.0, 0.4840666666666675], [0.0,0.5413689655172119, 0.0], [0.0,1.0, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,0.5413689655172119, 0.0]]
0.0425, [[0.0,0.5413689655172119, 0.4840666666666675], [0.0,0.0, 0.5258476000000007], [0.0,1.0, 0.0], [0.0,0.0, 0.5024000000000006], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.4840666666666675], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0167, [[0.0,1.0, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.4840666666666675], [0.0,0.0, 0.0], [0.0,0.0, 0.4840666666666675], [0.0,0.0, 0.5674275999999993]]
0.0167, [[0.0,1.0, 0.0], [0.0,0.0, 0.5674275999999993], [0.0,1.0, 0.0], [0.0,1.0, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,0.5413689655172119, 0.0]]
0.0158, [[0.0,0.0, 0.4840666666666675], [0.0,1.0, 0.0], [0.0,0.0, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0114, [[0.0,0.5413689655172119, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.5024000000000006], [0.0,0.0, 0.0], [0.0,0.0, 0.4840666666666675]]
0.0158, [[0.0,0.0, 0.4840666666666675], [0.0,0.5413689655172119, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,1.0, 0.0]]
0.0117, [[0.0,0.5413689655172119, 0.0], [0.0,0.0, 0.5258476000000007], [0.0,0.0, 0.4840666666666675], [0.0,0.0, 0.4840666666666675], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0425, [[0.0,0.0, 0.5258476000000007], [0.0,1.0, 0.0], [0.0,0.5413689655172119, 0.4840666666666675], [0.0,0.0, 0.5024000000000006], [0.0,0.0, 0.5024000000000006], [0.0,1.0, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,0.0, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,0.5413689655172119, 0.0]]
0.0452, [[0.4625183673469574,0.0, 0.5258476000000007], [0.0,1.0, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,0.0, 0.5258476000000007], [0.0,1.0, 0.0], [0.0,0.0, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,0.0, 0.0]]
0.0167, [[0.0,0.0, 0.0], [0.0,1.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.5024000000000006], [0.0,0.0, 0.0], [0.0,0.0, 0.5674275999999993], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0479, [[0.0,0.0, 0.6090076000000052], [0.0,1.0, 0.0], [0.4625183673469574,0.0, 0.0], [0.0,0.5413689655172119, 0.4840666666666675], [0.0,1.0, 0.0], [0.0,0.0, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.5413689655172119, 0.0]]
0.0386, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.5413689655172119, 0.4840666666666675], [0.0,0.5413689655172119, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,0.0, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,0.0, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,0.5413689655172119, 0.5024000000000006]]
0.0432, [[0.0,1.0, 0.0], [0.0,0.0, 0.4840666666666675], [0.0,0.5413689655172119, 0.5024000000000006], [0.0,0.5413689655172119, 0.4840666666666675], [0.0,0.5413689655172119, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0058, [[0.0,0.0, 0.4840666666666675], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.016, [[0.0,0.0, 0.5024000000000006], [0.0,1.0, 0.0], [0.0,0.0, 0.4840666666666675], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,1.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
