mean:0.739144,,,,,,,,,,,,,,,,,,,,
mean:0.760352,,,,,,,,,,,,,,,,,,,,
0.4127, [[0.2752, 0.9681943314069452], [0.2752, 0.9715344212141359], [0.2752, 0.9933866986140234], [0.2752, 0.9567178069349972], [0.2752, 0.9628839061013655], [0.1058647458286516, 0.950695900168772], [0.2752, 1.0], [0.2752, 0.9491890087454611], [0.23849779783006006, 0.9717715817010177], [0.2752, 0.9600354080192297]]
1.1884, [[0.3835393792145618, 0.9930717830000512], [0.33782173844462604, 0.9825727830511942], [0.4673550539594441, 0.9865624000920574], [0.2752, 0.9851975697846878], [1.0, 0.9624516228711707], [0.7616291112056195, 0.9677100889377589], [0.4780225034724263, 0.9254958162430318], [0.2752, 0.9900795334731244], [0.2752, 0.9950665180279241], [0.2752, 0.9966413900680202]]
0.6306, [[0.2752, 0.9950665180279241], [0.4673550539594441, 0.9865624000920574], [0.2752, 0.9828877721577252], [0.2752, 0.9834262521352222], [0.2752, 0.9734485349051296], [0.2752, 0.9900795334731244], [0.4780225034724263, 0.9254958162430318], [0.2752, 0.9653986009819465], [0.2752, 0.9582034590088477], [0.33782173844462604, 0.9825727830511942]]
1.1906, [[0.2752, 1.0], [1.0, 0.9624516228711707], [0.7616291112056195, 0.9677100889377589], [0.2752, 0.9966413900680202], [0.44144839085646936, 0.9962739272745871], [0.2752, 0.9946465815475886], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9878222830256227], [0.2752, 0.9796330807037283], [0.4673550539594441, 0.9865624000920574]]
1.1877, [[1.0, 0.9624516228711707], [0.4597354471644548, 0.9804205534700557], [0.44144839085646936, 0.9962739272745871], [0.3835393792145618, 0.9930717830000512], [0.4109699636765122, 0.931470099831228], [0.2752, 0.997113800235258], [0.2752, 0.9950665180279241], [0.2752, 0.9941741713803508], [0.2752, 0.9900795334731244], [0.2752, 0.9919168474402905]]
0.4091, [[0.2752, 0.9903945225796553], [0.0, 0.9145257289929933], [0.05952307705708197, 0.9485363948243236], [0.0, 0.9298059343323274], [0.0, 0.937923554902061], [0.2752, 0.9490964816140746], [0.0, 0.9304926488006955], [0.0, 0.9044817214749654], [0.0, 0.9143134089909476], [0.2752, 0.9439334823812203]]
0.6215, [[0.2752, 0.9882422195059581], [0.2752, 1.0], [0.2752, 0.9903945225796553], [0.4673550539594441, 0.9865624000920574], [0.2752, 0.9928618147598834], [0.2752, 0.9851975697846878], [0.2752, 0.9774266136142791], [0.2752, 0.9838326659847594], [0.2752, 0.981997042346443], [0.23130684922757713, 0.9820297465350586]]
0.5941, [[0.2752, 0.9977962521352223], [0.2752, 0.9973238419679844], [0.44144839085646936, 0.9962739272745871], [0.2752, 0.9934736403109496], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9907619853730885], [0.2752, 0.9587554616171432], [0.2752, 0.9846200652585281], [0.2752, 0.9608078148110264], [0.2752, 0.9741600898583337]]
0.6102, [[0.2752, 0.9950665180279241], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.9941741713803508], [0.2752, 0.9928618147598834], [0.2752, 0.9922843102337238], [0.2752, 0.9912072767861709], [0.2752, 0.9903945225796553], [0.2752, 0.9841476550912903], [0.2752, 0.9792656179102951], [0.2752, 0.9752150755382806]]
0.7298, [[0.2752, 0.9973238419679844], [0.44144839085646936, 0.9962739272745871], [0.44144839085646936, 0.9962739272745871], [0.5694577850122979, 0.960785840535979], [0.30886723262365845, 0.9832366413338106], [0.4246852559075013, 0.9519006636833222], [0.33172605300862634, 0.958879076100854], [0.2752, 0.9864574527182529], [0.2752, 0.9770609146422544], [0.2752, 0.9838326659847594]]
0.6206, [[0.2752, 0.9956440225540837], [0.3835393792145618, 0.9930717830000512], [0.4673550539594441, 0.9865624000920574], [0.44144839085646936, 0.952339046795888], [0.2752, 0.9834127295044239], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9834262521352222], [0.3484891879576083, 0.9714591648340408], [0.2752, 0.9821680595305069], [0.2752, 0.9792656179102951]]
0.6225, [[0.4780225034724263, 0.9254958162430318], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9752150755382806], [0.2752, 0.9593498694318007], [0.2752, 0.9731491262210403], [0.2752, 0.9900795334731244], [0.2752, 0.9829403193371862], [0.2752, 0.9922843102337238], [0.2752, 0.9841476550912903], [0.2752, 0.9951715388942873]]
1.1893, [[0.36830016562458323, 0.9996335661023883], [0.7616291112056195, 0.9677100889377589], [1.0, 0.9624516228711707], [0.4597354471644548, 0.9804205534700557], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9973238419679844], [0.7451897395646407, 0.9498025981179359], [0.3134389967006548, 0.9835786757019382], [0.2752, 0.9896071233058866], [0.2752, 0.9934736403109496]]
0.9333, [[0.4597354471644548, 0.9804205534700557], [0.2752, 0.9752150755382806], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9835126058916791], [0.7616291112056195, 0.9677100889377589], [0.2752, 0.9824745969927888], [0.44144839085646936, 0.952339046795888], [0.2752, 0.9821680595305069], [0.2752, 0.9364722973456758], [0.2752, 0.997113800235258]]
1.1836, [[0.2752, 0.9986886722753542], [0.2752, 0.9956440225540837], [0.2752, 0.9851975697846878], [0.2752, 0.9834127295044239], [0.33782173844462604, 0.9825727830511942], [1.0, 0.9624516228711707], [0.2752, 0.9900795334731244], [0.2752, 0.9763428923438859], [0.5298358296783481, 0.9584709719224671], [0.2752, 0.98498760154452]]
1.1893, [[0.4673550539594441, 0.9865624000920574], [1.0, 0.9624516228711707], [0.44144839085646936, 0.9962739272745871], [0.36830016562458323, 0.9996335661023883], [0.2752, 0.9893156518181354], [0.2752, 1.0], [0.2752, 0.9940166768270853], [0.2752, 0.9966413900680202], [0.2752, 0.9867249656318724], [0.2752, 0.9870873574387563]]
0.9135, [[0.7451897395646407, 0.9498025981179359], [0.5298358296783481, 0.9584709719224671], [0.44144839085646936, 0.9962739272745871], [0.36830016562458323, 0.933177037999284], [0.2752, 0.9971138737278167], [0.0, 0.741101818181818], [0.33782173844462604, 0.9825727830511942], [0.23130684922757713, 0.9820297465350586], [0.2752, 0.9591440902674782], [0.0, 0.8522519873150101]]
0.9357, [[0.44144839085646936, 0.9962739272745871], [0.3835393792145618, 0.9930717830000512], [0.4597354471644548, 0.9804205534700557], [0.33782173844462604, 0.9851636897151332], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9752150755382806], [0.2752, 0.9824745969927888], [0.2752, 0.9734485349051296], [0.41249388503551565, 0.9706226725310694], [0.7616291112056195, 0.9677100889377589]]
0.7293, [[0.4673550539594441, 0.9865624000920574], [0.5694577850122979, 0.960785840535979], [0.2752, 0.9986886722753542], [0.2752, 0.9850400752314223], [0.4246852559075013, 0.9519006636833222], [0.2752, 0.9914751571625838], [0.2752, 0.9612972017593209], [0.2752, 0.9912072767861709], [0.2752, 0.9910769744796195], [0.2752, 0.9889771450928246]]
0.515, [[0.36830016562458323, 0.9996335661023883], [0.2752, 0.9950665180279241], [0.2752, 0.9900795334731244], [0.3484891879576083, 0.9714591648340408], [0.2752, 0.98498760154452], [0.2752, 0.974549600419373], [0.2752, 0.9846200652585281], [0.2752, 0.9821562272285583], [0.2752, 0.9824086006750883], [0.2752, 0.9828877721577252]]
0.6137, [[0.36830016562458323, 0.9996335661023883], [0.2752, 0.9986886722753542], [0.2752, 0.9958539907942515], [0.2752, 0.9743921058661075], [0.2752, 0.9910769744796195], [0.2752, 0.9904994699534598], [0.2752, 0.9847776333043523], [0.2752, 0.9941741713803508], [0.4597354471644548, 0.9804205534700557], [0.25128170645670445, 0.9921739244105763]]
0.5693, [[0.2752, 0.9971138737278167], [0.2752, 0.9960639590344194], [0.2752, 0.9951715388942873], [0.2752, 0.9893970815731602], [0.2752, 0.9838326659847594], [0.4246852559075013, 0.9519006636833222], [0.2752, 0.9934917194803866], [0.2752, 0.9910769744796195], [0.3987785928045404, 0.9550554787500639], [0.2752, 0.9520107555362348]]
0.9333, [[0.7616291112056195, 0.9677100889377589], [0.2752, 0.9966413900680202], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.9958539907942515], [0.2752, 0.9946465815475886], [0.2752, 0.9941741713803508], [0.2752, 0.9896071233058866], [0.2752, 0.9878222830256227], [0.3134389967006548, 0.9835786757019382], [0.2752, 0.9825203093642919]]
0.6314, [[0.4673550539594441, 0.9865624000920574], [0.2752, 0.9973238419679844], [0.2752, 0.9900795334731244], [0.2752, 0.9922843102337238], [0.2752, 0.9870873574387563], [0.4780225034724263, 0.9254958162430318], [0.39573075008653363, 0.9373613368281082], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9893156518181354], [0.2752, 0.9906588018206925]]
0.6226, [[0.36830016562458323, 0.9996335661023883], [0.4673550539594441, 0.9865624000920574], [0.2752, 0.9973238419679844], [0.4399244694974799, 0.9761074956784125], [0.39573075008653363, 0.9373613368281082], [0.29362801903367985, 0.9659591287270495], [0.29362801903367985, 0.9659591287270495], [0.2752, 0.9825203093642919], [0.2752, 0.9946465815475886], [0.2752, 0.9878222830256227]]
1.188, [[1.0, 0.9624516228711707], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.997113800235258], [0.7616291112056195, 0.9677100889377589], [0.2752, 0.9956440225540837], [0.5694577850122979, 0.960785840535979], [0.2752, 0.9933866986140234], [0.2752, 0.9914751571625838], [0.2752, 0.9941741713803508], [0.4597354471644548, 0.9804205534700557]]
0.589, [[0.2752, 0.9506780414770112], [0.2752, 0.9900795334731244], [0.4399244694974799, 0.9761074956784125], [0.28905625495668347, 0.9667770274126732], [0.2752, 0.9973238419679844], [0.2752, 0.9833602558175216], [0.2752, 0.9825203093642919], [0.2752, 0.9511386928348591], [0.2752, 0.9878222830256227], [0.2752, 0.9729205643635247]]
1.187, [[0.44144839085646936, 0.9962739272745871], [0.2752, 0.9951715388942873], [0.2752, 0.9946465815475886], [0.2752, 0.9925992993402547], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9825203093642919], [0.2752, 0.9882422195059581], [0.4399244694974799, 0.9761074956784125], [0.0, 0.9646847677594231], [1.0, 0.9624516228711707]]
0.4098, [[0.2752, 0.9870873574387563], [0.2752, 0.9896071233058866], [0.2752, 0.9846200652585281], [0.2752, 0.9922843102337238], [0.2752, 0.9446648803252699], [0.2752, 0.9893970815731602], [0.2752, 0.9855463654682145], [0.2752, 0.9875598410985527], [0.2752, 0.9875072939190918], [0.2752, 0.9828877721577252]]
0.9312, [[0.2752, 0.9960639590344194], [0.7616291112056195, 0.9677100889377589], [0.2752, 0.9904994699534598], [0.2752, 0.9847776333043523], [0.3134389967006548, 0.9835786757019382], [0.2752, 0.9910769744796195], [0.2752, 0.9855463654682145], [0.2752, 0.9875598410985527], [0.2752, 0.9843626943180075], [0.2752, 0.986265563647522]]
0.4119, [[0.2752, 0.9977962521352223], [0.2752, 0.9935441931672889], [0.2752, 0.9900270597862221], [0.2752, 0.9928618147598834], [0.2752, 0.9889771450928246], [0.2752, 0.986265563647522], [0.2752, 0.9846200652585281], [0.2752, 0.9839901605380248], [0.2752, 0.9805593809134149], [0.0, 0.9235627414718969]]
0.5537, [[0.2752, 0.9986886722753542], [0.2752, 0.9956440225540837], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9950665180279241], [0.2752, 0.9834127295044239], [0.2752, 0.9835126058916791], [0.4063981995995297, 0.9722144478596634], [0.2752, 0.9825203093642919], [0.2752, 0.9914751571625838], [0.2752, 0.9433694269933002]]
0.6226, [[0.36830016562458323, 0.9996335661023883], [0.2752, 0.9946465815475886], [0.2752, 0.9925992993402547], [0.2752, 0.9900795334731244], [0.2752, 0.9882422195059581], [0.4673550539594441, 0.9865624000920574], [0.2752, 0.9940166768270853], [0.2752, 0.9903945225796553], [0.2752, 0.9906588018206925], [0.2752, 0.9958539907942515]]
0.5579, [[0.2752, 0.9951715388942873], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9922843102337238], [0.2752, 0.974549600419373], [0.2752, 0.9780260924154861], [0.2752, 0.9593498694318007], [0.2752, 0.9850400752314223], [0.2752, 0.9597596639390376], [0.2752, 0.9841476550912903], [0.2752, 0.9912072767861709]]
0.448, [[0.3134389967006548, 0.9835786757019382], [0.2752, 0.9824153619904874], [0.2752, 0.9490795048330178], [0.2752, 0.981050458190559], [0.2752, 0.9640777192246714], [0.2752, 0.952009065207385], [0.2752, 0.9703043027668389], [0.2752, 0.9703009221091393], [0.2752, 0.975856886053291], [0.2752, 0.974073736101877]]
0.5586, [[0.41249388503551565, 0.9706226725310694], [0.2752, 0.997113800235258], [0.2752, 0.9469610818288754], [0.2752, 0.9684838920881705], [0.2752, 0.9934917194803866], [0.2752, 0.9914751571625838], [0.2752, 0.9906588018206925], [0.2752, 0.9875072939190918], [0.2752, 0.9856699799519255], [0.2752, 0.9862999581649875]]
0.6335, [[0.4673550539594441, 0.9865624000920574], [0.4780225034724263, 0.9254958162430318], [0.36830016562458323, 0.9996335661023883], [0.2752, 0.9834127295044239], [0.2752, 0.9862075780187184], [0.2752, 0.9946465815475886], [0.2752, 0.9956440225540837], [0.2752, 0.9851975697846878], [0.2752, 0.9821562272285583], [0.2752, 0.9828877721577252]]
0.9107, [[0.3835393792145618, 0.9930717830000512], [0.4399244694974799, 0.9761074956784125], [0.7451897395646407, 0.9498025981179359], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9956440225540837], [0.4063981995995297, 0.9722144478596634], [0.4109699636765122, 0.931470099831228], [0.2752, 0.9933866986140234], [0.2752, 0.9935441931672889], [0.2752, 0.9934917194803866]]
0.1002, [[0.0, 0.9018026972331611], [0.0, 0.8563836345317853], [0.0, 0.7041909725158563], [0.0, 0.7566135095137416], [0.0, 0.7190485412262153], [0.0, 0.6445845877378436], [0.0, 0.6771156871035939], [0.0, 0.6867183509513743], [0.0, 0.594308262108262], [0.0, 0.36919087062862055]]
0.5743, [[0.36830016562458323, 0.9996335661023883], [0.2752, 0.9893970815731602], [0.2752, 0.9875072939190918], [0.2752, 0.9934917194803866], [0.2752, 0.9903945225796553], [0.2752, 0.9856699799519255], [0.2752, 0.9881408732675293], [0.2752, 0.9928618147598834], [0.2752, 0.9846200652585281], [0.4246852559075013, 0.9519006636833222]]
0.93, [[0.2752, 0.9878222830256227], [0.7616291112056195, 0.9677100889377589], [0.2752, 0.9933866986140234], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9839901605380248], [0.2752, 0.9817401123612745], [0.39573075008653363, 0.9373613368281082], [0.2752, 0.9490795048330178], [0.2752, 0.9448714679077379], [0.2752, 0.975357357131898]]
0.6106, [[0.2752, 0.9960639590344194], [0.2752, 0.9882422195059581], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.9722059227228559], [0.2752, 0.9776908193627576], [0.2752, 0.9597596639390376], [0.4063981995995297, 0.9722144478596634], [0.2752, 0.9933866986140234], [0.2752, 0.9752760743619905], [0.2752, 0.9878222830256227]]
0.5936, [[0.44144839085646936, 0.9962739272745871], [0.33782173844462604, 0.9851636897151332], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9907619853730885], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9830452667109906], [0.2752, 0.9824153619904874], [0.2752, 0.981050458190559], [0.2752, 0.9624813873574388], [0.0, 0.79124822410148]]
0.7253, [[0.2752, 0.9971138737278167], [0.5694577850122979, 0.960785840535979], [0.2752, 0.9934917194803866], [0.4246852559075013, 0.9519006636833222], [0.2752, 0.9850400752314223], [0.2752, 0.981997042346443], [0.2752, 0.9779397386590293], [0.2752, 0.9838326659847594], [0.2752, 0.9832552349511584], [0.4063981995995297, 0.9722144478596634]]
0.618, [[0.2752, 0.9851975697846878], [0.2752, 0.9612972017593209], [0.2752, 0.9824153619904874], [0.2752, 0.9624813873574388], [0.2752, 0.9597596639390376], [0.2752, 0.9673698918835985], [0.2752, 0.9636281652431852], [0.4780225034724263, 0.9254958162430318], [0.2752, 0.9582034590088477], [0.2752, 0.9928618147598834]]
0.7283, [[0.36830016562458323, 0.9996335661023883], [0.2752, 0.9986886722753542], [0.2752, 0.9946465815475886], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9973238419679844], [0.5694577850122979, 0.960785840535979], [0.2752, 0.9907619853730885], [0.2752, 0.9878222830256227], [0.2752, 0.9893156518181354], [0.2752, 0.9889771450928246]]
0.9121, [[0.4597354471644548, 0.9804205534700557], [0.7451897395646407, 0.9498025981179359], [0.4399244694974799, 0.9761074956784125], [0.3835393792145618, 0.9930717830000512], [0.4063981995995297, 0.9722144478596634], [0.2752, 0.9780260924154861], [0.2752, 0.997113800235258], [0.2752, 0.9752150755382806], [0.38963506465054776, 0.9708495440597351], [0.41249388503551565, 0.9706226725310694]]
0.4116, [[0.23130684922757713, 0.9820297465350586], [0.2752, 0.9940166768270853], [0.2752, 0.9746580019434359], [0.2752, 0.9855463654682145], [0.2752, 0.9862999581649875], [0.2752, 0.9971138737278167], [0.2752, 0.9850400752314223], [0.2752, 0.9824745969927888], [0.2752, 0.9813536149951414], [0.2752, 0.9774266136142791]]
0.6311, [[0.4780225034724263, 0.9254958162430318], [0.44144839085646936, 0.9962739272745871], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9925992993402547], [0.2752, 0.9900795334731244], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.98498760154452], [0.2752, 0.9893970815731602], [0.2752, 0.9763428923438859], [0.2752, 0.9841476550912903]]
1.187, [[0.44144839085646936, 0.9962739272745871], [0.2752, 0.9925992993402547], [0.2752, 0.9922843102337238], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9821680595305069], [0.2752, 0.9796330807037283], [0.2752, 0.9780260924154861], [0.2752, 0.9709545649260983], [0.0, 0.9646847677594231], [1.0, 0.9624516228711707]]
0.6215, [[0.2752, 0.9966413900680202], [0.2752, 0.9896071233058866], [0.2752, 1.0], [0.2752, 0.9986886722753542], [0.4673550539594441, 0.9865624000920574], [0.25128170645670445, 0.9921739244105763], [0.44144839085646936, 0.952339046795888], [0.2752, 0.9904994699534598], [0.3134389967006548, 0.9835786757019382], [0.2752, 0.986265563647522]]
0.9108, [[0.0, 0.9386485589935049], [0.0, 0.9014929995908555], [0.0, 0.9211299173016928], [0.0, 0.7105981395348833], [0.30886723262365845, 0.9832366413338106], [0.0, 0.8683156658824732], [0.0, 0.6618440803382662], [0.2752, 0.997113800235258], [0.7451897395646407, 0.9498025981179359], [0.4597354471644548, 0.9804205534700557]]
1.1884, [[0.2752, 1.0], [1.0, 0.9624516228711707], [0.44144839085646936, 0.9962739272745871], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.9950665180279241], [0.2752, 0.9941741713803508], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9882422195059581], [0.2752, 0.9878222830256227], [0.2752, 0.9821680595305069]]
0.7294, [[0.2752, 0.9956440225540837], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9986886722753542], [0.5694577850122979, 0.960785840535979], [0.2752, 0.9941741713803508], [0.4063981995995297, 0.9722144478596634], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.9752150755382806], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9950665180279241]]
0.6275, [[0.4780225034724263, 0.9254958162430318], [0.36830016562458323, 0.9996335661023883], [0.2752, 0.9946465815475886], [0.2752, 0.9900795334731244], [0.2752, 0.9882422195059581], [0.2752, 0.9882422195059581], [0.2752, 0.9950665180279241], [0.2752, 0.9893156518181354], [0.0, 0.9359274970081317], [0.0, 0.9659012165908044]]
0.557, [[0.2752, 0.9928618147598834], [0.2752, 0.9904469962665575], [0.2752, 0.9850400752314223], [0.2752, 0.9862075780187184], [0.2752, 0.9824745969927888], [0.2752, 0.9861949372986243], [0.2752, 0.9779397386590293], [0.2752, 0.9830452667109906], [0.41249388503551565, 0.9706226725310694], [0.28905625495668347, 0.9667770274126732]]
0.4606, [[0.2752, 0.9986886722753542], [0.2752, 0.9946465815475886], [0.2752, 0.9940166768270853], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9904994699534598], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9423517020406076], [0.2752, 0.9577106914028537], [0.2752, 0.9772319318263182], [0.2752, 0.9640760288958216]]
0.9136, [[0.36830016562458323, 0.9996335661023883], [0.7451897395646407, 0.9498025981179359], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.997113800235258], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.9956440225540837], [0.39573075008653363, 0.9373613368281082], [0.2752, 0.9951715388942873], [0.38963506465054776, 0.9708495440597351], [0.2752, 0.9946465815475886]]
0.726, [[0.5694577850122979, 0.960785840535979], [0.3134389967006548, 0.9835786757019382], [0.2752, 0.9956440225540837], [0.2752, 0.9956440225540837], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9835126058916791], [0.2752, 0.997113800235258], [0.2752, 0.9925992993402547], [0.2752, 0.9910769744796195], [0.31953468213664066, 0.990604490819823]]
1.1884, [[0.44144839085646936, 0.9962739272745871], [1.0, 0.9624516228711707], [0.7451897395646407, 0.9498025981179359], [0.2752, 1.0], [0.3835393792145618, 0.9930717830000512], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9941741713803508], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9878222830256227], [0.2752, 0.9833602558175216]]
0.6199, [[0.4780225034724263, 0.9254958162430318], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9763428923438859], [0.2752, 0.9900795334731244], [0.2752, 0.9925992993402547], [0.2752, 0.9780260924154861], [0.0, 0.9527232658927018], [0.0, 0.9365254324656063], [0.2752, 0.98498760154452], [0.2752, 0.9309485231422289]]
0.5599, [[0.2752, 0.9851975697846878], [0.2752, 1.0], [0.4063981995995297, 0.9722144478596634], [0.2752, 0.9941741713803508], [0.2752, 0.9831502140847952], [0.2752, 0.9900795334731244], [0.2752, 0.9835126058916791], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9792656179102951], [0.3987785928045404, 0.9550554787500639]]
0.5941, [[0.44144839085646936, 0.9962739272745871], [0.2752, 0.9977962521352223], [0.2752, 0.9973238419679844], [0.39573075008653363, 0.9373613368281082], [0.2752, 0.9935441931672889], [0.28905625495668347, 0.9667770274126732], [0.2752, 0.9597596639390376], [0.2752, 0.9796330807037283], [0.2752, 0.9821680595305069], [0.2752, 0.9741600898583337]]
0.9285, [[0.2752, 0.9835126058916791], [0.7616291112056195, 0.9677100889377589], [0.2752, 0.9838326659847594], [0.2752, 0.9691612730015854], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9681943314069452], [0.2752, 0.986719894645323], [0.0, 0.8630877727202986], [0.41249388503551565, 0.9706226725310694], [0.0, 0.6571466173361518]]
0.9317, [[0.2752, 0.9973238419679844], [0.7616291112056195, 0.9677100889377589], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9914751571625838], [0.4246852559075013, 0.9519006636833222], [0.2752, 0.9699757910295096], [0.28905625495668347, 0.9667770274126732], [0.2752, 0.9770609146422544], [0.2752, 0.9977962521352223], [0.2752, 0.9928618147598834]]
1.1864, [[0.2752, 0.997113800235258], [0.3835393792145618, 0.9930717830000512], [0.4597354471644548, 0.9804205534700557], [1.0, 0.9624516228711707], [0.2752, 0.9956440225540837], [0.2752, 0.9960639590344194], [0.31953468213664066, 0.990604490819823], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9925992993402547], [0.2752, 0.9933866986140234]]
0.4065, [[0.2752, 0.9834652766838848], [0.2752, 0.9832552349511584], [0.2752, 0.9792961173221502], [0.2752, 0.9792961173221502], [0.2752, 0.9751219604664245], [0.2752, 0.9680281647317548], [0.2752, 0.9539547072060552], [0.2752, 0.9521428216641947], [0.2752, 0.9520378742903902], [0.20174406052846286, 0.9419290463356007]]
