0.1044, [[0.0, 0.9439281909169948], [0.0, 0.8887953227637702], [0.0, 0.8622442251316932], [0.0, 0.8572679704904618], [0.0, 0.8417799154334038], [0.0, 0.7884236363636359], [0.0, 0.7826813742071879], [0.0, 0.7816886892177585], [0.0, 0.7454585623678645], [0.0, 0.7353951374207184]]
0.1021, [[0.0, 0.9210910397381475], [0.0, 0.8661730638265227], [0.0, 0.8569565090267477], [0.0, 0.813063932346723], [0.0, 0.7384375264270613], [0.0, 0.6723420295983085], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.4045, [[0.2752, 0.9782157767094563], [0.2752, 0.9782157767094563], [0.2752, 0.9539547072060552], [0.0, 0.9468438611977701], [0.2752, 0.9394797598322508], [0.2752, 0.9249628482074361], [0.0, 0.9227895262619545], [0.0, 0.9169241586457321], [0.0, 0.9162906527898531], [0.0, 0.9113012429806167]]
0.4034, [[0.2752, 0.9752150755382806], [0.2752, 0.9647809695187439], [0.2752, 0.9275346468061167], [0.0, 0.9475534318518898], [0.0, 0.9407157576842428], [0.0, 0.937315183501253], [0.0, 0.9363522105047818], [0.0, 0.9320157085869175], [0.0, 0.9310755182836393], [0.0, 0.9244988896844474]]
0.3881, [[0.2752, 0.9344064215209942], [0.0, 0.8690092886513577], [0.0, 0.7696165327695559], [0.0, 0.7567260042283295], [0.0, 0.7156154756871035], [0.0, 0.6867183509513743], [0.0, 0.6870461310782241], [0.0, 0.6626534672304439], [0.0, 0.5772569110477999], [0.0, 0.6013]]
0.2865, [[0.1769752375643493, 0.9344421389045159], [0.0, 0.910130139057945], [0.03315626551463243, 0.8972397647419833], [0.0, 0.9019183010279752], [0.0, 0.8792954541502582], [0.0, 0.871996981639646], [0.0, 0.7579120507399578], [0.0, 0.7394636363636364], [0.0, 0.6908285412262156], [0.0, 0.6886986892177588]]
0.4054, [[0.2752, 0.9805593809134149], [0.2752, 0.9685415102541809], [0.2752, 0.9667809960108423], [0.2752, 0.9284440437273053], [0.0, 0.9612382607272542], [0.0, 0.9582478485142945], [0.0, 0.957943736306449], [0.0, 0.9418524670894491], [0.0, 0.930109532092262], [0.0, 0.920356114151281]]
0.4087, [[0.2752, 0.9893156518181354], [0.0, 0.9227001593105917], [0.0, 0.923568767861709], [0.0, 0.9174793949266097], [0.0, 0.8696666795888098], [0.0, 0.8687077486830664], [0.0, 0.8220124735729387], [0.0, 0.7164212684989424], [0.0, 0.6356187949260043], [0.0, 0.6317486892177588]]
0.1049, [[0.0, 0.9490399658364446], [0.0, 0.8938497734874443], [0.0, 0.9487176274740449], [0.0, 0.909391832813379], [0.0, 0.8848109971871323], [0.0, 0.8978318942873216], [0.0, 0.8941056745767912], [0.0, 0.8746389656318723], [0.0, 0.8742129292691657], [0.0, 0.8751252658927019]]
0.0990, [[0.0, 0.8901178213573364], [0.0, 0.8321129175475687], [0.0, 0.6320606553911206], [0.0, 0.6172145877378437], [0.0, 0.6283220930232556], [0.0, 0.5959499990503323], [0.0, 0.5982771345362456], [0.0, 0.5809618914213358], [0.0, 0.6013], [0.0, 0.6013]]
0.1035, [[0.0, 0.9322737409604664], [0.0, 0.9354583940060348], [0.0, 0.9165345010995755], [0.0, 0.9299972354625888], [0.0, 0.919327218329668], [0.0, 0.9158213293100803], [0.0, 0.8985532972433897], [0.0, 0.9105848375185392], [0.0, 0.9016890042448729], [0.0, 0.8753261945481512]]
0.4095, [[0.2752, 0.9914751571625838], [0.0, 0.9690436849076868], [0.0, 0.9590588388994016], [0.0, 0.958957419168414], [0.0, 0.9467931513322763], [0.0, 0.9440218204367616], [0.0, 0.9405082881910704], [0.0, 0.8994787890349306], [0.0, 0.919327218329668], [0.0, 0.9272433957960414]]
0.1061, [[0.0, 0.9373185641589525], [0.0, 0.9464106225643123], [0.0, 0.9605211938321485], [0.0, 0.9209712468674883], [0.0, 0.90972416616376], [0.0, 0.8824265311205441], [0.0, 0.8977803025111236], [0.0, 0.8930770727254129], [0.0, 0.8753279583695597], [0.0, 0.87094978617092]]
0.1034, [[0.0, 0.8990432721321536], [0.0, 0.9344768273922159], [0.0, 0.8851156238428886], [0.0, 0.8800981398762338], [0.0, 0.8742085197156446], [0.0, 0.8739088170613204], [0.0, 0.6183801479915433], [0.0, 0.6013], [0.0, 0.6753872938689217], [0.0, 0.6013]]
0.4022, [[0.2752, 0.971887626451184], [0.0, 0.9304271669309058], [0.0, 0.9131048238633458], [0.0, 0.9000231484171226], [0.0, 0.9255277855060604], [0.0, 0.9197414223904259], [0.0, 0.8776325380248554], [0.0, 0.9009977332378662], [0.0, 0.9268759330026083], [0.0, 0.9034277646908403]]
0.3972, [[0.2752, 0.9587554616171432], [0.0, 0.9163177715440086], [0.0, 0.8954164143609675], [0.0, 0.9008150307369713], [0.0, 0.8855155703472611], [0.0, 0.8796886393392317], [0.0, 0.8897933517107349], [0.0, 0.8824474764997698], [0.0, 0.8627534550708331], [0.0, 0.8871374776249168]]
0.3972, [[0.2752, 0.952009065207385], [0.2752, 0.958526826267069], [0.2752, 0.9269051830409655], [0.0, 0.9444109635350074], [0.14581446028690628, 0.9040556116197003], [0.0, 0.9118512612898275], [0.0, 0.9096262005830307], [0.0, 0.911125742750473], [0.0, 0.9054615977599345], [0.0, 0.910648702552038]]
0.1038, [[0.0, 0.9383288663632179], [0.0, 0.7471578435517968], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5416668027856917], [0.0, 0.5582799088319087], [0.0, 0.5551715887939221], [0.0, 0.5399547480215259], [0.0, 0.5614308360240582], [0.0, 0.5704529009180119]]
0.3906, [[0.2752, 0.9410952732573007], [0.0, 0.8776291573671559], [0.0, 0.9187392778601748], [0.0, 0.8810643465452871], [0.0, 0.8897933517107349], [0.0, 0.8853904860123765], [0.0, 0.8818662973456758], [0.0, 0.8768992292742801], [0.0, 0.8664312431851888], [0.0, 0.8664312431851888]]
0.1008, [[0.0, 0.8860605176699227], [0.0, 0.9077813168823199], [0.0, 0.7896657505285407], [0.0, 0.6877728541226216], [0.0, 0.7275560887949257], [0.0, 0.6013], [0.0, 0.5975118075340298], [0.0, 0.6013], [0.0, 0.5919576606521051], [0.0, 0.584217094017094]]
0.0978, [[0.0, 0.878111783000051], [0.0, 0.8447615644820294], [0.0, 0.8765622658927019], [0.0, 0.6140172938689219], [0.0, 0.6013], [0.0, 0.5798366460905349], [0.0, 0.5507956258309592], [0.0, 0.5538999414371636], [0.0, 0.5534974159544159], [0.0, 0.5321525131370686]]
0.0890, [[0.0, 0.789674016913319], [0.0, 0.6013], [0.0, 0.6203723467230441], [0.0, 0.5940975489078822], [0.0, 0.6062673784355179], [0.0, 0.6052836786469346], [0.0, 0.5986882295030072], [0.0, 0.5580079278252612], [0.0, 0.5541700804051914], [0.0, 0.546482532446977]]
0.3781, [[0.25687466648085866, 0.9594552577609574], [0.0, 0.9226763477215773], [0.0, 0.9009977332378662], [0.0, 0.9012856770828006], [0.0, 0.9003610672019637], [0.0, 0.8959446788728072], [0.0, 0.8956814285275916], [0.0, 0.8633094262772976], [0.0, 0.8853846066076817], [0.0, 0.8806815238070883]]
0.0995, [[0.0, 0.8948169355597605], [0.0, 0.6898699999999998], [0.0, 0.6841564904862575], [0.0, 0.6769845031712471], [0.0, 0.669435137420719], [0.0, 0.6303682029598309], [0.0, 0.62915088794926], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.5487, [[0.41249388503551565, 0.9706226725310694], [0.2752, 0.9653731725566409], [0.0, 0.9161258824732778], [0.0, 0.9269159864470925], [0.0, 0.9058472867079219], [0.0, 0.898953831688232], [0.0, 0.8931338824732777], [0.0, 0.8725331098552651], [0.0, 0.8781463979951925], [0.0, 0.8935355927990589]]
0.1002, [[0.0, 0.9018026972331611], [0.0, 0.8563836345317853], [0.0, 0.6013], [0.0, 0.584530881291548], [0.0, 0.5648456552706552], [0.0, 0.4990228078505856], [0.0, 0.5420561937321936], [0.0, 0.5127954903450459], [0.0, 0.5027102488129155], [0.0, 0.5337223304843305]]
0.1035, [[0.0, 0.9347501462179716], [0.0, 0.9299283729350994], [0.0, 0.928607564670383], [0.0, 0.9093427397841763], [0.0, 0.8964819829693653], [0.0, 0.8646579412366387], [0.0, 0.8957550680713956], [0.0, 0.8643801393648033], [0.0, 0.6013], [0.0, 0.886600834961387]]
0.1050, [[0.0, 0.9498341999181711], [0.0, 0.9257321683117681], [0.0, 0.9389808188513271], [0.0, 0.9097955274382447], [0.0, 0.8925100041425867], [0.0, 0.853668054968287], [0.0, 0.6013], [0.0, 0.6905622198731496], [0.0, 0.6704623255813954], [0.0, 0.6013]]
0.4027, [[0.2752, 0.9732468713240935], [0.0, 0.8753143622462026], [0.0, 0.8590251775686594], [0.0, 0.7338115856236784], [0.0, 0.6149003594080339], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.1032, [[0.0, 0.9317651724543548], [0.0, 0.924890898992482], [0.0, 0.9248286507952743], [0.0, 0.9192183758502531], [0.0, 0.8976278789444074], [0.0, 0.8949276888457013], [0.0, 0.9131048238633458], [0.0, 0.9192117615199713], [0.0, 0.9026929860890912], [0.0, 0.9097156410269522]]
0.1028, [[0.0, 0.927715879455838], [0.0, 0.9094024892343885], [0.0, 0.8633089853219453], [0.0, 0.7267797674418602], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5737841076289965], [0.0, 0.589389618550174], [0.0, 0.5771592830009497], [0.0, 0.6013]]
0.3159, [[0.19615110050430865, 0.9667701191121567], [0.0, 0.9309083227126271], [0.0, 0.9122136530967114], [0.0, 0.9077948395131181], [0.0, 0.8845725138341942], [0.0, 0.8865071319490615], [0.0, 0.9011636794353807], [0.0, 0.893219648289265], [0.0, 0.8696666795888098], [0.0, 0.8566269683935968]]
0.2868, [[0.0, 0.937771351813021], [0.1769752375643493, 0.9344421389045159], [0.0, 0.9185603234797729], [0.0, 0.8999251828363934], [0.0, 0.8972655606300823], [0.0, 0.8057445877378435], [0.0, 0.7728472515856234], [0.0, 0.7580561733615223], [0.0, 0.7419158773784351], [0.0, 0.7307939957716703]]
0.1049, [[0.0, 0.9487698806832711], [0.0, 0.9466174306244566], [0.0, 0.9438483779982612], [0.0, 0.9419274294993094], [0.0, 0.9230895963790723], [0.0, 0.9210183555976065], [0.0, 0.9188442987265381], [0.0, 0.9176724598782795], [0.0, 0.9170274891832455], [0.0, 0.915799575512709]]
0.4040, [[0.2752, 0.9743921058661075], [0.2752, 0.96201015307114], [0.2752, 0.976850872909528], [0.2752, 0.9444007480693499], [0.0, 0.948588133585639], [0.2752, 0.9363334699023167], [0.0, 0.9482854177364087], [0.2752, 0.9322405958164988], [0.0, 0.9363521370122232], [0.0, 0.9247112096864931]]
0.3991, [[0.2752, 0.9636281652431852], [0.2752, 0.958526826267069], [0.2624676265050129, 0.9369613168311768], [0.0, 0.9501383121260164], [0.21772394631176473, 0.9495247227535417], [0.09627681435867193, 0.9242194709763207], [0.0, 0.9480219469135172], [0.0, 0.9381396230245997], [0.0, 0.9359973884314426], [0.0, 0.9331753476704341]]
0.4004, [[0.2752, 0.9671803545747455], [0.0, 0.9410211192655858], [0.0, 0.9235844952692681], [0.0, 0.9214067637702653], [0.0, 0.9189617398353194], [0.0, 0.9138432770930291], [0.0, 0.9122824421316421], [0.0, 0.8932938757735385], [0.0, 0.8915351988441671], [0.0, 0.8899079266097273]]
0.1017, [[0.0, 0.9038937810054722], [0.0, 0.9174269212397074], [0.0, 0.874717602669667], [0.0, 0.9091961221295964], [0.0, 0.8926114238735744], [0.0, 0.8120446511627906], [0.0, 0.8780928219199099], [0.0, 0.8719339250242929], [0.0, 0.8593137093540631], [0.0, 0.6183693657505283]]
0.0955, [[0.0, 0.8545112262156447], [0.0, 0.6294427272727272], [0.0, 0.6013], [0.0, 0.5642376223488444], [0.0, 0.5652983162393161], [0.0, 0.5459654001266223], [0.0, 0.5524577853751187], [0.0, 0.5528278749604305], [0.0, 0.5506995194681861], [0.0, 0.5476966761633428]]
0.1008, [[0.0, 0.887730121618166], [0.0, 0.9084175419628702], [0.0, 0.8797375118907583], [0.0, 0.8681165010484323], [0.0, 0.6212191120507399], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5974589490345046], [0.0, 0.5895527591009813], [0.0, 0.5745940440012661]]
0.3954, [[0.0, 0.958957419168414], [0.2752, 0.9519260921086278], [0.0, 0.9517602194036721], [0.0, 0.9497345440085919], [0.0, 0.9288182678361376], [0.0, 0.9286082995959699], [0.0, 0.9130173677185086], [0.0, 0.9094214503145297], [0.0, 0.8826567833069094], [0.0, 0.8822959348437579]]
0.1010, [[0.0, 0.90972416616376], [0.0, 0.897720406075794], [0.0, 0.877096042346443], [0.0, 0.8575406278831892], [0.0, 0.8283563847780124], [0.0, 0.8266333826638473], [0.0, 0.7492363002114166], [0.0, 0.7572572093023254], [0.0, 0.730186236786469], [0.0, 0.7116494080338267]]
0.0975, [[0.0, 0.8750323712985218], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5807551826527381], [0.0, 0.6008759306742639], [0.0, 0.6008759306742639], [0.0, 0.5787400724912947]]
0.1060, [[0.0, 0.9601738679997954], [0.0, 0.9414712611875414], [0.0, 0.9286607732828722], [0.0, 0.8922366118242724], [0.0, 0.8912021305681992], [0.0, 0.8904381019280928], [0.0, 0.8873491361939344], [0.0, 0.880670132460492], [0.0, 0.8803964461719429], [0.0, 0.8797739641998669]]
0.1046, [[0.0, 0.8849580557970643], [0.0, 0.9458808147087403], [0.0, 0.7614346088794925], [0.0, 0.7005206976744183], [0.0, 0.6658539957716703], [0.0, 0.6712469133192385], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5957498575498575], [0.0, 0.6013]]
0.3982, [[0.2752, 0.9612972017593209], [0.2752, 0.9548826977445916], [0.0, 0.9434525470771749], [0.2752, 0.9263068066281389], [0.2752, 0.9322156083465452], [0.0, 0.9327214576279854], [0.07470396855121586, 0.9141867078197718], [0.0, 0.931239774152304], [0.0, 0.9217636436352478], [0.0, 0.8994521112361274]]
0.1039, [[0.0, 0.9385822687055695], [0.0, 0.9328937976781055], [0.0, 0.9233339591367052], [0.0, 0.8790786511021326], [0.0, 0.8787383070628547], [0.0, 0.8698216019025212], [0.0, 0.8690092886513577], [0.0, 0.8392744820295983], [0.0, 0.800968054968287], [0.0, 0.7976902536997883]]
0.0990, [[0.0, 0.8899792143916534], [0.0, 0.6971555602536993], [0.0, 0.6526802536997885], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5930302076606521], [0.0, 0.5393356628679962]]
0.1030, [[0.0, 0.9295725954584975], [0.0, 0.8804570775328593], [0.0, 0.9018866257351813], [0.0, 0.8980852966296732], [0.0, 0.8930168823198485], [0.0, 0.87576832578121], [0.0, 0.8858071153275712], [0.0, 0.8708107382498849], [0.0, 0.8664771760343681], [0.0, 0.8639239710530353]]
0.3900, [[0.27205555797499253, 0.9470472886002147], [0.0, 0.9510603497672991], [0.0, 0.9241371593105917], [0.0, 0.9132662870147803], [0.0, 0.8914159939139774], [0.0, 0.8913370629059478], [0.0, 0.8863142874750677], [0.0, 0.8809032508566459], [0.0, 0.876595998977139], [0.0, 0.8730471903032783]]
0.1037, [[0.0, 0.934521143405104], [0.0, 0.9368083053239912], [0.0, 0.9307633218943384], [0.0, 0.8585007346698715], [0.0, 0.7649643551797041], [0.0, 0.7565653488372092], [0.0, 0.7362670613107818], [0.0, 0.7012456236786467], [0.0, 0.7177841437632133], [0.0, 0.679114355179704]]
0.4079, [[0.2752, 0.9870873574387563], [0.2752, 0.9580425837978827], [0.0, 0.9330022726947271], [0.0, 0.9293549104996676], [0.0, 0.9271309521812509], [0.0, 0.9254989029304965], [0.0, 0.9205030992686544], [0.0, 0.9160095437528768], [0.0, 0.9149522063110519], [0.0, 0.9144930248043778]]
0.3894, [[0.2752, 0.9379650047051603], [0.0, 0.9214829755536234], [0.0, 0.9096312715695801], [0.0, 0.9241461988953101], [0.0, 0.9209440546207743], [0.0, 0.9190505923387715], [0.0, 0.9188967724134403], [0.0, 0.9063334399836341], [0.0, 0.8879249503912443], [0.0, 0.8897976142791387]]
0.1027, [[0.0, 0.9267526859816908], [0.0, 0.9066374786989208], [0.0, 0.9149716083465452], [0.0, 0.9038748199253311], [0.0, 0.8634775772515726], [0.0, 0.8946882500895004], [0.0, 0.8915470311461157], [0.0, 0.890381292180228], [0.0, 0.8763416412315246], [0.0, 0.8687564007569171]]
0.1004, [[0.0, 0.9038937810054722], [0.0, 0.8817480478187489], [0.0, 0.870550133636782], [0.0, 0.8598402100444944], [0.0, 0.8135462579281181], [0.0, 0.8038156448202961], [0.0, 0.7768467441860466], [0.0, 0.6908285412262156], [0.0, 0.6013], [0.0, 0.6013]]
0.4088, [[0.2752, 0.9896071233058866], [0.0, 0.8912748147087403], [0.0, 0.8908002732573006], [0.0, 0.877988903441927], [0.0, 0.7859519873150104], [0.0, 0.6013], [0.0, 0.5776281218740107], [0.0, 0.8187123890063422], [0.0, 0.7890666173361519], [0.0, 0.7353052854122619]]
0.1036, [[0.0, 0.9296056671099063], [0.0, 0.911285001125147], [0.0, 0.919327218329668], [0.0, 0.9086952703421469], [0.0, 0.914840571114407], [0.0, 0.9193793980463355], [0.0, 0.9364045372065667], [0.0, 0.9121319293714518], [0.0, 0.8972740122743312], [0.0, 0.8938220667928194]]
0.1045, [[0.0, 0.9395894107298112], [0.0, 0.9452020374367105], [0.0, 0.8776291573671559], [0.0, 0.921154022860942], [0.0, 0.9194742034470413], [0.0, 0.8660379845036567], [0.0, 0.8867249638930086], [0.0, 0.8954164143609675], [0.0, 0.9136400701682605], [0.0, 0.8892662630798343]]
0.1014, [[0.0, 0.9136369099882371], [0.0, 0.8971223236332021], [0.0, 0.886022448524523], [0.0, 0.8732404022400654], [0.0, 0.8672216556538637], [0.0, 0.8421813742071877], [0.0, 0.7193885412262155], [0.0, 0.7163371670190274], [0.0, 0.6063953276955603], [0.0, 0.6013]]
0.1036, [[0.0, 0.9359449882370992], [0.0, 0.9264559965222727], [0.0, 0.9139097878586405], [0.0, 0.8800525009972894], [0.0, 0.8795141680049097], [0.0, 0.8765081753695084], [0.0, 0.8617999626144325], [0.0, 0.876135347619291], [0.0, 0.8087672093023254], [0.0, 0.8729964804377844]]
0.1017, [[0.0, 0.9063925280008183], [0.0, 0.8777146292129084], [0.0, 0.8994521112361274], [0.0, 0.9171061262210402], [0.0, 0.876076039124431], [0.0, 0.6989173784355179], [0.0, 0.6361586257928113], [0.0, 0.6868351585623674], [0.0, 0.6748550105708244], [0.0, 0.6329810993657505]]
0.0982, [[0.0, 0.8824829734056154], [0.0, 0.8499532135306553], [0.0, 0.5934005375118707], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5486048812915478], [0.0, 0.5742750509654954], [0.0, 0.5628969385881608]]
0.1030, [[0.0, 0.8942417827954788], [0.0, 0.9230273481818647], [0.0, 0.9302881190098706], [0.0, 0.9115641993555976], [0.0, 0.913251808980719], [0.0, 0.9184141467805452], [0.0, 0.8880535623689458], [0.0, 0.9122959647624406], [0.0, 0.9092496247123203], [0.0, 0.8708268331202372]]
0.1039, [[0.0, 0.9388052451286247], [0.0, 0.9384701925535723], [0.0, 0.9373223857720042], [0.0, 0.9192964249475782], [0.0, 0.9177103820385618], [0.0, 0.9144926573415844], [0.0, 0.9142230131437631], [0.0, 0.9051186814811025], [0.0, 0.9134373041988442], [0.0, 0.9024303971769038]]
0.1026, [[0.0, 0.9257388561346085], [0.0, 0.6013], [0.0, 0.6165241649048623], [0.0, 0.5989372250712249], [0.0, 0.5809563653054765], [0.0, 0.5841670386198163], [0.0, 0.5928083621399176], [0.0, 0.5529753982272871], [0.0, 0.5879729306742639], [0.0, 0.5777537809433364]]
0.3928, [[0.2752, 0.9469610818288754], [0.0, 0.884068060911369], [0.0, 0.8815796028742392], [0.0, 0.8792607656625581], [0.0, 0.8058657082452432], [0.0, 0.8306044820295978], [0.0, 0.7428075687103595], [0.0, 0.6720465961945031], [0.0, 0.6819612262156446], [0.0, 0.6570276532769554]]
0.3996, [[0.2752, 0.9651412300414259], [0.0, 0.9492087782437477], [0.0, 0.8407530866807609], [0.0, 0.795524820295983], [0.0, 0.6959709513742072], [0.0, 0.6892435517970402], [0.0, 0.6891882029598309], [0.0, 0.6365180338266384], [0.0, 0.6013], [0.0, 0.6013]]
0.1050, [[0.0, 0.9498376540684295], [0.0, 0.944195262875262], [0.0, 0.9420336997391705], [0.0, 0.9418615801667263], [0.0, 0.9374814971615608], [0.0, 0.9366388314836597], [0.0, 0.9357743385158288], [0.0, 0.9307605291771084], [0.0, 0.9137096676213369], [0.0, 0.9112850746177057]]
0.1009, [[0.0, 0.9094301959290134], [0.0, 0.8961919813327878], [0.0, 0.8586459559658363], [0.0, 0.7812261310782238], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.0929, [[0.0, 0.8293469133192385], [0.0, 0.7173632769556025], [0.0, 0.6841564904862575], [0.0, 0.6319920084566594], [0.0, 0.6048653276955599], [0.0, 0.5754848698955365], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5958216970560304]]
0.3972, [[0.2752, 0.9587554616171432], [0.2752, 0.9529336750882217], [0.2752, 0.9322156083465452], [0.0, 0.949783563545236], [0.2752, 0.9313752209379635], [0.0, 0.9477054879558123], [0.0, 0.942130195468726], [0.0, 0.9280833422492711], [0.0, 0.9266544999232854], [0.0, 0.9263622200173887]]
0.0989, [[0.0, 0.8892155532143404], [0.0, 0.8615336255817522], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5940567837923392], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5784175555555555], [0.0, 0.6013], [0.0, 0.5968570028490028]]
