0.1044, [[0.0, 0.9439281909169948], [0.0, 0.9158943809134147], [0.0, 0.9128598731652431], [0.0, 0.9119335729555567], [0.0, 0.8976410341124124], [0.0, 0.8960579309057434], [0.0, 0.8887953227637702], [0.0, 0.8804861070935406], [0.0, 0.8685847221398251], [0.0, 0.8622442251316932]]
0.2727, [[0.0, 0.9605211938321485], [0.16099535178104743, 0.9348888266762133], [0.0, 0.9409720997289418], [0.0, 0.9298121811998158], [0.0, 0.9030608898378766], [0.0, 0.9298156353500742], [0.0, 0.9254461352733596], [0.0, 0.917269426686442], [0.0, 0.914067282411906], [0.0, 0.9113493806065565]]
0.1049, [[0.0, 0.8938497734874443], [0.0, 0.9494646058405359], [0.0, 0.9151953196951874], [0.0, 0.9490399658364446], [0.0, 0.9487176274740449], [0.0, 0.909391832813379], [0.0, 0.8848109971871323], [0.0, 0.9136400701682605], [0.0, 0.8867733954891832], [0.0, 0.9064555111236127]]
0.4299, [[0.30886723262365845, 0.9484868608397689], [0.20254305481763085, 0.9451733018462639], [0.0, 0.9499767754820232], [0.0, 0.9386485589935049], [0.0, 0.9373185641589525], [0.0, 0.9464106225643123], [0.0, 0.9605211938321485], [0.0, 0.9244716974377334], [0.0, 0.9235627414718969], [0.0, 0.9265609438960773]]
0.4048, [[0.2752, 0.9789463662353604], [0.1769752375643493, 0.9344421389045159], [0.03315626551463243, 0.8972397647419833], [0.0, 0.938379502736153], [0.0, 0.9439750791694369], [0.0, 0.9120901121055592], [0.0, 0.9067844638162942], [0.0, 0.9104172744847338], [0.0, 0.8942417827954788], [0.0, 0.910130139057945]]
0.4087, [[0.2752, 0.9893156518181354], [0.2752, 0.9616293881245844], [0.0, 0.924433554799775], [0.0, 0.9227001593105917], [0.0, 0.923568767861709], [0.0, 0.9097474633048637], [0.0, 0.9174793949266097], [0.0, 0.889867211732215], [0.0, 0.8992377334424385], [0.0, 0.8696666795888098]]
0.4005, [[0.2752, 0.9674594793126375], [0.0, 0.9244716974377334], [0.0, 0.9455722194548151], [0.0, 0.9248255641078095], [0.0, 0.9316086333043523], [0.0, 0.9333404854498031], [0.0, 0.9184616229734568], [0.0, 0.8957606535058558], [0.0, 0.9094172612386846], [0.0, 0.8754057869892088]]
0.3972, [[0.2752, 0.952009065207385], [0.2752, 0.9490698038152713], [0.2752, 0.9363334699023167], [0.2752, 0.958526826267069], [0.2752, 0.9269051830409655], [0.0, 0.9444109635350074], [0.0, 0.937771351813021], [0.14581446028690628, 0.9040556116197003], [0.0, 0.9440545246253772], [0.0, 0.9220590837211681]]
0.0985, [[0.0, 0.8847468381833988], [0.0, 0.8803372846622002], [0.0, 0.878111783000051], [0.0, 0.8765622658927019], [0.0, 0.8754293781005471], [0.0, 0.8447615644820294], [0.0, 0.8246203382663848], [0.0, 0.7114344820295982], [0.0, 0.6558886892177589], [0.0, 0.6446190909090906]]
0.3972, [[0.2752, 0.9587554616171432], [0.2752, 0.9464358305119419], [0.0, 0.9163177715440086], [0.0, 0.9040407661228456], [0.0, 0.9005131233058865], [0.0, 0.9135423250652074], [0.0, 0.8966425642100956], [0.0, 0.8713010071088835], [0.0, 0.9008150307369713], [0.0, 0.90295101846264]]
0.1008, [[0.0, 0.8860605176699227], [0.0, 0.9077813168823199], [0.0, 0.8840144113435279], [0.0, 0.8938324292435942], [0.0, 0.8905930977343629], [0.0, 0.8862976046642458], [0.0, 0.8969658579757582], [0.0, 0.8521208033826638], [0.0, 0.810642241014799], [0.0, 0.8258189640591966]]
0.0991, [[0.0, 0.789674016913319], [0.0, 0.8262107188160674], [0.0, 0.8777146292129084], [0.0, 0.8525621564482027], [0.0, 0.8907125231422287], [0.0, 0.6203723467230441], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6575502325581397]]
0.4095, [[0.2752, 0.9914751571625838], [0.0, 0.9553419527438245], [0.0, 0.9477054879558123], [0.0, 0.958957419168414], [0.0, 0.9452725902930496], [0.0, 0.9405082881910704], [0.0, 0.8969956224620262], [0.0, 0.9272433957960414], [0.0, 0.9049492811333298], [0.0, 0.6317001691331922]]
0.4022, [[0.2752, 0.971887626451184], [0.0, 0.9650395898327622], [0.2752, 0.9529336750882217], [0.0, 0.9543096762645118], [0.0, 0.9304271669309058], [0.0, 0.9324213875108679], [0.0, 0.912628665575615], [0.0, 0.9131048238633458], [0.0, 0.9179568025878382], [0.0, 0.9217007340050121]]
0.4021, [[0.2752, 0.9717775345982714], [0.0, 0.927715879455838], [0.0, 0.9094024892343885], [0.0, 0.8633089853219453], [0.0, 0.878790780749757], [0.0, 0.8506802959830864], [0.0, 0.8353619661733611], [0.0, 0.7910818181818177], [0.0, 0.7267797674418602], [0.0, 0.6307725369978858]]
0.4011, [[0.2752, 0.9690252382754565], [0.2752, 0.9503432093796349], [0.0, 0.9317651724543548], [0.0, 0.919327218329668], [0.0, 0.9244226779010893], [0.0, 0.924890898992482], [0.0, 0.8949276888457013], [0.0, 0.920230882831279], [0.0, 0.8958095995499411], [0.0, 0.9153204775226307]]
0.1038, [[0.0, 0.9383288663632179], [0.0, 0.6013], [0.0, 0.7471578435517968], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5754405007913896], [0.0, 0.5614719214941436], [0.0, 0.5599522396327952], [0.0, 0.5637226524216523], [0.0, 0.5582799088319087]]
0.5539, [[0.41249388503551565, 0.9706226725310694], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9653731725566409], [0.0, 0.9161258824732778], [0.0, 0.9521150414770112], [0.0, 0.9386836149439983], [0.0, 0.9367370175420651], [0.0, 0.9507047927683732], [0.0, 0.9058472867079219], [0.0, 0.9467159841456554]]
0.3906, [[0.2752, 0.9410952732573007], [0.0, 0.9259197948140949], [0.0, 0.8776291573671559], [0.0, 0.9187392778601748], [0.0, 0.9057205855367463], [0.0, 0.9038646044596736], [0.0, 0.8713010071088835], [0.0, 0.8901785262108116], [0.0, 0.8755987784483199], [0.0, 0.8821981897407047]]
0.3781, [[0.25687466648085866, 0.9594552577609574], [0.0, 0.9542933609164834], [0.0, 0.9263334844269422], [0.0, 0.9226763477215773], [0.0, 0.916691995652841], [0.0, 0.9128598731652431], [0.0, 0.9080014270955863], [0.0, 0.9009977332378662], [0.0, 0.9003610672019637], [0.0, 0.8919483740091034]]
0.0995, [[0.0, 0.8948169355597605], [0.0, 0.6058098520084562], [0.0, 0.62915088794926], [0.0, 0.6841564904862575], [0.0, 0.6736323044397464], [0.0, 0.6013], [0.0, 0.6898699999999998], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6769845031712471]]
0.4105, [[0.2752, 0.9940166768270853], [0.2752, 0.9732468713240935], [0.0, 0.9259618325576637], [0.0, 0.8863399363780493], [0.0, 0.8753143622462026], [0.0, 0.8590251775686594], [0.0, 0.7924213319238901], [0.0, 0.6149003594080339], [0.0, 0.6013], [0.0, 0.6013]]
0.1035, [[0.0, 0.9347501462179716], [0.0, 0.9299283729350994], [0.0, 0.9314954547639748], [0.0, 0.9220641547077174], [0.0, 0.928607564670383], [0.0, 0.9306031081164015], [0.0, 0.9131200368229939], [0.0, 0.927085901242776], [0.0, 0.9201702514703626], [0.0, 0.9303405926967727]]
0.1002, [[0.0, 0.9018026972331611], [0.0, 0.8563836345317853], [0.0, 0.5943616011396011], [0.0, 0.6013], [0.0, 0.584530881291548], [0.0, 0.5613504270338714], [0.0, 0.5337223304843305], [0.0, 0.48155027065527073], [0.0, 0.5203074840139285], [0.0, 0.5221576916745806]]
0.1050, [[0.0, 0.9498341999181711], [0.0, 0.9257321683117681], [0.0, 0.9484268909118805], [0.0, 0.9389808188513271], [0.0, 0.9097955274382447], [0.0, 0.9009526088068326], [0.0, 0.9092377189178131], [0.0, 0.8925100041425867], [0.0, 0.8811994993607117], [0.0, 0.8698482797013245]]
0.3982, [[0.19615110050430865, 0.9667701191121567], [0.2752, 0.9402418041732725], [0.0, 0.9446779620007161], [0.0, 0.9309083227126271], [0.0, 0.9265610173886359], [0.0, 0.9127362586815322], [0.0, 0.9077948395131181], [0.0, 0.893219648289265], [0.0, 0.908602375747967], [0.0, 0.8967744833529381]]
0.2883, [[0.1769752375643493, 0.9344421389045159], [0.0, 0.9523084003989157], [0.0, 0.937771351813021], [0.0, 0.9185603234797729], [0.0, 0.8999251828363934], [0.0, 0.8972655606300823], [0.0, 0.8913065634940929], [0.0, 0.8057445877378435], [0.0, 0.7767335306553911], [0.0, 0.7728472515856234]]
0.1049, [[0.0, 0.9487698806832711], [0.0, 0.9466174306244566], [0.0, 0.9438483779982612], [0.0, 0.9419274294993094], [0.0, 0.9334868091341482], [0.0, 0.9230895963790723], [0.0, 0.9210183555976065], [0.0, 0.9188442987265381], [0.0, 0.9176724598782795], [0.0, 0.9170274891832455]]
0.4122, [[0.2752, 0.9986886722753542], [0.2752, 0.9793876155577149], [0.2752, 0.9743921058661075], [0.2752, 0.974549600419373], [0.2752, 0.96201015307114], [0.2752, 0.976850872909528], [0.2752, 0.9444007480693499], [0.2752, 0.9490698038152713], [0.0, 0.9532208840075692], [0.0, 0.948588133585639]]
0.4036, [[0.2752, 0.9636281652431852], [0.23290483780590585, 0.9771133883291567], [0.23290483780590585, 0.9771133883291567], [0.2752, 0.958526826267069], [0.0, 0.9711723968700455], [0.2752, 0.9495378044289879], [0.0, 0.953693514652483], [0.21772394631176473, 0.9495247227535417], [0.2752, 0.9491890087454611], [0.0, 0.9501383121260164]]
0.4004, [[0.2752, 0.9671803545747455], [0.23849779783006006, 0.952259086892037], [0.2752, 0.9504344871375237], [0.0, 0.96220880345727], [0.0, 0.946945207436199], [0.0, 0.9424692166419475], [0.0, 0.9410211192655858], [0.0, 0.9325178097478648], [0.0, 0.9235844952692681], [0.0, 0.9214067637702653]]
0.1032, [[0.0, 0.9071764731243287], [0.0, 0.9287346333043522], [0.0, 0.9038937810054722], [0.0, 0.9219559736613308], [0.0, 0.9174269212397074], [0.0, 0.9317579701836035], [0.0, 0.9113205715235513], [0.0, 0.9091961221295964], [0.0, 0.9081787646396972], [0.0, 0.8660379845036567]]
0.1008, [[0.0, 0.887730121618166], [0.0, 0.884082612437989], [0.0, 0.9084175419628702], [0.0, 0.8797375118907583], [0.0, 0.8681165010484323], [0.0, 0.8570491096506929], [0.0, 0.8651876755996522], [0.0, 0.6212191120507399], [0.0, 0.6671076109936573], [0.0, 0.6654036575052855]]
0.0955, [[0.0, 0.8545112262156447], [0.0, 0.6294427272727272], [0.0, 0.6824011416490486], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5939850243748022], [0.0, 0.5865569635960747], [0.0, 0.5818420655270655], [0.0, 0.5459654001266223], [0.0, 0.5487644979423868]]
0.3954, [[0.0, 0.958957419168414], [0.2752, 0.9519260921086278], [0.0, 0.9517602194036721], [0.0, 0.9497345440085919], [0.0, 0.9469959173016929], [0.0, 0.9458301783358052], [0.0, 0.9445630196389301], [0.0, 0.931638471283179], [0.0, 0.9293513828568506], [0.0, 0.9288182678361376]]
0.1060, [[0.0, 0.9601738679997954], [0.0, 0.9582478485142945], [0.0, 0.9506599623075743], [0.0, 0.9414712611875414], [0.0, 0.9286607732828722], [0.0, 0.91061445501969], [0.0, 0.9082543149900271], [0.0, 0.9065994095535211], [0.0, 0.8951572795990383], [0.0, 0.8944342598066792]]
0.4091, [[0.0, 0.8849580557970643], [0.0, 0.9458808147087403], [0.0, 0.9474520856134608], [0.0, 0.9220464430010739], [0.2752, 0.9903945225796553], [0.0, 0.8387655602536994], [0.0, 0.7862941437632133], [0.0, 0.6340187103594079], [0.0, 0.7614346088794925], [0.0, 0.7502383298097248]]
0.1023, [[0.0, 0.897720406075794], [0.0, 0.907472133687925], [0.0, 0.90972416616376], [0.0, 0.9092512415486114], [0.0, 0.9021086467549736], [0.0, 0.8992377334424385], [0.0, 0.9226763477215773], [0.0, 0.8839623786119776], [0.0, 0.877096042346443], [0.0, 0.8635865667161049]]
0.4061, [[0.2752, 0.9612972017593209], [0.2752, 0.9824153619904874], [0.2752, 0.9548826977445916], [0.2009450662393021, 0.9672353270086431], [0.16898529467269838, 0.9625706073236844], [0.2752, 0.9538202158236587], [0.0, 0.9434525470771749], [0.0, 0.9427890562573518], [0.2752, 0.9408564959341277], [0.1945531119259799, 0.9367380464378867]]
0.3972, [[0.2752, 0.9580425837978827], [0.2752, 0.958526826267069], [0.2752, 0.9460666038971002], [0.2752, 0.9460666038971002], [0.0, 0.9520136952385823], [0.2752, 0.9263068066281389], [0.0, 0.950797246407201], [0.254477683613362, 0.9197096736050733], [0.0, 0.9385822687055695], [0.0, 0.9328937976781055]]
0.0975, [[0.0, 0.8750323712985218], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6522256025369978], [0.0, 0.5807551826527381], [0.0, 0.6008759306742639], [0.0, 0.6008759306742639], [0.0, 0.5670109316239316]]
0.1968, [[0.0, 0.8899792143916534], [0.0, 0.9169433402035493], [0.0, 0.9103831004449445], [0.0946788257803432, 0.9044897321638623], [0.0, 0.8894588135835932], [0.0, 0.6971555602536993], [0.0, 0.6526802536997885], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.1030, [[0.0, 0.9295725954584975], [0.0, 0.9207244588554185], [0.0, 0.9106973546258885], [0.0, 0.9022769447143661], [0.0, 0.91747601426891], [0.0, 0.8804570775328593], [0.0, 0.9018866257351813], [0.0, 0.8812811495934127], [0.0, 0.8949404030583541], [0.0, 0.8729906745256482]]
0.4026, [[0.2752, 0.9729917051603334], [0.2752, 0.9635493812202731], [0.27205555797499253, 0.9470472886002147], [0.11065871156364507, 0.962251943589219], [0.0, 0.9549533975860482], [0.0, 0.9510603497672991], [0.0, 0.949226048995039], [0.0, 0.9457794684703115], [0.0, 0.9444616734005012], [0.0, 0.9432959344346136]]
0.1037, [[0.0, 0.9368083053239912], [0.0, 0.934521143405104], [0.0, 0.9307633218943384], [0.0, 0.9022921576740142], [0.0, 0.902220428936736], [0.0, 0.9002681726077839], [0.0, 0.8820535563852094], [0.0, 0.7649643551797041], [0.0, 0.8585007346698715], [0.0, 0.8437293446088794]]
0.5851, [[0.2752, 0.9870873574387563], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9838326659847594], [0.2752, 0.9580425837978827], [0.2752, 0.9374493809134148], [0.2752, 0.947462374571677], [0.0, 0.9467931513322763], [0.0, 0.9252522619035441], [0.0, 0.9427384198844168], [0.0, 0.9297346465504015]]
0.1056, [[0.0, 0.955867424538434], [0.0, 0.9155816700762032], [0.0, 0.9506599623075743], [0.0, 0.9369000975297908], [0.0, 0.9132265275405308], [0.0, 0.9267526859816908], [0.0, 0.9272433957960414], [0.0, 0.9066374786989208], [0.0, 0.9149716083465452], [0.0, 0.9171729309568863]]
0.3906, [[0.0, 0.9499170995243696], [0.0, 0.9455260661279599], [0.2752, 0.9379650047051603], [0.0, 0.9096312715695801], [0.0, 0.9207244588554185], [0.0, 0.9214829755536234], [0.0, 0.9209440546207743], [0.0, 0.8946337186109548], [0.0, 0.9098222052370479], [0.0, 0.9239382149542269]]
0.1045, [[0.0, 0.9452020374367105], [0.0, 0.943922752467652], [0.0, 0.9395894107298112], [0.0, 0.9242376236383163], [0.0, 0.937645900015343], [0.0, 0.892771931621746], [0.0, 0.9174327271518437], [0.0, 0.9254586290083363], [0.0, 0.9345926516647061], [0.0, 0.921154022860942]]
0.2306, [[0.12024664303362474, 0.9470103218431953], [0.0, 0.9028648851838592], [0.0, 0.9038937810054722], [0.0, 0.9014174492405257], [0.0, 0.8926747744591622], [0.0, 0.870550133636782], [0.0, 0.8862664438193627], [0.0, 0.8535922198731501], [0.0, 0.8817480478187489], [0.0, 0.8607308663632179]]
0.1052, [[0.0, 0.9418615801667263], [0.0, 0.919327218329668], [0.0, 0.924373290901652], [0.0, 0.9521430421418708], [0.0, 0.9394878440137063], [0.0, 0.9296056671099063], [0.0, 0.9145543910908812], [0.0, 0.911285001125147], [0.0, 0.9244040842837415], [0.0, 0.9334851188052984]]
0.1052, [[0.0, 0.9359449882370992], [0.0, 0.9522795178233519], [0.0, 0.9264559965222727], [0.0, 0.9145746750370787], [0.0, 0.9124399366849076], [0.0, 0.8856676264511839], [0.0, 0.9139097878586405], [0.0, 0.9124399366849076], [0.0, 0.9031588554186057], [0.0, 0.8765081753695084]]
0.4007, [[0.0, 0.9063925280008183], [0.0, 0.8777146292129084], [0.0, 0.8994521112361274], [0.0, 0.9171061262210402], [0.0, 0.876076039124431], [0.0, 0.9335467055694777], [0.2752, 0.9680281647317548], [0.0, 0.9112104061780801], [0.0, 0.8716699397534904], [0.0, 0.9123433674627933]]
0.3952, [[0.0, 0.9388052451286247], [0.0, 0.9384701925535723], [0.0, 0.931638471283179], [0.2752, 0.9487340898071907], [0.2752, 0.9263018826267069], [0.2752, 0.9533314903083926], [0.0, 0.9479369160231166], [0.0, 0.9177103820385618], [0.0, 0.948588133585639], [0.0, 0.9298448118958726]]
0.1014, [[0.0, 0.9136369099882371], [0.0, 0.9034904538433999], [0.0, 0.8971223236332021], [0.0, 0.8907361142535671], [0.0, 0.8732404022400654], [0.0, 0.886022448524523], [0.0, 0.8611094265330128], [0.0, 0.8672216556538637], [0.0, 0.898490828568506], [0.0, 0.8948415555669207]]
0.1045, [[0.0, 0.9445630196389301], [0.0, 0.9312112590395336], [0.0, 0.9302881190098706], [0.0, 0.926823459315706], [0.0, 0.9230273481818647], [0.0, 0.9184141467805452], [0.0, 0.9174654313404592], [0.0, 0.9146971871324092], [0.0, 0.913251808980719], [0.0, 0.9122959647624406]]
0.3928, [[0.2752, 0.9469610818288754], [0.0, 0.884068060911369], [0.0, 0.8815796028742392], [0.0, 0.8839950093080344], [0.0, 0.8792607656625581], [0.0, 0.8727937879609267], [0.0, 0.8058657082452432], [0.0, 0.8466250951374202], [0.0, 0.7363536786469342], [0.0, 0.707840401691332]]
0.4088, [[0.2752, 0.9896071233058866], [0.20893500913095306, 0.9513782785761776], [0.0, 0.9140357541042294], [0.0, 0.9239401257607527], [0.0, 0.9241461988953101], [0.0, 0.914335162788319], [0.0, 0.8912748147087403], [0.0, 0.8908002732573006], [0.0, 0.8574902119879302], [0.0, 0.877988903441927]]
0.1032, [[0.0, 0.931898561448371], [0.0, 0.9257388561346085], [0.0, 0.6013], [0.0, 0.6165241649048623], [0.0, 0.6013], [0.0, 0.5923861348528014], [0.0, 0.5987398065843621], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5790207831592276]]
0.3996, [[0.2752, 0.9651412300414259], [0.0, 0.9492087782437477], [0.0, 0.8407530866807609], [0.0, 0.795524820295983], [0.0, 0.8333083086680759], [0.0, 0.7333529809725154], [0.0, 0.6891882029598309], [0.0, 0.6013], [0.0, 0.6959709513742072], [0.0, 0.6689912684989426]]
0.0982, [[0.0, 0.8824829734056154], [0.0, 0.8629793711962358], [0.0, 0.8499532135306553], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5804451595441594], [0.0, 0.549073479898702], [0.0, 0.549073479898702], [0.0, 0.5742750509654954]]
0.4012, [[0.2752, 0.9692210959443563], [0.0, 0.9498376540684295], [0.09308083720201446, 0.9428271254027514], [0.0, 0.9457794684703115], [0.0, 0.944195262875262], [0.0, 0.9420336997391705], [0.0, 0.9418615801667263], [0.0, 0.9374814971615608], [0.0, 0.9366388314836597], [0.0, 0.9357743385158288]]
0.1009, [[0.0, 0.9094301959290134], [0.0, 0.8961919813327878], [0.0, 0.8586459559658363], [0.0, 0.7812261310782238], [0.0, 0.7509010782241012], [0.0, 0.6013], [0.0, 0.5553801396011395], [0.0, 0.6439732346723043], [0.0, 0.6013], [0.0, 0.38658458442394367]]
0.4040, [[0.2752, 0.976850872909528], [0.2752, 0.9751219604664245], [0.2752, 0.9624813873574388], [0.2752, 0.9605512522886515], [0.2752, 0.9587554616171432], [0.2752, 0.9529336750882217], [0.0, 0.9549026877205544], [0.2752, 0.9494757767094564], [0.0, 0.9546999217511379], [0.0, 0.949783563545236]]
